userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,0,15,153,False,436,395,0,0,0,17142646,2826,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,557,393,0,0,0,17142658,2837,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,587,382,0,0,0,17142670,2848,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,572,383,0,0,0,17142682,2860,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,568,382,0,0,0,17142694,2873,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,576,383,0,0,0,17142706,2884,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,381,0,0,0,17142718,2896,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,577,379,0,0,0,17142730,2909,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,380,0,0,0,17142742,2921,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,380,0,0,0,17142754,2933,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,380,0,0,0,17142766,2945,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,379,0,0,0,17142778,2957,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,380,0,0,0,17142790,2968,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,381,0,0,0,17142802,2980,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,577,381,0,0,0,17142814,2993,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,381,0,0,0,17142826,3005,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,578,381,0,0,0,17142838,3016,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,579,381,0,0,0,17142850,3028,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,579,381,0,0,0,17142862,3041,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,574,373,0,0,0,17142874,3052,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,364,0,0,0,17142886,3064,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,371,0,0,0,17142898,3077,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,567,370,0,0,0,17142910,3089,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,567,369,0,0,0,17142922,3100,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,369,0,0,0,17142934,3113,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,369,0,0,0,17142946,3124,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,567,368,0,0,0,17142958,3136,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,369,0,0,0,17142970,3148,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,368,0,0,0,17142982,3161,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,369,0,0,0,17142994,3173,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,370,0,0,0,17143006,3184,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,370,0,0,0,17143018,3197,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,368,0,0,0,17143030,3208,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,368,0,0,0,17143042,3220,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,369,0,0,0,17143054,3233,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,367,0,0,0,17143066,3244,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,566,365,0,0,0,17143078,3256,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,366,0,0,0,17143090,3268,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,364,0,0,0,17143102,3280,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,365,0,0,0,17143114,3293,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,365,0,0,0,17143126,3304,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,364,0,0,0,17143138,3316,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,365,0,0,0,17143150,3328,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,363,0,0,0,17143162,3340,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,563,364,0,0,0,17143174,3352,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,364,0,0,0,17143186,3364,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,563,365,0,0,0,17143198,3376,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,563,364,0,0,0,17143210,3388,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,563,365,0,0,0,17143222,3400,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,546,374,0,0,0,17143234,3412,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,487,406,0,0,0,17143246,3424,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,461,432,0,0,0,17143258,3437,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,478,426,0,0,0,17143270,3448,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,471,425,0,0,0,17143282,3460,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,469,429,0,0,0,17143294,3473,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,468,429,0,0,0,17143306,3484,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,468,429,0,0,0,17143318,3496,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,469,429,0,0,0,17143330,3508,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,469,428,0,0,0,17143342,3521,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,469,429,0,0,0,17143354,3532,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,468,428,0,0,0,17143366,3544,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,468,430,0,0,0,17143378,3556,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,469,427,0,0,0,17143390,3569,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,469,460,0,0,0,17143402,3580,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,470,461,0,0,0,17143414,3598,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,461,0,0,0,17143426,3604,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,471,460,0,0,0,17143438,3616,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,471,460,0,0,0,17143450,3628,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,460,0,0,0,17143462,3640,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,459,0,0,0,17143474,3652,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,458,0,0,0,17143486,3664,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,457,0,0,0,17143498,3676,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,458,0,0,0,17143510,3688,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,472,458,0,0,0,17143522,3700,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,474,457,0,0,0,17143534,3712,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,475,457,0,0,0,17143546,3724,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,474,457,0,0,0,17143558,3736,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,474,457,0,0,0,17143570,3748,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,473,459,0,0,0,17143582,3760,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,473,459,0,0,0,17143594,3772,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,474,459,0,0,0,17143606,3784,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,475,459,0,0,0,17143618,3796,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,474,459,0,0,0,17143630,3808,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,473,460,0,0,0,17143642,3820,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,474,460,0,0,0,17143654,3833,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,461,484,0,0,0,17143666,3844,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,421,597,0,0,0,17143678,3856,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,403,697,0,0,0,17143690,3868,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,415,709,0,0,0,17143702,3880,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,425,689,0,0,0,17143714,3892,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,704,0,0,0,17143726,3904,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,421,707,0,0,0,17143738,3916,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,421,707,0,0,0,17143750,3928,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,709,0,0,0,17143762,3940,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,707,0,0,0,17143774,3952,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,709,0,0,0,17143786,3965,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,711,0,0,0,17143798,3976,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,710,0,0,0,17143810,3988,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,418,710,0,0,0,17143822,4000,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,418,712,0,0,0,17143834,4012,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,418,712,0,0,0,17143846,4024,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,712,0,0,0,17143858,4037,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,713,0,0,0,17143870,4048,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,420,714,0,0,0,17143882,4064,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,419,714,0,0,0,17143894,4073,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,422,714,0,0,0,17143906,4086,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,374,741,0,0,0,17143918,4097,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,304,774,0,0,0,17143930,4109,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,771,0,0,0,17143942,4122,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,324,768,0,0,0,17143954,4133,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,315,773,0,0,0,17143966,4144,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,315,773,0,0,0,17143978,4156,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,315,773,0,0,0,17143990,4168,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,773,0,0,0,17144002,4180,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,317,773,0,0,0,17144014,4192,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,317,773,0,0,0,17144026,4206,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,317,772,0,0,0,17144038,4216,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,317,772,0,0,0,17144050,4229,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,317,772,0,0,0,17144062,4241,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,773,0,0,0,17144074,4252,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,773,0,0,0,17144086,4264,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,315,773,0,0,0,17144098,4277,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,774,0,0,0,17144110,4290,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,774,0,0,0,17144122,4300,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,316,774,0,0,0,17144134,4312,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,315,776,0,0,0,17144146,4325,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,315,775,0,0,0,17144158,4336,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,314,775,0,0,0,17144170,4348,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,313,774,0,0,0,17144182,4360,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,313,775,0,0,0,17144194,4373,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,311,775,0,0,0,17144206,4384,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,408,749,0,0,0,17144218,4396,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,595,641,0,0,0,17144230,4410,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,723,565,0,0,0,17144242,4423,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,787,535,0,0,0,17144254,4432,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,825,509,0,0,0,17144266,4444,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,793,517,0,0,0,17144278,4458,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,814,511,0,0,0,17144290,4468,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,810,512,0,0,0,17144302,4480,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,809,513,0,0,0,17144314,4493,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,808,513,0,0,0,17144326,4504,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,808,513,0,0,0,17144338,4516,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,806,513,0,0,0,17144350,4529,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,807,512,0,0,0,17144362,4540,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,806,511,0,0,0,17144374,4553,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,806,512,0,0,0,17144386,4564,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,807,513,0,0,0,17144398,4576,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,806,513,0,0,0,17144410,4588,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,807,513,0,0,0,17144422,4600,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,807,513,0,0,0,17144434,4612,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,807,513,0,0,0,17144446,4624,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,807,513,0,0,0,17144458,4636,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,806,513,0,0,0,17144470,4648,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,806,514,0,0,0,17144482,4660,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,805,513,0,0,0,17144494,4672,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,805,513,0,0,0,17144506,4685,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,805,512,0,0,0,17144518,4696,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,804,512,0,0,0,17144530,4708,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,804,515,0,0,0,17144542,4721,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,740,514,0,0,0,17144554,4732,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,605,502,0,0,0,17144566,4744,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,e,0,15,153,False,485,532,0,0,0,17144578,4756,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,438,552,0,0,0,17144590,4768,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,449,549,0,0,0,17144602,4780,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,435,552,0,0,0,17144614,4792,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,431,553,0,0,0,17144626,4804,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,431,554,0,0,0,17144638,4816,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,431,554,0,0,0,17144650,4828,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,431,552,0,0,0,17144662,4840,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,431,553,0,0,0,17144674,4852,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,430,552,0,0,0,17144686,4864,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,430,552,0,0,0,17144698,4876,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,430,553,0,0,0,17144710,4888,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,430,552,0,0,0,17144722,4900,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,430,553,0,0,0,17144734,4912,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,429,552,0,0,0,17144746,4924,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,429,553,0,0,0,17144758,4937,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,429,553,0,0,0,17144770,4949,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,428,552,0,0,0,17144782,4960,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,428,554,0,0,0,17144794,4972,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,428,552,0,0,0,17144806,4984,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,428,553,0,0,0,17144818,4996,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,428,552,0,0,0,17144830,5008,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,428,552,0,0,0,17144842,5020,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,429,551,0,0,0,17144854,5032,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,430,552,0,0,0,17144866,5044,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,437,571,0,0,0,17144878,5056,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,483,658,0,0,0,17144890,5068,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,487,728,0,0,0,17144902,5081,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,482,699,0,0,0,17144914,5092,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,489,707,0,0,0,17144926,5104,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,488,715,0,0,0,17144938,5116,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,489,716,0,0,0,17144950,5128,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,489,716,0,0,0,17144962,5140,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,488,715,0,0,0,17144974,5152,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,488,717,0,0,0,17144986,5164,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,487,718,0,0,0,17144998,5176,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,487,719,0,0,0,17145010,5188,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,487,718,0,0,0,17145022,5200,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,487,720,0,0,0,17145034,5212,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,487,718,0,0,0,17145046,5224,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,487,720,0,0,0,17145058,5236,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,486,720,0,0,0,17145070,5248,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,486,719,0,0,0,17145082,5260,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,486,718,0,0,0,17145094,5272,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,457,752,0,0,0,17145106,5284,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,402,826,0,0,0,17145118,5296,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,431,841,0,0,0,17145130,5308,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,435,816,0,0,0,17145142,5320,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,427,828,0,0,0,17145154,5332,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,427,829,0,0,0,17145166,5345,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,429,828,0,0,0,17145178,5356,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,429,827,0,0,0,17145190,5368,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,428,829,0,0,0,17145202,5380,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,429,827,0,0,0,17145214,5392,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,430,828,0,0,0,17145226,5404,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,430,827,0,0,0,17145238,5416,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,430,829,0,0,0,17145250,5428,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,431,829,0,0,0,17145262,5440,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,431,827,0,0,0,17145274,5452,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,431,828,0,0,0,17145286,5464,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,431,827,0,0,0,17145298,5477,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,431,826,0,0,0,17145310,5488,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,470,838,0,0,0,17145322,5500,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,568,846,0,0,0,17145334,5512,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,847,0,0,0,17145346,5524,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,535,842,0,0,0,17145358,5536,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,544,845,0,0,0,17145370,5548,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,544,844,0,0,0,17145382,5560,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,544,845,0,0,0,17145394,5572,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,543,845,0,0,0,17145406,5584,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,544,846,0,0,0,17145418,5596,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,847,0,0,0,17145430,5608,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,844,0,0,0,17145442,5620,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,546,846,0,0,0,17145454,5632,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,846,0,0,0,17145466,5644,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,846,0,0,0,17145478,5656,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,845,0,0,0,17145490,5668,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,846,0,0,0,17145502,5680,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,845,0,0,0,17145514,5692,0,0,0,0,0,0,1,1263,1933,text,para_3
