userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,4,8,112,False,480,95,0,0,0,11315786,2827,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,479,95,0,0,0,11315798,2839,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,481,95,0,0,0,11315810,2852,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,481,95,0,0,0,11315822,2864,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,481,95,0,0,0,11315834,2876,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,475,98,0,0,0,11315846,2888,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,466,107,0,0,0,11315858,2900,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,472,105,0,0,0,11315870,2911,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,472,105,0,0,0,11315882,2924,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,471,106,0,0,0,11315894,2936,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,472,106,0,0,0,11315906,2948,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,472,106,0,0,0,11315918,2960,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,473,106,0,0,0,11315930,2972,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,473,106,0,0,0,11315942,2984,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,473,106,0,0,0,11315954,2995,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,473,107,0,0,0,11315966,3008,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,474,107,0,0,0,11315978,3020,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,474,107,0,0,0,11315990,3032,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,474,107,0,0,0,11316002,3044,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,474,107,0,0,0,11316014,3059,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,459,106,0,0,0,11316026,3068,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,356,116,0,0,0,11316038,3080,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,274,122,0,0,0,11316050,3092,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,247,120,0,0,0,11316062,3109,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,247,118,0,0,0,11316074,3116,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,239,120,0,0,0,11316086,3128,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,119,0,0,0,11316098,3143,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,119,0,0,0,11316110,3152,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,119,0,0,0,11316122,3164,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316134,3176,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316146,3192,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316158,3200,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,238,120,0,0,0,11316170,3212,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316182,3226,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,238,120,0,0,0,11316194,3236,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316206,3248,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316218,3260,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316230,3272,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,120,0,0,0,11316242,3284,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,119,0,0,0,11316254,3295,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,238,119,0,0,0,11316266,3308,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,238,120,0,0,0,11316278,3320,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,239,120,0,0,0,11316290,3332,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,253,116,0,0,0,11316302,3344,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,291,106,0,0,0,11316314,3356,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,302,104,0,0,0,11316326,3368,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,296,108,0,0,0,11316338,3379,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,298,107,0,0,0,11316350,3392,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,299,107,0,0,0,11316362,3404,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,298,107,0,0,0,11316374,3416,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,298,107,0,0,0,11316386,3428,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,298,107,0,0,0,11316398,3440,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,297,108,0,0,0,11316410,3452,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,296,108,0,0,0,11316422,3463,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,297,107,0,0,0,11316434,3476,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,296,107,0,0,0,11316446,3488,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,297,108,0,0,0,11316458,3500,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,277,106,0,0,0,11316470,3512,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,151,114,0,0,0,11316482,3524,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,50,123,0,0,0,11316494,3536,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,35,123,0,0,0,11316506,3547,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,33,124,0,0,0,11316518,3559,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,27,125,0,0,0,11316530,3572,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,28,126,0,0,0,11316542,3584,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,28,126,0,0,0,11316554,3596,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,29,126,0,0,0,11316566,3608,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,28,126,0,0,0,11316578,3620,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,30,126,0,0,0,11316590,3632,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,31,126,0,0,0,11316602,3644,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,32,126,0,0,0,11316614,3656,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,32,126,0,0,0,11316626,3668,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,33,126,0,0,0,11316638,3680,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,32,126,0,0,0,11316650,3692,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,34,126,0,0,0,11316662,3703,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,33,126,0,0,0,11316674,3716,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,33,126,0,0,0,11316686,3728,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,34,125,0,0,0,11316698,3740,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,34,126,0,0,0,11316710,3752,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,35,126,0,0,0,11316722,3764,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,36,126,0,0,0,11316734,3776,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,35,126,0,0,0,11316746,3788,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,36,126,0,0,0,11316758,3799,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,36,126,0,0,0,11316770,3812,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,37,126,0,0,0,11316782,3824,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,39,125,0,0,0,11316794,3835,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,39,126,0,0,0,11316806,3848,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,40,126,0,0,0,11316818,3860,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,41,126,0,0,0,11316830,3871,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,41,126,0,0,0,11316842,3884,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,42,126,0,0,0,11316854,3896,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,100,120,0,0,0,11316866,3908,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,194,113,0,0,0,11316878,3920,0,0,0,0,0,0,0,1263,4609,text,para_1
13MM08,e,4,8,112,False,237,112,0,0,0,11316890,3931,0,0,0,0,0,0,0,1263,4609,text,para_1
13MM08,e,4,8,112,False,226,116,0,0,0,11316902,3944,0,0,0,0,0,0,0,1263,4609,text,para_1
13MM08,e,4,8,112,False,229,116,0,0,0,11316914,3955,0,0,0,0,0,0,0,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,116,0,0,0,11316926,3968,0,0,0,0,0,0,0,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,116,0,0,0,11316938,3980,0,0,0,0,0,0,0,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,117,0,0,0,11316950,3992,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,117,0,0,0,11316962,4004,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,117,0,0,0,11316974,4016,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,117,0,0,0,11316986,4028,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,117,0,0,0,11316998,4040,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,118,0,0,0,11317010,4052,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,118,0,0,0,11317022,4064,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,230,118,0,0,0,11317034,4076,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,231,117,0,0,0,11317046,4093,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,231,118,0,0,0,11317058,4100,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,119,0,0,0,11317070,4112,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,395,109,0,0,0,11317082,4126,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,474,96,0,0,0,11317094,4143,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,485,95,0,0,0,11317106,4148,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,473,99,0,0,0,11317118,4160,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,481,98,0,0,0,11317130,4176,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,482,97,0,0,0,11317142,4196,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,480,98,0,0,0,11317154,4199,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,481,99,0,0,0,11317166,4209,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,480,99,0,0,0,11317178,4226,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,492,94,0,0,0,11317190,4232,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,520,83,0,0,0,11317202,4246,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,517,88,0,0,0,11317214,4259,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,513,89,0,0,0,11317226,4268,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,517,88,0,0,0,11317238,4280,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,517,89,0,0,0,11317250,4292,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,517,89,0,0,0,11317262,4304,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,517,89,0,0,0,11317274,4316,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,518,89,0,0,0,11317286,4327,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,518,89,0,0,0,11317298,4340,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,519,89,0,0,0,11317310,4351,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,519,89,0,0,0,11317322,4364,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,519,89,0,0,0,11317334,4376,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,519,89,0,0,0,11317346,4388,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,520,89,0,0,0,11317358,4399,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,502,87,0,0,0,11317370,4412,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,399,91,0,0,0,11317382,4423,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,351,98,0,0,0,11317394,4436,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,344,99,0,0,0,11317406,4448,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,340,100,0,0,0,11317418,4460,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,101,0,0,0,11317430,4472,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,101,0,0,0,11317442,4483,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,334,102,0,0,0,11317454,4496,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,102,0,0,0,11317466,4507,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,102,0,0,0,11317478,4519,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,102,0,0,0,11317490,4532,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,102,0,0,0,11317502,4544,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,102,0,0,0,11317514,4556,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,102,0,0,0,11317526,4567,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,102,0,0,0,11317538,4579,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,102,0,0,0,11317550,4591,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,103,0,0,0,11317562,4604,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,103,0,0,0,11317574,4616,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,102,0,0,0,11317586,4628,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,103,0,0,0,11317598,4640,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,102,0,0,0,11317610,4651,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,103,0,0,0,11317622,4664,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,336,102,0,0,0,11317634,4675,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,335,103,0,0,0,11317646,4687,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,341,103,0,0,0,11317658,4700,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,431,89,0,0,0,11317670,4712,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,535,84,0,0,0,11317682,4723,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,564,85,0,0,0,11317694,4736,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,549,88,0,0,0,11317706,4748,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317718,4760,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,558,87,0,0,0,11317730,4772,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317742,4783,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317754,4795,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317766,4807,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317778,4819,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317790,4831,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317802,4843,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,557,88,0,0,0,11317814,4855,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,558,88,0,0,0,11317826,4867,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,558,89,0,0,0,11317838,4879,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,577,88,0,0,0,11317850,4892,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,614,87,0,0,0,11317862,4903,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,599,89,0,0,0,11317874,4915,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,602,89,0,0,0,11317886,4928,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,604,89,0,0,0,11317898,4940,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,604,89,0,0,0,11317910,4951,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,604,89,0,0,0,11317922,4964,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,604,89,0,0,0,11317934,4975,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,605,90,0,0,0,11317946,4987,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,605,89,0,0,0,11317958,4999,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,605,89,0,0,0,11317970,5012,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,606,90,0,0,0,11317982,5024,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,606,90,0,0,0,11317994,5036,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,606,90,0,0,0,11318006,5047,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,606,90,0,0,0,11318018,5060,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,606,90,0,0,0,11318030,5071,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,607,91,0,0,0,11318042,5083,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,607,91,0,0,0,11318054,5096,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,607,91,0,0,0,11318066,5107,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,607,91,0,0,0,11318078,5119,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,592,89,0,0,0,11318090,5131,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,496,91,0,0,0,11318102,5143,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,418,93,0,0,0,11318114,5156,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,321,110,0,0,0,11318126,5168,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,221,111,0,0,0,11318138,5180,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,143,118,0,0,0,11318150,5191,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,158,112,0,0,0,11318162,5203,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,144,115,0,0,0,11318174,5215,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,116,0,0,0,11318186,5227,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,117,0,0,0,11318198,5239,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,117,0,0,0,11318210,5251,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,117,0,0,0,11318222,5263,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,118,0,0,0,11318234,5275,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,117,0,0,0,11318246,5288,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,118,0,0,0,11318258,5299,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,118,0,0,0,11318270,5311,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,118,0,0,0,11318282,5323,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,118,0,0,0,11318294,5336,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,118,0,0,0,11318306,5347,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,141,118,0,0,0,11318318,5359,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,118,0,0,0,11318330,5371,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,143,118,0,0,0,11318342,5383,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,143,118,0,0,0,11318354,5395,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,118,0,0,0,11318366,5407,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,118,0,0,0,11318378,5420,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,142,118,0,0,0,11318390,5431,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,164,118,0,0,0,11318402,5443,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,248,114,0,0,0,11318414,5455,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,265,116,0,0,0,11318426,5467,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,260,117,0,0,0,11318438,5479,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,117,0,0,0,11318450,5491,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,264,117,0,0,0,11318462,5503,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,117,0,0,0,11318474,5515,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,264,118,0,0,0,11318486,5527,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,118,0,0,0,11318498,5539,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,118,0,0,0,11318510,5552,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,264,117,0,0,0,11318522,5563,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,117,0,0,0,11318534,5575,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,263,117,0,0,0,11318546,5587,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,271,118,0,0,0,11318558,5599,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,340,116,0,0,0,11318570,5612,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,371,113,0,0,0,11318582,5623,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,364,115,0,0,0,11318594,5635,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,368,115,0,0,0,11318606,5648,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,369,115,0,0,0,11318618,5659,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,369,114,0,0,0,11318630,5671,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,369,115,0,0,0,11318642,5684,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,370,115,0,0,0,11318654,5695,0,0,0,0,0,0,1,1263,4609,text,para_1
13MM08,e,4,8,112,False,370,115,0,0,0,11318666,5707,0,0,0,0,0,0,1,1263,4609,text,para_1
