userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,0,8,109,False,10653548,561,103,0,text,para_1
13MM08,c,0,8,109,False,10653560,561,102,0,text,para_1
13MM08,c,0,8,109,False,10653572,561,103,0,text,para_1
13MM08,c,0,8,109,False,10653584,562,103,0,text,para_1
13MM08,c,0,8,109,False,10653596,562,104,0,text,para_1
13MM08,c,0,8,109,False,10653608,561,103,0,text,para_1
13MM08,c,0,8,109,False,10653620,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10653632,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653644,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653656,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653668,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653680,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653692,317,60,1,none,none
13MM08,c,0,8,109,False,10653704,317,60,0,none,none
13MM08,c,0,8,109,False,10653716,317,60,0,none,none
13MM08,c,0,8,109,False,10653728,317,61,0,none,none
13MM08,c,0,8,109,False,10653740,317,61,0,none,none
13MM08,c,0,8,109,False,10653752,316,62,0,none,none
13MM08,c,0,8,109,False,10653764,316,62,0,none,none
13MM08,c,0,8,109,False,10653776,316,62,0,none,none
13MM08,c,0,8,109,False,10653788,317,62,0,none,none
13MM08,c,0,8,109,False,10653800,317,62,0,none,none
13MM08,c,0,8,109,False,10653812,317,62,0,none,none
13MM08,c,0,8,109,False,10653824,318,62,0,none,none
13MM08,c,0,8,109,False,10653836,317,63,0,none,none
13MM08,c,0,8,109,False,10653848,291,61,0,none,none
13MM08,c,0,8,109,False,10653860,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10653872,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653884,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10653896,264,59,1,none,none
13MM08,c,0,8,109,False,10653908,264,59,0,none,none
13MM08,c,0,8,109,False,10653920,265,59,0,none,none
13MM08,c,0,8,109,False,10653932,265,59,0,none,none
13MM08,c,0,8,109,False,10653944,266,60,0,none,none
13MM08,c,0,8,109,False,10653956,266,60,0,none,none
13MM08,c,0,8,109,False,10653968,267,60,0,none,none
13MM08,c,0,8,109,False,10653980,267,60,0,none,none
13MM08,c,0,8,109,False,10653992,268,60,0,none,none
13MM08,c,0,8,109,False,10654004,269,61,0,none,none
13MM08,c,0,8,109,False,10654016,270,61,0,none,none
13MM08,c,0,8,109,False,10654028,271,62,0,none,none
13MM08,c,0,8,109,False,10654040,279,63,0,none,none
13MM08,c,0,8,109,False,10654052,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10654064,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654076,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654088,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654100,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654112,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654124,515,100,1,text,para_1
13MM08,c,0,8,109,False,10654136,515,101,0,text,para_1
13MM08,c,0,8,109,False,10654148,514,101,0,text,para_1
13MM08,c,0,8,109,False,10654160,514,102,0,text,para_1
13MM08,c,0,8,109,False,10654172,514,103,0,text,para_1
13MM08,c,0,8,109,False,10654184,514,104,0,text,para_1
13MM08,c,0,8,109,False,10654196,513,104,0,text,para_1
13MM08,c,0,8,109,False,10654208,513,105,0,text,para_1
13MM08,c,0,8,109,False,10654220,513,105,0,text,para_1
13MM08,c,0,8,109,False,10654232,513,105,0,text,para_1
13MM08,c,0,8,109,False,10654244,513,106,0,text,para_1
13MM08,c,0,8,109,False,10654256,513,106,0,text,para_1
13MM08,c,0,8,109,False,10654268,513,106,0,text,para_1
13MM08,c,0,8,109,False,10654280,513,107,0,text,para_1
13MM08,c,0,8,109,False,10654292,513,107,0,text,para_1
13MM08,c,0,8,109,False,10654304,513,108,0,text,para_1
13MM08,c,0,8,109,False,10654316,513,108,0,text,para_1
13MM08,c,0,8,109,False,10654328,512,108,0,text,para_1
13MM08,c,0,8,109,False,10654340,512,109,0,text,para_1
13MM08,c,0,8,109,False,10654352,512,109,0,text,para_1
13MM08,c,0,8,109,False,10654364,512,109,0,text,para_1
13MM08,c,0,8,109,False,10654376,512,109,0,text,para_1
13MM08,c,0,8,109,False,10654388,512,110,0,text,para_1
13MM08,c,0,8,109,False,10654400,512,110,0,text,para_1
13MM08,c,0,8,109,False,10654412,512,110,0,text,para_1
13MM08,c,0,8,109,False,10654424,511,111,0,text,para_1
13MM08,c,0,8,109,False,10654436,508,107,0,text,para_1
13MM08,c,0,8,109,False,10654448,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10654460,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654472,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654484,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654496,450,144,1,text,para_1
13MM08,c,0,8,109,False,10654508,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654520,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654532,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654544,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654556,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654568,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654580,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654592,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654604,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654616,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654628,448,145,0,text,para_1
13MM08,c,0,8,109,False,10654640,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654652,448,146,0,text,para_1
13MM08,c,0,8,109,False,10654664,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654676,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654688,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654700,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654712,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654724,449,145,0,text,para_1
13MM08,c,0,8,109,False,10654736,449,144,0,text,para_1
13MM08,c,0,8,109,False,10654748,440,139,0,text,para_1
13MM08,c,0,8,109,False,10654760,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10654772,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10654784,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10654796,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10654808,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10654820,293,61,1,none,none
13MM08,c,0,8,109,False,10654832,292,61,0,none,none
13MM08,c,0,8,109,False,10654844,292,61,0,none,none
13MM08,c,0,8,109,False,10654856,292,60,0,none,none
13MM08,c,0,8,109,False,10654868,293,61,0,none,none
13MM08,c,0,8,109,False,10654880,293,60,0,none,none
13MM08,c,0,8,109,False,10654892,292,60,0,none,none
13MM08,c,0,8,109,False,10654904,293,60,0,none,none
13MM08,c,0,8,109,False,10654916,293,60,0,none,none
13MM08,c,0,8,109,False,10654928,293,60,0,none,none
13MM08,c,0,8,109,False,10654940,294,60,0,none,none
13MM08,c,0,8,109,False,10654952,294,60,0,none,none
13MM08,c,0,8,109,False,10654964,306,58,0,none,none
13MM08,c,0,8,109,False,10654976,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10654988,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10655000,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10655012,353,42,1,none,none
13MM08,c,0,8,109,False,10655024,353,42,0,none,none
13MM08,c,0,8,109,False,10655036,353,43,0,none,none
13MM08,c,0,8,109,False,10655048,355,42,0,none,none
13MM08,c,0,8,109,False,10655060,354,41,0,none,none
13MM08,c,0,8,109,False,10655072,354,42,0,none,none
13MM08,c,0,8,109,False,10655084,355,42,0,none,none
13MM08,c,0,8,109,False,10655096,355,43,0,none,none
13MM08,c,0,8,109,False,10655108,355,43,0,none,none
13MM08,c,0,8,109,False,10655120,356,43,0,none,none
13MM08,c,0,8,109,False,10655132,356,43,0,none,none
13MM08,c,0,8,109,False,10655144,357,44,0,none,none
13MM08,c,0,8,109,False,10655156,398,54,0,none,none
13MM08,c,0,8,109,False,10655168,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10655180,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10655192,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10655204,465,59,1,none,none
13MM08,c,0,8,109,False,10655216,465,60,0,none,none
13MM08,c,0,8,109,False,10655228,466,60,0,none,none
13MM08,c,0,8,109,False,10655240,466,61,0,none,none
13MM08,c,0,8,109,False,10655252,466,60,0,none,none
13MM08,c,0,8,109,False,10655264,466,61,0,none,none
13MM08,c,0,8,109,False,10655276,467,61,0,none,none
13MM08,c,0,8,109,False,10655288,466,61,0,none,none
13MM08,c,0,8,109,False,10655300,466,61,0,none,none
13MM08,c,0,8,109,False,10655312,467,61,0,none,none
13MM08,c,0,8,109,False,10655324,467,62,0,none,none
13MM08,c,0,8,109,False,10655336,467,62,0,none,none
13MM08,c,0,8,109,False,10655348,467,62,0,none,none
13MM08,c,0,8,109,False,10655360,467,62,0,none,none
13MM08,c,0,8,109,False,10655372,468,61,0,none,none
13MM08,c,0,8,109,False,10655384,469,61,0,none,none
13MM08,c,0,8,109,False,10655396,469,62,0,none,none
13MM08,c,0,8,109,False,10655408,470,62,0,none,none
13MM08,c,0,8,109,False,10655420,470,62,0,none,none
13MM08,c,0,8,109,False,10655432,471,62,0,none,none
13MM08,c,0,8,109,False,10655444,471,63,0,none,none
13MM08,c,0,8,109,False,10655456,471,63,0,none,none
13MM08,c,0,8,109,False,10655468,472,63,0,none,none
13MM08,c,0,8,109,False,10655480,472,63,0,none,none
13MM08,c,0,8,109,False,10655492,472,63,0,none,none
13MM08,c,0,8,109,False,10655504,472,64,0,none,none
13MM08,c,0,8,109,False,10655516,473,64,0,none,none
13MM08,c,0,8,109,False,10655528,473,64,0,none,none
13MM08,c,0,8,109,False,10655540,474,64,0,none,none
13MM08,c,0,8,109,False,10655552,473,64,0,none,none
13MM08,c,0,8,109,False,10655564,474,65,0,none,none
13MM08,c,0,8,109,False,10655576,474,65,0,none,none
13MM08,c,0,8,109,False,10655588,474,65,0,none,none
13MM08,c,0,8,109,False,10655600,474,65,0,none,none
13MM08,c,0,8,109,False,10655612,474,65,0,none,none
13MM08,c,0,8,109,False,10655624,474,65,0,none,none
13MM08,c,0,8,109,False,10655636,474,65,0,none,none
13MM08,c,0,8,109,False,10655648,473,66,0,text,para_1
13MM08,c,0,8,109,False,10655660,473,65,0,none,none
13MM08,c,0,8,109,False,10655672,474,65,0,none,none
13MM08,c,0,8,109,False,10655684,474,65,0,none,none
13MM08,c,0,8,109,False,10655696,499,55,0,none,none
13MM08,c,0,8,109,False,10655708,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10655720,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10655732,508,54,1,none,none
13MM08,c,0,8,109,False,10655744,508,55,0,none,none
13MM08,c,0,8,109,False,10655756,508,55,0,none,none
13MM08,c,0,8,109,False,10655768,508,55,0,none,none
13MM08,c,0,8,109,False,10655780,508,56,0,none,none
13MM08,c,0,8,109,False,10655792,508,56,0,none,none
13MM08,c,0,8,109,False,10655804,508,56,0,none,none
13MM08,c,0,8,109,False,10655816,508,56,0,none,none
13MM08,c,0,8,109,False,10655828,508,57,0,none,none
13MM08,c,0,8,109,False,10655840,508,57,0,none,none
13MM08,c,0,8,109,False,10655852,508,57,0,none,none
13MM08,c,0,8,109,False,10655864,508,57,0,none,none
13MM08,c,0,8,109,False,10655876,509,57,0,none,none
13MM08,c,0,8,109,False,10655888,509,57,0,none,none
13MM08,c,0,8,109,False,10655900,510,57,0,none,none
13MM08,c,0,8,109,False,10655912,509,58,0,none,none
13MM08,c,0,8,109,False,10655924,509,58,0,none,none
13MM08,c,0,8,109,False,10655936,508,59,0,none,none
13MM08,c,0,8,109,False,10655948,508,59,0,none,none
13MM08,c,0,8,109,False,10655960,508,60,0,none,none
13MM08,c,0,8,109,False,10655972,508,60,0,none,none
13MM08,c,0,8,109,False,10655984,508,60,0,none,none
13MM08,c,0,8,109,False,10655996,507,61,0,none,none
13MM08,c,0,8,109,False,10656008,508,61,0,none,none
13MM08,c,0,8,109,False,10656020,508,62,0,none,none
13MM08,c,0,8,109,False,10656032,521,93,0,text,para_1
13MM08,c,0,8,109,False,10656044,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10656056,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10656068,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10656080,531,125,1,text,para_1
13MM08,c,0,8,109,False,10656092,531,125,0,text,para_1
13MM08,c,0,8,109,False,10656104,530,125,0,text,para_1
13MM08,c,0,8,109,False,10656116,531,125,0,text,para_1
13MM08,c,0,8,109,False,10656128,531,126,0,text,para_1
13MM08,c,0,8,109,False,10656140,531,126,0,text,para_1
13MM08,c,0,8,109,False,10656152,530,126,0,text,para_1
13MM08,c,0,8,109,False,10656164,530,126,0,text,para_1
13MM08,c,0,8,109,False,10656176,530,126,0,text,para_1
13MM08,c,0,8,109,False,10656188,531,126,0,text,para_1
13MM08,c,0,8,109,False,10656200,530,125,0,text,para_1
13MM08,c,0,8,109,False,10656212,531,125,0,text,para_1
13MM08,c,0,8,109,False,10656224,530,125,0,text,para_1
13MM08,c,0,8,109,False,10656236,530,126,0,text,para_1
13MM08,c,0,8,109,False,10656248,530,127,0,text,para_1
13MM08,c,0,8,109,False,10656260,530,127,0,text,para_1
13MM08,c,0,8,109,False,10656272,530,127,0,text,para_1
13MM08,c,0,8,109,False,10656284,530,124,0,text,para_1
13MM08,c,0,8,109,False,10656296,527,74,0,text,para_1
13MM08,c,0,8,109,False,10656308,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10656320,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10656332,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10656344,522,46,1,none,none
13MM08,c,0,8,109,False,10656356,522,46,0,none,none
13MM08,c,0,8,109,False,10656368,521,47,0,none,none
13MM08,c,0,8,109,False,10656380,521,47,0,none,none
13MM08,c,0,8,109,False,10656392,521,48,0,none,none
13MM08,c,0,8,109,False,10656404,520,47,0,none,none
13MM08,c,0,8,109,False,10656416,520,48,0,none,none
13MM08,c,0,8,109,False,10656428,520,48,0,none,none
13MM08,c,0,8,109,False,10656440,520,48,0,none,none
13MM08,c,0,8,109,False,10656452,519,49,0,none,none
13MM08,c,0,8,109,False,10656464,519,49,0,none,none
13MM08,c,0,8,109,False,10656476,519,50,0,none,none
13MM08,c,0,8,109,False,10656488,519,50,0,none,none
13MM08,c,0,8,109,False,10656500,519,49,0,none,none
13MM08,c,0,8,109,False,10656512,519,50,0,none,none
13MM08,c,0,8,109,False,10656524,519,50,0,none,none
13MM08,c,0,8,109,False,10656536,519,50,0,none,none
13MM08,c,0,8,109,False,10656548,519,50,0,none,none
13MM08,c,0,8,109,False,10656560,519,50,0,none,none
13MM08,c,0,8,109,False,10656572,519,50,0,none,none
13MM08,c,0,8,109,False,10656584,519,50,0,none,none
13MM08,c,0,8,109,False,10656596,519,50,0,none,none
13MM08,c,0,8,109,False,10656608,519,50,0,none,none
13MM08,c,0,8,109,False,10656620,518,50,0,none,none
13MM08,c,0,8,109,False,10656632,519,50,0,none,none
13MM08,c,0,8,109,False,10656644,518,50,0,none,none
13MM08,c,0,8,109,False,10656656,518,49,0,none,none
13MM08,c,0,8,109,False,10656668,518,49,0,none,none
13MM08,c,0,8,109,False,10656680,518,50,0,none,none
13MM08,c,0,8,109,False,10656692,518,51,0,none,none
13MM08,c,0,8,109,False,10656704,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10656716,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10656728,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10656740,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10656752,565,89,1,text,para_1
13MM08,c,0,8,109,False,10656764,565,89,0,text,para_1
13MM08,c,0,8,109,False,10656776,565,89,0,text,para_1
13MM08,c,0,8,109,False,10656788,565,90,0,text,para_1
13MM08,c,0,8,109,False,10656800,565,90,0,text,para_1
13MM08,c,0,8,109,False,10656812,564,91,0,text,para_1
13MM08,c,0,8,109,False,10656824,564,91,0,text,para_1
13MM08,c,0,8,109,False,10656836,564,92,0,text,para_1
13MM08,c,0,8,109,False,10656848,564,92,0,text,para_1
13MM08,c,0,8,109,False,10656860,564,93,0,text,para_1
13MM08,c,0,8,109,False,10656872,564,92,0,text,para_1
13MM08,c,0,8,109,False,10656884,565,92,0,text,para_1
13MM08,c,0,8,109,False,10656896,564,93,0,text,para_1
13MM08,c,0,8,109,False,10656908,564,94,0,text,para_1
13MM08,c,0,8,109,False,10656920,565,93,0,text,para_1
13MM08,c,0,8,109,False,10656932,565,93,0,text,para_1
13MM08,c,0,8,109,False,10656944,565,93,0,text,para_1
13MM08,c,0,8,109,False,10656956,565,93,0,text,para_1
13MM08,c,0,8,109,False,10656968,565,93,0,text,para_1
13MM08,c,0,8,109,False,10656980,565,93,0,text,para_1
13MM08,c,0,8,109,False,10656992,566,94,0,text,para_1
13MM08,c,0,8,109,False,10657004,565,94,0,text,para_1
13MM08,c,0,8,109,False,10657016,565,94,0,text,para_1
13MM08,c,0,8,109,False,10657028,565,94,0,text,para_1
13MM08,c,0,8,109,False,10657040,565,94,0,text,para_1
13MM08,c,0,8,109,False,10657052,565,94,0,text,para_1
13MM08,c,0,8,109,False,10657064,565,94,0,text,para_1
13MM08,c,0,8,109,False,10657076,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657088,564,94,0,text,para_1
13MM08,c,0,8,109,False,10657100,564,94,0,text,para_1
13MM08,c,0,8,109,False,10657112,564,94,0,text,para_1
13MM08,c,0,8,109,False,10657124,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657136,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657148,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657160,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657172,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657184,563,96,0,text,para_1
13MM08,c,0,8,109,False,10657196,564,95,0,text,para_1
13MM08,c,0,8,109,False,10657208,563,96,0,text,para_1
13MM08,c,0,8,109,False,10657220,563,97,0,text,para_1
13MM08,c,0,8,109,False,10657232,562,97,0,text,para_1
13MM08,c,0,8,109,False,10657244,563,97,0,text,para_1
13MM08,c,0,8,109,False,10657256,562,97,0,text,para_1
13MM08,c,0,8,109,False,10657268,548,87,0,text,para_1
13MM08,c,0,8,109,False,10657280,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10657292,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657304,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657316,530,78,1,text,para_1
13MM08,c,0,8,109,False,10657328,531,78,0,text,para_1
13MM08,c,0,8,109,False,10657340,531,78,0,text,para_1
13MM08,c,0,8,109,False,10657352,530,79,0,text,para_1
13MM08,c,0,8,109,False,10657364,530,79,0,text,para_1
13MM08,c,0,8,109,False,10657376,530,79,0,text,para_1
13MM08,c,0,8,109,False,10657388,530,78,0,text,para_1
13MM08,c,0,8,109,False,10657400,530,78,0,text,para_1
13MM08,c,0,8,109,False,10657412,530,78,0,text,para_1
13MM08,c,0,8,109,False,10657424,530,79,0,text,para_1
13MM08,c,0,8,109,False,10657436,529,79,0,text,para_1
13MM08,c,0,8,109,False,10657448,530,79,0,text,para_1
13MM08,c,0,8,109,False,10657460,530,79,0,text,para_1
13MM08,c,0,8,109,False,10657472,532,85,0,text,para_1
13MM08,c,0,8,109,False,10657484,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10657496,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657508,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657520,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657532,593,106,1,text,para_1
13MM08,c,0,8,109,False,10657544,593,106,0,text,para_1
13MM08,c,0,8,109,False,10657556,593,107,0,text,para_1
13MM08,c,0,8,109,False,10657568,594,107,0,text,para_1
13MM08,c,0,8,109,False,10657580,594,108,0,text,para_1
13MM08,c,0,8,109,False,10657592,594,108,0,text,para_1
13MM08,c,0,8,109,False,10657604,594,107,0,text,para_1
13MM08,c,0,8,109,False,10657616,595,108,0,text,para_1
13MM08,c,0,8,109,False,10657628,595,109,0,text,para_1
13MM08,c,0,8,109,False,10657640,595,108,0,text,para_1
13MM08,c,0,8,109,False,10657652,594,108,0,text,para_1
13MM08,c,0,8,109,False,10657664,595,109,0,text,para_1
13MM08,c,0,8,109,False,10657676,594,109,0,text,para_1
13MM08,c,0,8,109,False,10657688,594,108,0,text,para_1
13MM08,c,0,8,109,False,10657700,593,109,0,text,para_1
13MM08,c,0,8,109,False,10657712,594,109,0,text,para_1
13MM08,c,0,8,109,False,10657724,594,109,0,text,para_1
13MM08,c,0,8,109,False,10657736,593,108,0,text,para_1
13MM08,c,0,8,109,False,10657748,593,108,0,text,para_1
13MM08,c,0,8,109,False,10657760,593,110,0,text,para_1
13MM08,c,0,8,109,False,10657772,593,109,0,text,para_1
13MM08,c,0,8,109,False,10657784,543,102,0,text,para_1
13MM08,c,0,8,109,False,10657796,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10657808,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657820,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657832,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657844,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657856,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10657868,295,99,1,text,para_1
13MM08,c,0,8,109,False,10657880,294,99,0,text,para_1
13MM08,c,0,8,109,False,10657892,294,100,0,text,para_1
13MM08,c,0,8,109,False,10657904,295,100,0,text,para_1
13MM08,c,0,8,109,False,10657916,295,101,0,text,para_1
13MM08,c,0,8,109,False,10657928,295,101,0,text,para_1
13MM08,c,0,8,109,False,10657940,295,101,0,text,para_1
13MM08,c,0,8,109,False,10657952,296,101,0,text,para_1
13MM08,c,0,8,109,False,10657964,296,101,0,text,para_1
13MM08,c,0,8,109,False,10657976,296,101,0,text,para_1
13MM08,c,0,8,109,False,10657988,296,101,0,text,para_1
13MM08,c,0,8,109,False,10658000,296,101,0,text,para_1
13MM08,c,0,8,109,False,10658012,269,98,0,text,para_1
13MM08,c,0,8,109,False,10658024,NaN,NaN,2,text,para_1
13MM08,c,0,8,109,False,10658036,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10658048,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10658060,238,95,1,text,para_1
13MM08,c,0,8,109,False,10658072,238,95,0,text,para_1
13MM08,c,0,8,109,False,10658084,238,95,0,text,para_1
13MM08,c,0,8,109,False,10658096,237,94,0,text,para_1
13MM08,c,0,8,109,False,10658108,237,95,0,text,para_1
13MM08,c,0,8,109,False,10658120,237,95,0,text,para_1
13MM08,c,0,8,109,False,10658132,237,95,0,text,para_1
13MM08,c,0,8,109,False,10658144,237,94,0,text,para_1
13MM08,c,0,8,109,False,10658156,234,94,0,text,para_1
13MM08,c,0,8,109,False,10658168,232,95,0,text,para_1
13MM08,c,0,8,109,False,10658180,231,101,0,text,para_1
13MM08,c,0,8,109,False,10658192,203,176,0,text,para_1
13MM08,c,0,8,109,False,10658204,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10658216,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10658228,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10658240,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10658252,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10658264,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10658276,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10658288,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10658300,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10658312,NaN,NaN,0,text,para_1
13MM08,c,0,8,109,False,10658324,381,89,1,text,para_1
13MM08,c,0,8,109,False,10658336,379,89,0,text,para_1
13MM08,c,0,8,109,False,10658348,378,88,0,text,para_1
13MM08,c,0,8,109,False,10658360,378,88,0,text,para_1
13MM08,c,0,8,109,False,10658372,377,87,0,text,para_1
13MM08,c,0,8,109,False,10658384,376,88,0,text,para_1
13MM08,c,0,8,109,False,10658396,376,87,0,text,para_1
13MM08,c,0,8,109,False,10658408,375,87,0,text,para_1
13MM08,c,0,8,109,False,10658420,375,87,0,text,para_1
13MM08,c,0,8,109,False,10658432,375,86,0,text,para_1
13MM08,c,0,8,109,False,10658444,375,86,0,text,para_1
13MM08,c,0,8,109,False,10658456,376,86,0,text,para_1
13MM08,c,0,8,109,False,10658468,375,86,0,text,para_1
