userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,e,2,20,162,False,399,968,0,0,1,116819,text,para_3
21MDC20,e,2,20,162,False,396,968,0,0,1,116827,text,para_3
21MDC20,e,2,20,162,False,393,966,0,0,1,116835,text,para_3
21MDC20,e,2,20,162,False,390,965,0,0,1,116843,text,para_3
21MDC20,e,2,20,162,False,386,963,0,0,1,116851,text,para_3
21MDC20,e,2,20,162,False,384,962,0,0,1,116859,text,para_3
21MDC20,e,2,20,162,False,382,960,0,0,1,116867,text,para_3
21MDC20,e,2,20,162,False,380,959,0,0,1,116874,text,para_3
21MDC20,e,2,20,162,False,377,958,0,0,1,116883,text,para_3
21MDC20,e,2,20,162,False,374,956,0,0,1,116891,text,para_3
21MDC20,e,2,20,162,False,370,956,0,0,1,116899,text,para_3
21MDC20,e,2,20,162,False,367,955,0,0,1,116907,text,para_3
21MDC20,e,2,20,162,False,365,953,0,0,1,116915,text,para_3
21MDC20,e,2,20,162,False,363,952,0,0,1,116923,text,para_3
21MDC20,e,2,20,162,False,360,952,0,0,1,116931,text,para_3
21MDC20,e,2,20,162,False,357,950,0,0,1,116939,text,para_3
21MDC20,e,2,20,162,False,354,949,0,0,1,116947,text,para_3
21MDC20,e,2,20,162,False,348,948,0,0,1,116954,text,para_3
21MDC20,e,2,20,162,False,345,947,0,0,1,116963,text,para_3
21MDC20,e,2,20,162,False,342,946,0,0,1,116971,text,para_3
21MDC20,e,2,20,162,False,338,946,0,0,1,116979,text,para_3
21MDC20,e,2,20,162,False,334,945,0,0,1,116987,text,para_3
21MDC20,e,2,20,162,False,330,943,0,0,1,116995,text,para_3
21MDC20,e,2,20,162,False,327,942,0,0,1,117003,text,para_3
21MDC20,e,2,20,162,False,322,942,0,0,1,117010,text,para_3
21MDC20,e,2,20,162,False,318,942,0,0,1,117019,text,para_3
21MDC20,e,2,20,162,False,315,941,0,0,1,117027,text,para_3
21MDC20,e,2,20,162,False,312,940,0,0,1,117035,text,para_3
21MDC20,e,2,20,162,False,309,940,0,0,1,117043,text,para_3
21MDC20,e,2,20,162,False,306,940,0,0,1,117051,text,para_3
21MDC20,e,2,20,162,False,304,940,0,0,1,117059,text,para_3
21MDC20,e,2,20,162,False,302,940,0,0,1,117066,text,para_3
21MDC20,e,2,20,162,False,299,940,0,0,1,117075,text,para_3
21MDC20,e,2,20,162,False,298,940,0,0,1,117083,text,para_3
21MDC20,e,2,20,162,False,296,940,0,0,1,117091,text,para_3
21MDC20,e,2,20,162,False,295,940,0,0,1,117106,text,para_3
21MDC20,e,2,20,162,False,294,940,0,0,1,117116,text,para_3
21MDC20,e,2,20,162,False,294,941,0,0,1,117122,text,para_3
21MDC20,e,2,20,162,False,293,941,0,0,1,117131,text,para_3
21MDC20,e,2,20,162,False,292,942,0,0,1,117139,text,para_3
21MDC20,e,2,20,162,False,291,943,0,0,1,117146,text,para_3
21MDC20,e,2,20,162,False,291,945,0,0,1,117163,text,para_3
21MDC20,e,2,20,162,False,289,946,0,0,1,117171,text,para_3
21MDC20,e,2,20,162,False,289,947,0,0,1,117179,text,para_3
21MDC20,e,2,20,162,False,288,949,0,0,1,117186,text,para_3
21MDC20,e,2,20,162,False,288,951,0,0,1,117195,text,para_3
21MDC20,e,2,20,162,False,287,953,0,0,1,117210,text,para_3
21MDC20,e,2,20,162,False,286,956,0,0,1,117218,text,para_3
21MDC20,e,2,20,162,False,286,958,0,0,1,117235,text,para_3
21MDC20,e,2,20,162,False,285,960,0,0,1,117243,text,para_3
21MDC20,e,2,20,162,False,285,961,0,0,1,117250,text,para_3
21MDC20,e,2,20,162,False,284,962,0,0,1,117259,text,para_3
21MDC20,e,2,20,162,False,284,964,0,0,1,117267,text,para_3
21MDC20,e,2,20,162,False,283,964,0,0,1,117275,text,para_3
21MDC20,e,2,20,162,False,283,965,0,0,1,117283,text,para_3
21MDC20,e,2,20,162,False,283,967,0,0,1,117291,text,para_3
21MDC20,e,2,20,162,False,283,968,0,0,1,117298,text,para_3
21MDC20,e,2,20,162,False,283,969,0,0,1,117315,text,para_3
21MDC20,e,2,20,162,False,283,970,0,0,1,117323,text,para_3
21MDC20,e,2,20,162,False,283,971,0,0,1,117331,text,para_3
21MDC20,e,2,20,162,False,283,972,0,0,1,117338,text,para_3
21MDC20,e,2,20,162,False,283,973,0,0,1,117356,text,para_3
21MDC20,e,2,20,162,False,283,974,0,0,1,117362,text,para_3
21MDC20,e,2,20,162,False,283,975,0,0,1,117370,text,para_3
21MDC20,e,2,20,162,False,282,975,0,0,1,117379,text,para_3
21MDC20,e,2,20,162,False,282,977,0,0,1,117386,text,para_3
21MDC20,e,2,20,162,False,281,977,0,0,1,117395,text,para_3
21MDC20,e,2,20,162,False,281,978,0,0,1,117404,text,para_3
21MDC20,e,2,20,162,False,281,979,0,0,1,117410,text,para_3
21MDC20,e,2,20,162,False,281,980,0,0,1,117419,text,para_3
21MDC20,e,2,20,162,False,281,981,0,0,1,117434,text,para_3
21MDC20,e,2,20,162,False,281,982,0,0,1,117442,text,para_3
21MDC20,e,2,20,162,False,281,983,0,0,1,117451,text,para_3
21MDC20,e,2,20,162,False,281,984,0,0,1,117459,text,para_3
21MDC20,e,2,20,162,False,281,986,0,0,1,117475,text,para_3
21MDC20,e,2,20,162,False,281,987,0,0,1,117490,text,para_3
21MDC20,e,2,20,162,False,281,989,0,0,1,117506,text,para_3
21MDC20,e,2,20,162,False,281,990,0,0,1,117523,text,para_3
21MDC20,e,2,20,162,False,281,991,0,0,1,117531,text,para_3
21MDC20,e,2,20,162,False,281,992,0,0,1,117538,text,para_3
21MDC20,e,2,20,162,False,281,993,0,0,1,117546,text,para_3
21MDC20,e,2,20,162,False,281,994,0,0,1,117562,text,para_3
21MDC20,e,2,20,162,False,281,995,0,0,1,117571,text,para_3
21MDC20,e,2,20,162,False,281,996,0,0,1,117579,text,para_3
21MDC20,e,2,20,162,False,281,997,0,0,1,117602,text,para_3
21MDC20,e,2,20,162,False,281,998,0,0,1,117611,text,para_3
21MDC20,e,2,20,162,False,282,998,0,0,1,117651,text,para_3
21MDC20,e,2,20,162,False,282,999,0,0,1,117675,text,para_3
21MDC20,e,2,20,162,False,282,1000,0,0,1,117723,text,para_3
21MDC20,e,2,20,162,False,282,999,0,0,1,117980,text,para_3
21MDC20,e,2,20,162,False,282,998,0,0,1,117996,text,para_3
21MDC20,e,2,20,162,False,283,998,0,0,1,118003,text,para_3
21MDC20,e,2,20,162,False,283,997,0,0,1,118011,text,para_3
21MDC20,e,2,20,162,False,284,997,0,0,1,118027,text,para_3
21MDC20,e,2,20,162,False,284,996,0,0,1,118036,text,para_3
21MDC20,e,2,20,162,False,284,995,0,0,1,118060,text,para_3
21MDC20,e,2,20,162,False,285,995,0,0,1,118067,text,para_3
21MDC20,e,2,20,162,False,285,994,0,0,1,118084,text,para_3
21MDC20,e,2,20,162,False,286,994,0,0,1,118148,text,para_3
21MDC20,e,2,20,162,False,286,993,0,0,1,118155,text,para_3
21MDC20,e,2,20,162,False,287,993,0,0,1,118251,text,para_3
21MDC20,e,2,20,162,False,288,993,0,0,1,118268,text,para_3
21MDC20,e,2,20,162,False,289,993,0,0,1,118278,text,para_3
21MDC20,e,2,20,162,False,289,992,0,0,1,118293,text,para_3
21MDC20,e,2,20,162,False,289,990,0,0,1,118307,text,para_3
21MDC20,e,2,20,162,False,290,988,0,0,1,118316,text,para_3
21MDC20,e,2,20,162,False,292,986,0,0,1,118323,text,para_3
21MDC20,e,2,20,162,False,292,981,0,0,1,118331,text,para_3
21MDC20,e,2,20,162,False,292,980,0,0,1,118339,text,para_3
21MDC20,e,2,20,162,False,292,979,0,0,1,118348,text,para_3
21MDC20,e,2,20,162,False,292,978,0,0,1,118356,text,para_3
21MDC20,e,2,20,162,False,293,978,0,0,1,118748,text,para_3
21MDC20,e,2,20,162,False,294,978,0,0,1,118763,text,para_3
21MDC20,e,2,20,162,False,296,977,0,0,1,118771,text,para_3
21MDC20,e,2,20,162,False,297,977,0,0,1,118779,text,para_3
21MDC20,e,2,20,162,False,299,977,0,0,1,118787,text,para_3
21MDC20,e,2,20,162,False,302,977,0,0,1,118795,text,para_3
21MDC20,e,2,20,162,False,303,977,0,0,1,118803,text,para_3
21MDC20,e,2,20,162,False,306,977,0,0,1,118811,text,para_3
21MDC20,e,2,20,162,False,308,977,0,0,1,118820,text,para_3
21MDC20,e,2,20,162,False,311,977,0,0,1,118827,text,para_3
21MDC20,e,2,20,162,False,314,977,0,0,1,118836,text,para_3
21MDC20,e,2,20,162,False,317,977,0,0,1,118844,text,para_3
21MDC20,e,2,20,162,False,320,978,0,0,1,118851,text,para_3
21MDC20,e,2,20,162,False,324,979,0,0,1,118859,text,para_3
21MDC20,e,2,20,162,False,327,980,0,0,1,118867,text,para_3
21MDC20,e,2,20,162,False,330,982,0,0,1,118876,text,para_3
21MDC20,e,2,20,162,False,334,983,0,0,1,118883,text,para_3
21MDC20,e,2,20,162,False,337,984,0,0,1,118892,text,para_3
21MDC20,e,2,20,162,False,340,986,0,0,1,118899,text,para_3
21MDC20,e,2,20,162,False,343,986,0,0,1,118907,text,para_3
21MDC20,e,2,20,162,False,346,986,0,0,1,118916,text,para_3
21MDC20,e,2,20,162,False,349,987,0,0,1,118923,text,para_3
21MDC20,e,2,20,162,False,352,987,0,0,1,118931,text,para_3
21MDC20,e,2,20,162,False,354,989,0,0,1,118940,text,para_3
21MDC20,e,2,20,162,False,355,989,0,0,1,118947,text,para_3
21MDC20,e,2,20,162,False,358,989,0,0,1,118955,text,para_3
21MDC20,e,2,20,162,False,360,989,0,0,1,118963,text,para_3
21MDC20,e,2,20,162,False,362,990,0,0,1,118971,text,para_3
21MDC20,e,2,20,162,False,363,990,0,0,1,118979,text,para_3
21MDC20,e,2,20,162,False,364,990,0,0,1,118988,text,para_3
21MDC20,e,2,20,162,False,365,990,0,0,1,119003,text,para_3
21MDC20,e,2,20,162,False,366,990,0,0,1,119012,text,para_3
21MDC20,e,2,20,162,False,367,990,0,0,1,119027,text,para_3
21MDC20,e,2,20,162,False,368,990,0,0,1,119043,text,para_3
21MDC20,e,2,20,162,False,369,990,0,0,1,119059,text,para_3
21MDC20,e,2,20,162,False,370,990,0,0,1,119067,text,para_3
21MDC20,e,2,20,162,False,371,990,0,0,1,119084,text,para_3
21MDC20,e,2,20,162,False,372,990,0,0,1,119099,text,para_3
21MDC20,e,2,20,162,False,373,990,0,0,1,119107,text,para_3
21MDC20,e,2,20,162,False,374,990,0,0,1,119123,text,para_3
21MDC20,e,2,20,162,False,375,990,0,0,1,119147,text,para_3
21MDC20,e,2,20,162,False,376,990,0,0,1,119171,text,para_3
21MDC20,e,2,20,162,False,377,990,0,0,1,119187,text,para_3
21MDC20,e,2,20,162,False,377,989,0,0,1,119372,text,para_3
21MDC20,e,2,20,162,False,378,989,0,0,1,119403,text,para_3
21MDC20,e,2,20,162,False,378,988,0,0,1,119435,text,para_3
21MDC20,e,2,20,162,False,378,987,0,0,1,120803,text,para_3
21MDC20,e,2,20,162,False,378,1021,0,1,1,167039,text,para_3
21MDC20,e,2,20,162,False,378,1021,0,0,1,167135,text,para_3
21MDC20,e,2,20,162,False,377,1021,0,0,1,171155,text,para_3
21MDC20,e,2,20,162,False,377,1054,0,1,1,171207,text,para_3
21MDC20,e,2,20,162,False,377,1054,0,0,1,171299,text,para_3
21MDC20,e,2,20,162,False,377,1087,0,1,1,171373,text,para_3
21MDC20,e,2,20,162,False,377,1087,0,0,1,171472,text,para_3
21MDC20,e,2,20,162,False,377,1121,0,1,1,171539,text,para_3
21MDC20,e,2,20,162,False,377,1121,0,0,1,171622,text,para_3
21MDC20,e,2,20,162,False,377,1154,0,1,1,172155,text,para_3
21MDC20,e,2,20,162,False,377,1154,0,0,1,172239,text,para_3
21MDC20,e,2,20,162,False,377,1187,0,1,1,172554,text,para_3
21MDC20,e,2,20,162,False,376,1187,0,0,1,172603,text,para_3
21MDC20,e,2,20,162,False,375,1187,0,0,1,172627,text,para_3
21MDC20,e,2,20,162,False,375,1186,0,0,1,173307,text,para_3
21MDC20,e,2,20,162,False,375,1185,0,0,1,173323,text,para_3
21MDC20,e,2,20,162,False,375,1184,0,0,1,173363,text,para_3
21MDC20,e,2,20,162,False,374,1184,0,0,1,173371,text,para_3
21MDC20,e,2,20,162,False,374,1183,0,0,1,173411,text,para_3
21MDC20,e,2,20,162,False,374,1182,0,0,1,173419,text,para_3
21MDC20,e,2,20,162,False,373,1181,0,0,1,173435,text,para_3
21MDC20,e,2,20,162,False,372,1179,0,0,1,173443,text,para_3
21MDC20,e,2,20,162,False,372,1177,0,0,1,173459,text,para_3
21MDC20,e,2,20,162,False,371,1175,0,0,1,173467,text,para_3
21MDC20,e,2,20,162,False,370,1174,0,0,1,173475,text,para_3
21MDC20,e,2,20,162,False,370,1172,0,0,1,173483,text,para_3
21MDC20,e,2,20,162,False,370,1170,0,0,1,173491,text,para_3
21MDC20,e,2,20,162,False,370,1168,0,0,1,173499,text,para_3
21MDC20,e,2,20,162,False,370,1167,0,0,1,173507,text,para_3
21MDC20,e,2,20,162,False,370,1166,0,0,1,173515,text,para_3
21MDC20,e,2,20,162,False,370,1164,0,0,1,173523,text,para_3
21MDC20,e,2,20,162,False,370,1163,0,0,1,173531,text,para_3
21MDC20,e,2,20,162,False,370,1162,0,0,1,173539,text,para_3
21MDC20,e,2,20,162,False,370,1161,0,0,1,173547,text,para_3
21MDC20,e,2,20,162,False,370,1160,0,0,1,173563,text,para_3
21MDC20,e,2,20,162,False,370,1162,0,0,1,173699,text,para_3
21MDC20,e,2,20,162,False,370,1165,0,0,1,173707,text,para_3
21MDC20,e,2,20,162,False,371,1169,0,0,1,173715,text,para_3
21MDC20,e,2,20,162,False,371,1176,0,0,1,173723,text,para_3
21MDC20,e,2,20,162,False,371,1184,0,0,1,173731,text,para_3
21MDC20,e,2,20,162,False,372,1193,0,0,1,173739,text,para_3
21MDC20,e,2,20,162,False,372,1200,0,0,1,173747,text,para_3
21MDC20,e,2,20,162,False,372,1205,0,0,1,173756,text,para_3
21MDC20,e,2,20,162,False,372,1212,0,0,1,173763,text,para_3
21MDC20,e,2,20,162,False,372,1218,0,0,1,173771,text,para_3
21MDC20,e,2,20,162,False,372,1223,0,0,1,173779,text,para_3
21MDC20,e,2,20,162,False,372,1230,0,0,1,173787,text,para_3
21MDC20,e,2,20,162,False,373,1236,0,0,1,173795,none,none
21MDC20,e,2,20,162,False,374,1243,0,0,1,173803,none,none
21MDC20,e,2,20,162,False,374,1252,0,0,1,173811,none,none
21MDC20,e,2,20,162,False,374,1263,0,0,1,173819,text,para_4
21MDC20,e,2,20,162,False,374,1273,0,0,1,173827,text,para_4
21MDC20,e,2,20,162,False,374,1284,0,0,1,173835,text,para_4
21MDC20,e,2,20,162,False,374,1293,0,0,1,173843,text,para_4
21MDC20,e,2,20,162,False,374,1303,0,0,1,173851,text,para_4
21MDC20,e,2,20,162,False,376,1310,0,0,1,173859,text,para_4
21MDC20,e,2,20,162,False,376,1316,0,0,1,173867,text,para_4
21MDC20,e,2,20,162,False,376,1322,0,0,1,173875,text,para_4
21MDC20,e,2,20,162,False,376,1328,0,0,1,173883,text,para_4
21MDC20,e,2,20,162,False,376,1334,0,0,1,173891,text,para_4
21MDC20,e,2,20,162,False,375,1339,0,0,1,173899,text,para_4
21MDC20,e,2,20,162,False,374,1345,0,0,1,173907,text,para_4
21MDC20,e,2,20,162,False,373,1348,0,0,1,173915,text,para_4
21MDC20,e,2,20,162,False,372,1351,0,0,1,173923,text,para_4
21MDC20,e,2,20,162,False,371,1351,0,0,1,173931,text,para_4
21MDC20,e,2,20,162,False,370,1351,0,0,1,173939,text,para_4
21MDC20,e,2,20,162,False,369,1351,0,0,1,173947,text,para_4
21MDC20,e,2,20,162,False,367,1347,0,0,1,173955,text,para_4
21MDC20,e,2,20,162,False,364,1342,0,0,1,173963,text,para_4
21MDC20,e,2,20,162,False,362,1339,0,0,1,173972,text,para_4
21MDC20,e,2,20,162,False,361,1339,0,0,1,173979,text,para_4
21MDC20,e,2,20,162,False,361,1338,0,0,1,174243,text,para_4
21MDC20,e,2,20,162,False,362,1338,0,0,1,174259,text,para_4
21MDC20,e,2,20,162,False,363,1340,0,0,1,174315,text,para_4
21MDC20,e,2,20,162,False,365,1342,0,0,1,174323,text,para_4
21MDC20,e,2,20,162,False,366,1345,0,0,1,174331,text,para_4
21MDC20,e,2,20,162,False,368,1348,0,0,1,174339,text,para_4
21MDC20,e,2,20,162,False,371,1353,0,0,1,174347,text,para_4
21MDC20,e,2,20,162,False,372,1357,0,0,1,174355,text,para_4
21MDC20,e,2,20,162,False,375,1361,0,0,1,174363,text,para_4
21MDC20,e,2,20,162,False,376,1365,0,0,1,174371,text,para_4
21MDC20,e,2,20,162,False,379,1373,0,0,1,174379,text,para_4
21MDC20,e,2,20,162,False,382,1377,0,0,1,174387,text,para_4
21MDC20,e,2,20,162,False,384,1383,0,0,1,174395,text,para_4
21MDC20,e,2,20,162,False,387,1388,0,0,1,174403,text,para_4
21MDC20,e,2,20,162,False,391,1393,0,0,1,174411,text,para_4
21MDC20,e,2,20,162,False,395,1399,0,0,1,174419,text,para_4
21MDC20,e,2,20,162,False,399,1404,0,0,1,174427,text,para_4
21MDC20,e,2,20,162,False,403,1410,0,0,1,174435,text,para_4
21MDC20,e,2,20,162,False,407,1417,0,0,1,174443,text,para_4
21MDC20,e,2,20,162,False,411,1420,0,0,1,174451,text,para_4
21MDC20,e,2,20,162,False,415,1424,0,0,1,174459,text,para_4
21MDC20,e,2,20,162,False,418,1428,0,0,1,174467,text,para_4
21MDC20,e,2,20,162,False,422,1433,0,0,1,174475,text,para_4
21MDC20,e,2,20,162,False,426,1436,0,0,1,174483,text,para_4
21MDC20,e,2,20,162,False,429,1442,0,0,1,174491,text,para_4
21MDC20,e,2,20,162,False,431,1446,0,0,1,174499,text,para_4
21MDC20,e,2,20,162,False,433,1450,0,0,1,174507,text,para_4
21MDC20,e,2,20,162,False,436,1454,0,0,1,174515,text,para_4
21MDC20,e,2,20,162,False,438,1457,0,0,1,174523,text,para_4
21MDC20,e,2,20,162,False,440,1462,0,0,1,174531,text,para_4
21MDC20,e,2,20,162,False,441,1467,0,0,1,174539,text,para_4
21MDC20,e,2,20,162,False,444,1470,0,0,1,174548,text,para_4
21MDC20,e,2,20,162,False,445,1472,0,0,1,174555,text,para_4
21MDC20,e,2,20,162,False,447,1475,0,0,1,174563,text,para_4
21MDC20,e,2,20,162,False,448,1477,0,0,1,174571,text,para_4
21MDC20,e,2,20,162,False,450,1478,0,0,1,174579,text,para_4
21MDC20,e,2,20,162,False,451,1479,0,0,1,174587,text,para_4
21MDC20,e,2,20,162,False,452,1481,0,0,1,174595,text,para_4
21MDC20,e,2,20,162,False,453,1481,0,0,1,174603,text,para_4
21MDC20,e,2,20,162,False,454,1481,0,0,1,174619,text,para_4
21MDC20,e,2,20,162,False,454,1480,0,0,1,178282,text,para_4
21MDC20,e,2,20,162,False,453,1479,0,0,1,178306,text,para_4
21MDC20,e,2,20,162,False,452,1478,0,0,1,178321,text,para_4
21MDC20,e,2,20,162,False,452,1477,0,0,1,178330,text,para_4
21MDC20,e,2,20,162,False,451,1477,0,0,1,178345,text,para_4
21MDC20,e,2,20,162,False,452,1477,0,0,1,178890,text,para_4
21MDC20,e,2,20,162,False,453,1477,0,0,1,178898,text,para_4
21MDC20,e,2,20,162,False,456,1477,0,0,1,178906,text,para_4
21MDC20,e,2,20,162,False,459,1477,0,0,1,178914,text,para_4
21MDC20,e,2,20,162,False,462,1477,0,0,1,178921,text,para_4
21MDC20,e,2,20,162,False,465,1477,0,0,1,178930,text,para_4
21MDC20,e,2,20,162,False,470,1478,0,0,1,178938,text,para_4
21MDC20,e,2,20,162,False,477,1480,0,0,1,178946,text,para_4
21MDC20,e,2,20,162,False,484,1480,0,0,1,178954,text,para_4
21MDC20,e,2,20,162,False,492,1483,0,0,1,178962,text,para_4
21MDC20,e,2,20,162,False,501,1484,0,0,1,178970,text,para_4
21MDC20,e,2,20,162,False,511,1486,0,0,1,178978,text,para_4
21MDC20,e,2,20,162,False,520,1488,0,0,1,178986,text,para_4
21MDC20,e,2,20,162,False,533,1488,0,0,1,178994,text,para_4
21MDC20,e,2,20,162,False,545,1490,0,0,1,179002,text,para_4
21MDC20,e,2,20,162,False,556,1493,0,0,1,179010,text,para_4
21MDC20,e,2,20,162,False,568,1495,0,0,1,179018,text,para_4
21MDC20,e,2,20,162,False,581,1497,0,0,1,179026,text,para_4
21MDC20,e,2,20,162,False,595,1501,0,0,1,179034,text,para_4
21MDC20,e,2,20,162,False,606,1503,0,0,1,179042,text,para_4
21MDC20,e,2,20,162,False,620,1506,0,0,1,179050,text,para_4
21MDC20,e,2,20,162,False,633,1510,0,0,1,179058,text,para_4
21MDC20,e,2,20,162,False,646,1511,0,0,1,179066,text,para_4
21MDC20,e,2,20,162,False,660,1514,0,0,1,179074,text,para_4
21MDC20,e,2,20,162,False,673,1517,0,0,1,179082,text,para_4
21MDC20,e,2,20,162,False,686,1519,0,0,1,179090,text,para_4
21MDC20,e,2,20,162,False,697,1520,0,0,1,179098,text,para_4
21MDC20,e,2,20,162,False,708,1523,0,0,1,179106,text,para_4
21MDC20,e,2,20,162,False,717,1523,0,0,1,179114,text,para_4
21MDC20,e,2,20,162,False,726,1524,0,0,1,179122,text,para_4
21MDC20,e,2,20,162,False,733,1524,0,0,1,179130,text,para_4
21MDC20,e,2,20,162,False,737,1524,0,0,1,179138,text,para_4
21MDC20,e,2,20,162,False,742,1523,0,0,1,179146,none,none
21MDC20,e,2,20,162,False,745,1523,0,0,1,179154,none,none
21MDC20,e,2,20,162,False,748,1520,0,0,1,179162,none,none
21MDC20,e,2,20,162,False,750,1519,0,0,1,179170,none,none
21MDC20,e,2,20,162,False,750,1516,0,0,1,179178,none,none
21MDC20,e,2,20,162,False,750,1514,0,0,1,179186,none,none
21MDC20,e,2,20,162,False,750,1511,0,0,1,179194,none,none
21MDC20,e,2,20,162,False,749,1511,0,0,1,179202,none,none
21MDC20,e,2,20,162,False,754,1510,0,0,1,179706,none,none
21MDC20,e,2,20,162,False,760,1509,0,0,1,179713,none,none
21MDC20,e,2,20,162,False,765,1507,0,0,1,179722,none,none
21MDC20,e,2,20,162,False,769,1507,0,0,1,179729,none,none
21MDC20,e,2,20,162,False,776,1506,0,0,1,179738,none,none
21MDC20,e,2,20,162,False,780,1506,0,0,1,179746,none,none
21MDC20,e,2,20,162,False,787,1506,0,0,0,179754,none,none
21MDC20,e,2,20,162,False,794,1506,0,0,0,179761,none,none
21MDC20,e,2,20,162,False,800,1505,0,0,0,179769,none,none
21MDC20,e,2,20,162,False,805,1505,0,0,0,179778,none,none
21MDC20,e,2,20,162,False,812,1504,0,0,0,179785,none,none
21MDC20,e,2,20,162,False,818,1504,0,0,0,179794,none,none
21MDC20,e,2,20,162,False,825,1504,0,0,0,179802,none,none
21MDC20,e,2,20,162,False,830,1504,0,0,0,179810,none,none
21MDC20,e,2,20,162,False,837,1504,0,0,0,179817,none,none
21MDC20,e,2,20,162,False,843,1504,0,0,0,179826,none,none
21MDC20,e,2,20,162,False,848,1504,0,0,0,179834,none,none
21MDC20,e,2,20,162,False,853,1504,0,0,0,179841,none,none
21MDC20,e,2,20,162,False,858,1504,0,0,0,179850,none,none
21MDC20,e,2,20,162,False,862,1504,0,0,0,179858,none,none
21MDC20,e,2,20,162,False,865,1503,0,0,0,179866,none,none
21MDC20,e,2,20,162,False,868,1500,0,0,0,179874,none,none
21MDC20,e,2,20,162,False,871,1499,0,0,0,179881,none,none
21MDC20,e,2,20,162,False,873,1498,0,0,0,179889,none,none
21MDC20,e,2,20,162,False,875,1496,0,0,0,179898,none,none
21MDC20,e,2,20,162,False,878,1496,0,0,0,179905,none,none
21MDC20,e,2,20,162,False,881,1494,0,0,0,179914,none,none
21MDC20,e,2,20,162,False,882,1493,0,0,0,179923,none,none
21MDC20,e,2,20,162,False,884,1493,0,0,0,179929,none,none
21MDC20,e,2,20,162,False,884,1492,0,0,0,179937,none,none
21MDC20,e,2,20,162,False,885,1491,0,0,0,179946,none,none
21MDC20,e,2,20,162,False,885,1490,0,0,0,180090,none,none
21MDC20,e,2,20,162,False,884,1490,0,0,0,180129,none,none
21MDC20,e,2,20,162,False,884,1489,0,0,0,180146,none,none
21MDC20,e,2,20,162,False,883,1489,0,0,0,189866,none,none
21MDC20,e,2,20,162,False,883,1488,0,0,0,189874,none,none
21MDC20,e,2,20,162,False,883,1522,0,1,0,189899,none,none
21MDC20,e,2,20,162,False,883,1522,0,0,0,189990,none,none
21MDC20,e,2,20,162,False,883,1555,0,1,0,200382,none,none
21MDC20,e,2,20,162,False,883,1555,0,0,0,200477,none,none
21MDC20,e,2,20,162,False,883,1588,0,1,0,200778,none,none
21MDC20,e,2,20,162,False,883,1588,0,0,0,200877,none,none
21MDC20,e,2,20,162,False,883,1622,0,1,0,201178,none,none
21MDC20,e,2,20,162,False,883,1622,0,0,0,201270,none,none
21MDC20,e,2,20,162,False,883,1655,0,1,0,201861,none,none
21MDC20,e,2,20,162,False,883,1655,0,0,0,201957,none,none
21MDC20,e,2,20,162,False,883,1688,0,1,0,204776,none,none
21MDC20,e,2,20,162,False,883,1688,0,0,0,204870,none,none
21MDC20,e,2,20,162,False,883,1722,0,1,0,204945,none,none
21MDC20,e,2,20,162,False,883,1722,0,0,0,205037,none,none
21MDC20,e,2,20,162,False,883,1755,0,1,0,205844,none,none
21MDC20,e,2,20,162,False,883,1755,0,0,0,205943,none,none
21MDC20,e,2,20,162,False,883,1788,0,1,0,207460,none,none
21MDC20,e,2,20,162,False,883,1788,0,0,0,207551,none,none
21MDC20,e,2,20,162,False,883,1822,0,1,0,207628,none,none
21MDC20,e,2,20,162,False,883,1855,0,1,0,208228,none,none
21MDC20,e,2,20,162,False,883,1855,0,0,0,208321,none,none
21MDC20,e,2,20,162,False,883,1888,0,1,0,208410,none,none
21MDC20,e,2,20,162,False,883,1888,0,0,0,208500,none,none
21MDC20,e,2,20,162,False,883,1922,0,1,0,216223,none,none
21MDC20,e,2,20,162,False,883,1922,0,0,0,216321,none,none
21MDC20,e,2,20,162,False,883,1955,0,1,0,216707,none,none
21MDC20,e,2,20,162,False,883,1955,0,0,0,216798,none,none
21MDC20,e,2,20,162,False,883,1988,0,1,0,217073,none,none
21MDC20,e,2,20,162,False,883,1988,0,0,0,217167,none,none
21MDC20,e,2,20,162,False,882,1988,0,0,0,235209,none,none
21MDC20,e,2,20,162,False,881,1988,0,0,0,235233,none,none
21MDC20,e,2,20,162,False,880,1988,0,0,0,235305,none,none
21MDC20,e,2,20,162,False,879,1988,0,0,0,237402,none,none
21MDC20,e,2,20,162,False,879,1989,0,0,0,237410,none,none
21MDC20,e,2,20,162,False,879,2023,0,1,0,238350,none,none
21MDC20,e,2,20,162,False,879,2023,0,0,0,238438,none,none
21MDC20,e,2,20,162,False,879,2056,0,1,0,238800,none,none
21MDC20,e,2,20,162,False,879,2056,0,0,0,238894,none,none
21MDC20,e,2,20,162,False,879,2089,0,1,0,239600,none,none
21MDC20,e,2,20,162,False,879,2089,0,0,0,239686,none,none
21MDC20,e,2,20,162,False,879,2123,0,1,0,239866,none,none
21MDC20,e,2,20,162,False,879,2123,0,0,0,239958,none,none
21MDC20,e,2,20,162,False,879,2156,0,1,0,244217,none,none
21MDC20,e,2,20,162,False,879,2156,0,0,0,244311,none,none
21MDC20,e,2,20,162,False,878,2156,0,0,0,247842,none,none
21MDC20,e,2,20,162,False,877,2156,0,0,0,247854,none,none
21MDC20,e,2,20,162,False,876,2156,0,0,0,247858,none,none
