userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,3,19,146,False,660,188,0,0,1,37010,text,para_1
18MDM19,c,3,19,146,False,660,189,0,0,1,37020,text,para_1
18MDM19,c,3,19,146,False,660,190,0,0,1,37035,text,para_1
18MDM19,c,3,19,146,False,660,191,0,0,1,37052,text,para_1
18MDM19,c,3,19,146,False,660,192,0,0,1,37070,text,para_1
18MDM19,c,3,19,146,False,660,194,0,0,1,37076,text,para_1
18MDM19,c,3,19,146,False,660,195,0,0,1,37086,text,para_1
18MDM19,c,3,19,146,False,660,196,0,0,1,37091,text,para_1
18MDM19,c,3,19,146,False,660,198,0,0,1,37107,text,para_1
18MDM19,c,3,19,146,False,660,199,0,0,1,37119,text,para_1
18MDM19,c,3,19,146,False,660,200,0,0,1,37122,text,para_1
18MDM19,c,3,19,146,False,660,202,0,0,1,37139,text,para_1
18MDM19,c,3,19,146,False,660,203,0,0,1,37153,text,para_1
18MDM19,c,3,19,146,False,660,204,0,0,1,37155,text,para_1
18MDM19,c,3,19,146,False,660,205,0,0,1,37172,text,para_1
18MDM19,c,3,19,146,False,660,207,0,0,1,37187,text,para_1
18MDM19,c,3,19,146,False,660,208,0,0,1,37190,text,para_1
18MDM19,c,3,19,146,False,660,209,0,0,1,37203,text,para_1
18MDM19,c,3,19,146,False,660,210,0,0,1,37210,text,para_1
18MDM19,c,3,19,146,False,660,211,0,0,1,37220,text,para_1
18MDM19,c,3,19,146,False,660,212,0,0,1,37235,text,para_1
18MDM19,c,3,19,146,False,660,213,0,0,1,37252,text,para_1
18MDM19,c,3,19,146,False,660,214,0,0,1,37259,text,para_1
18MDM19,c,3,19,146,False,660,215,0,0,1,37286,text,para_1
18MDM19,c,3,19,146,False,660,216,0,0,1,37302,text,para_1
18MDM19,c,3,19,146,False,660,217,0,0,1,37319,text,para_1
18MDM19,c,3,19,146,False,660,218,0,0,1,37322,text,para_1
18MDM19,c,3,19,146,False,660,219,0,0,1,37336,text,para_1
18MDM19,c,3,19,146,False,660,220,0,0,1,37351,text,para_1
18MDM19,c,3,19,146,False,660,221,0,0,1,37355,text,para_1
18MDM19,c,3,19,146,False,660,222,0,0,1,37372,text,para_1
18MDM19,c,3,19,146,False,660,223,0,0,1,37391,text,para_1
18MDM19,c,3,19,146,False,660,224,0,0,1,37403,text,para_1
18MDM19,c,3,19,146,False,660,225,0,0,1,37410,text,para_1
18MDM19,c,3,19,146,False,660,226,0,0,1,37435,text,para_1
18MDM19,c,3,19,146,False,659,226,0,0,1,37442,text,para_1
18MDM19,c,3,19,146,False,659,227,0,0,1,37452,text,para_1
18MDM19,c,3,19,146,False,659,228,0,0,1,37459,text,para_1
18MDM19,c,3,19,146,False,659,229,0,0,1,37475,text,para_1
18MDM19,c,3,19,146,False,658,229,0,0,1,37484,text,para_1
18MDM19,c,3,19,146,False,658,230,0,0,1,37491,text,para_1
18MDM19,c,3,19,146,False,657,230,0,0,1,37518,text,para_1
18MDM19,c,3,19,146,False,657,231,0,0,1,37524,text,para_1
18MDM19,c,3,19,146,False,657,232,0,0,1,37537,text,para_1
18MDM19,c,3,19,146,False,656,232,0,0,1,37539,text,para_1
18MDM19,c,3,19,146,False,656,233,0,0,1,37568,text,para_1
18MDM19,c,3,19,146,False,655,233,0,0,1,37574,text,para_1
18MDM19,c,3,19,146,False,654,234,0,0,1,37586,text,para_1
18MDM19,c,3,19,146,False,654,235,0,0,1,37594,text,para_1
18MDM19,c,3,19,146,False,653,235,0,0,1,37604,text,para_1
18MDM19,c,3,19,146,False,653,236,0,0,1,37682,text,para_1
18MDM19,c,3,19,146,False,653,237,0,0,1,37778,text,para_1
18MDM19,c,3,19,146,False,653,238,0,0,1,38538,text,para_1
18MDM19,c,3,19,146,False,653,239,0,0,1,38548,text,para_1
18MDM19,c,3,19,146,False,653,240,0,0,1,38594,text,para_1
18MDM19,c,3,19,146,False,653,241,0,0,1,38635,text,para_1
18MDM19,c,3,19,146,False,653,242,0,0,1,38674,text,para_1
18MDM19,c,3,19,146,False,653,243,0,0,1,41986,text,para_1
18MDM19,c,3,19,146,False,653,244,0,0,1,42002,text,para_1
18MDM19,c,3,19,146,False,653,246,0,0,1,42018,text,para_1
18MDM19,c,3,19,146,False,653,247,0,0,1,42034,text,para_1
18MDM19,c,3,19,146,False,653,248,0,0,1,42050,text,para_1
18MDM19,c,3,19,146,False,654,249,0,0,1,42057,text,para_1
18MDM19,c,3,19,146,False,654,251,0,0,1,42074,text,para_1
18MDM19,c,3,19,146,False,654,252,0,0,1,42090,text,para_1
18MDM19,c,3,19,146,False,655,252,0,0,1,42100,text,para_1
18MDM19,c,3,19,146,False,655,253,0,0,1,42116,text,para_1
18MDM19,c,3,19,146,False,656,253,0,0,1,42138,text,para_1
18MDM19,c,3,19,146,False,656,254,0,0,1,42150,text,para_1
18MDM19,c,3,19,146,False,657,255,0,0,1,42154,text,para_1
18MDM19,c,3,19,146,False,657,256,0,0,1,42167,text,para_1
18MDM19,c,3,19,146,False,658,257,0,0,1,42170,text,para_1
18MDM19,c,3,19,146,False,659,259,0,0,1,42188,text,para_1
18MDM19,c,3,19,146,False,660,260,0,0,1,42192,text,para_1
18MDM19,c,3,19,146,False,662,262,0,0,1,42203,text,para_1
18MDM19,c,3,19,146,False,662,264,0,0,1,42210,text,para_1
18MDM19,c,3,19,146,False,663,264,0,0,1,42220,text,para_1
18MDM19,c,3,19,146,False,663,265,0,0,1,42227,text,para_1
18MDM19,c,3,19,146,False,663,266,0,0,1,42242,text,para_1
18MDM19,c,3,19,146,False,663,267,0,0,1,42282,text,para_1
18MDM19,c,3,19,146,False,663,268,0,0,1,42292,text,para_1
18MDM19,c,3,19,146,False,663,269,0,0,1,42306,text,para_1
18MDM19,c,3,19,146,False,663,270,0,0,1,42338,text,para_1
18MDM19,c,3,19,146,False,663,271,0,0,1,42356,text,para_1
18MDM19,c,3,19,146,False,663,272,0,0,1,42379,text,para_1
18MDM19,c,3,19,146,False,663,273,0,0,1,42402,text,para_1
18MDM19,c,3,19,146,False,663,274,0,0,1,42426,text,para_1
18MDM19,c,3,19,146,False,663,275,0,0,1,42435,text,para_1
18MDM19,c,3,19,146,False,664,276,0,0,1,42442,text,para_1
18MDM19,c,3,19,146,False,664,278,0,0,1,42452,text,para_1
18MDM19,c,3,19,146,False,664,279,0,0,1,42460,text,para_1
18MDM19,c,3,19,146,False,664,282,0,0,1,42471,text,para_1
18MDM19,c,3,19,146,False,664,283,0,0,1,42484,text,para_1
18MDM19,c,3,19,146,False,664,284,0,0,1,42490,text,para_1
18MDM19,c,3,19,146,False,664,285,0,0,1,42501,text,para_1
18MDM19,c,3,19,146,False,664,286,0,0,1,42523,text,para_1
18MDM19,c,3,19,146,False,664,287,0,0,1,42566,text,para_1
18MDM19,c,3,19,146,False,664,288,0,0,1,42587,text,para_1
18MDM19,c,3,19,146,False,664,289,0,0,1,42602,text,para_1
18MDM19,c,3,19,146,False,663,289,0,0,1,42620,text,para_1
18MDM19,c,3,19,146,False,663,290,0,0,1,42666,text,para_1
18MDM19,c,3,19,146,False,662,291,0,0,1,42684,text,para_1
18MDM19,c,3,19,146,False,662,292,0,0,1,42689,text,para_1
18MDM19,c,3,19,146,False,662,293,0,0,1,42707,text,para_1
18MDM19,c,3,19,146,False,662,294,0,0,1,42717,text,para_1
18MDM19,c,3,19,146,False,661,296,0,0,1,42734,text,para_1
18MDM19,c,3,19,146,False,661,297,0,0,1,42750,text,para_1
18MDM19,c,3,19,146,False,661,298,0,0,1,42754,text,para_1
18MDM19,c,3,19,146,False,660,298,0,0,1,42783,text,para_1
18MDM19,c,3,19,146,False,660,299,0,0,1,42800,text,para_1
18MDM19,c,3,19,146,False,659,299,0,0,1,42803,text,para_1
18MDM19,c,3,19,146,False,659,300,0,0,1,42817,text,para_1
18MDM19,c,3,19,146,False,659,301,0,0,1,42823,text,para_1
18MDM19,c,3,19,146,False,659,303,0,0,1,42836,text,para_1
18MDM19,c,3,19,146,False,658,304,0,0,1,42844,text,para_1
18MDM19,c,3,19,146,False,658,305,0,0,1,42852,text,para_1
18MDM19,c,3,19,146,False,657,306,0,0,1,42857,text,para_1
18MDM19,c,3,19,146,False,656,306,0,0,1,42870,text,para_1
18MDM19,c,3,19,146,False,655,306,0,0,1,42916,text,para_1
18MDM19,c,3,19,146,False,655,307,0,0,1,43209,text,para_1
18MDM19,c,3,19,146,False,656,307,0,0,1,43241,text,para_1
18MDM19,c,3,19,146,False,657,307,0,0,1,43249,text,para_1
18MDM19,c,3,19,146,False,657,340,0,1,1,43713,none,none
18MDM19,c,3,19,146,False,657,340,0,0,1,43814,none,none
18MDM19,c,3,19,146,False,657,373,0,1,1,43827,text,para_2
18MDM19,c,3,19,146,False,658,373,0,0,1,43905,text,para_2
18MDM19,c,3,19,146,False,658,407,0,1,1,43942,text,para_2
18MDM19,c,3,19,146,False,659,405,0,0,1,43954,text,para_2
18MDM19,c,3,19,146,False,660,405,0,0,1,43967,text,para_2
18MDM19,c,3,19,146,False,661,404,0,0,1,43970,text,para_2
18MDM19,c,3,19,146,False,662,403,0,0,1,43986,text,para_2
18MDM19,c,3,19,146,False,662,436,0,1,1,44059,text,para_2
18MDM19,c,3,19,146,False,662,435,0,0,1,44068,text,para_2
18MDM19,c,3,19,146,False,663,435,0,0,1,44089,text,para_2
18MDM19,c,3,19,146,False,663,434,0,0,1,44201,text,para_2
18MDM19,c,3,19,146,False,663,433,0,0,1,44242,text,para_2
18MDM19,c,3,19,146,False,663,432,0,0,1,44265,text,para_2
18MDM19,c,3,19,146,False,663,431,0,0,1,44281,text,para_2
18MDM19,c,3,19,146,False,663,464,0,1,1,44294,text,para_2
18MDM19,c,3,19,146,False,663,463,0,0,1,44303,text,para_2
18MDM19,c,3,19,146,False,663,462,0,0,1,44306,text,para_2
18MDM19,c,3,19,146,False,663,461,0,0,1,44319,text,para_2
18MDM19,c,3,19,146,False,663,460,0,0,1,44355,text,para_2
18MDM19,c,3,19,146,False,663,459,0,0,1,44372,text,para_2
18MDM19,c,3,19,146,False,663,458,0,0,1,44388,text,para_2
18MDM19,c,3,19,146,False,663,457,0,0,1,44403,text,para_2
18MDM19,c,3,19,146,False,663,456,0,0,1,44418,text,para_2
18MDM19,c,3,19,146,False,663,455,0,0,1,44432,text,para_2
18MDM19,c,3,19,146,False,663,454,0,0,1,44451,text,para_2
18MDM19,c,3,19,146,False,663,453,0,0,1,44474,text,para_2
18MDM19,c,3,19,146,False,663,452,0,0,1,44490,text,para_2
18MDM19,c,3,19,146,False,663,451,0,0,1,44499,text,para_2
18MDM19,c,3,19,146,False,663,450,0,0,1,44516,text,para_2
18MDM19,c,3,19,146,False,664,450,0,0,1,44521,text,para_2
18MDM19,c,3,19,146,False,664,448,0,0,1,44533,text,para_2
18MDM19,c,3,19,146,False,664,447,0,0,1,44537,text,para_2
18MDM19,c,3,19,146,False,665,445,0,0,1,44550,text,para_2
18MDM19,c,3,19,146,False,667,444,0,0,1,44553,text,para_2
18MDM19,c,3,19,146,False,667,441,0,0,1,44567,text,para_2
18MDM19,c,3,19,146,False,668,441,0,0,1,44570,text,para_2
18MDM19,c,3,19,146,False,669,439,0,0,1,44583,text,para_2
18MDM19,c,3,19,146,False,670,437,0,0,1,44585,text,para_2
18MDM19,c,3,19,146,False,671,436,0,0,1,44600,text,para_2
18MDM19,c,3,19,146,False,672,434,0,0,1,44602,text,para_2
18MDM19,c,3,19,146,False,673,432,0,0,1,44617,text,para_2
18MDM19,c,3,19,146,False,673,431,0,0,1,44619,text,para_2
18MDM19,c,3,19,146,False,674,430,0,0,1,44632,text,para_2
18MDM19,c,3,19,146,False,675,430,0,0,1,44634,text,para_2
18MDM19,c,3,19,146,False,676,428,0,0,1,44641,text,para_2
18MDM19,c,3,19,146,False,677,428,0,0,1,44657,text,para_2
18MDM19,c,3,19,146,False,677,427,0,0,1,44667,text,para_2
18MDM19,c,3,19,146,False,678,426,0,0,1,44673,text,para_2
18MDM19,c,3,19,146,False,678,425,0,0,1,44682,text,para_2
18MDM19,c,3,19,146,False,678,423,0,0,1,44700,text,para_2
18MDM19,c,3,19,146,False,680,423,0,0,1,44705,text,para_2
18MDM19,c,3,19,146,False,681,420,0,0,1,44716,text,para_2
18MDM19,c,3,19,146,False,681,417,0,0,1,44721,text,para_2
18MDM19,c,3,19,146,False,683,416,0,0,1,44732,text,para_2
18MDM19,c,3,19,146,False,684,414,0,0,1,44737,text,para_2
18MDM19,c,3,19,146,False,684,411,0,0,1,44750,text,para_2
18MDM19,c,3,19,146,False,684,409,0,0,1,44754,text,para_2
18MDM19,c,3,19,146,False,686,408,0,0,1,44766,text,para_2
18MDM19,c,3,19,146,False,686,405,0,0,1,44770,text,para_2
18MDM19,c,3,19,146,False,686,404,0,0,1,44785,text,para_2
18MDM19,c,3,19,146,False,686,403,0,0,1,44801,text,para_2
18MDM19,c,3,19,146,False,686,402,0,0,1,44832,text,para_2
18MDM19,c,3,19,146,False,686,401,0,0,1,44835,text,para_2
18MDM19,c,3,19,146,False,686,400,0,0,1,44849,text,para_2
18MDM19,c,3,19,146,False,686,399,0,0,1,44857,text,para_2
18MDM19,c,3,19,146,False,686,398,0,0,1,44868,text,para_2
18MDM19,c,3,19,146,False,687,398,0,0,1,44873,text,para_2
18MDM19,c,3,19,146,False,687,397,0,0,1,44883,text,para_2
18MDM19,c,3,19,146,False,687,396,0,0,1,44889,text,para_2
18MDM19,c,3,19,146,False,687,395,0,0,1,44899,text,para_2
18MDM19,c,3,19,146,False,687,394,0,0,1,44921,text,para_2
18MDM19,c,3,19,146,False,687,393,0,0,1,44937,text,para_2
18MDM19,c,3,19,146,False,687,392,0,0,1,44948,text,para_2
18MDM19,c,3,19,146,False,687,391,0,0,1,44966,text,para_2
18MDM19,c,3,19,146,False,687,390,0,0,1,44982,text,para_2
18MDM19,c,3,19,146,False,687,389,0,0,1,45000,text,para_2
18MDM19,c,3,19,146,False,687,388,0,0,1,45002,text,para_2
18MDM19,c,3,19,146,False,687,387,0,0,1,45016,text,para_2
18MDM19,c,3,19,146,False,687,386,0,0,1,45018,text,para_2
18MDM19,c,3,19,146,False,687,385,0,0,1,45032,text,para_2
18MDM19,c,3,19,146,False,687,384,0,0,1,45041,text,para_2
18MDM19,c,3,19,146,False,687,383,0,0,1,45051,text,para_2
18MDM19,c,3,19,146,False,687,382,0,0,1,45089,text,para_2
18MDM19,c,3,19,146,False,687,381,0,0,1,45115,text,para_2
18MDM19,c,3,19,146,False,688,381,0,0,1,47009,text,para_2
18MDM19,c,3,19,146,False,689,381,0,0,1,47025,text,para_2
18MDM19,c,3,19,146,False,691,381,0,0,1,47041,text,para_2
18MDM19,c,3,19,146,False,692,381,0,0,1,47057,text,para_2
18MDM19,c,3,19,146,False,693,381,0,0,1,47081,text,para_2
18MDM19,c,3,19,146,False,694,381,0,0,1,47345,text,para_2
18MDM19,c,3,19,146,False,694,382,0,0,1,47353,text,para_2
18MDM19,c,3,19,146,False,694,383,0,0,1,47857,text,para_2
18MDM19,c,3,19,146,False,695,383,0,0,1,47905,text,para_2
18MDM19,c,3,19,146,False,695,384,0,0,1,47913,text,para_2
18MDM19,c,3,19,146,False,696,384,0,0,1,47953,text,para_2
18MDM19,c,3,19,146,False,696,385,0,0,1,47977,text,para_2
18MDM19,c,3,19,146,False,696,386,0,0,1,48021,text,para_2
18MDM19,c,3,19,146,False,696,387,0,0,1,48026,text,para_2
18MDM19,c,3,19,146,False,697,387,0,0,1,48036,text,para_2
18MDM19,c,3,19,146,False,698,387,0,0,1,48042,text,para_2
18MDM19,c,3,19,146,False,698,388,0,0,1,48057,text,para_2
18MDM19,c,3,19,146,False,699,388,0,0,1,48065,text,para_2
18MDM19,c,3,19,146,False,700,389,0,0,1,48073,text,para_2
18MDM19,c,3,19,146,False,701,389,0,0,1,48083,text,para_2
18MDM19,c,3,19,146,False,701,390,0,0,1,48089,text,para_2
18MDM19,c,3,19,146,False,701,391,0,0,1,48105,text,para_2
18MDM19,c,3,19,146,False,702,391,0,0,1,48114,text,para_2
18MDM19,c,3,19,146,False,703,391,0,0,1,48131,text,para_2
18MDM19,c,3,19,146,False,703,392,0,0,1,48147,text,para_2
18MDM19,c,3,19,146,False,703,393,0,0,1,48164,text,para_2
18MDM19,c,3,19,146,False,704,393,0,0,1,48170,text,para_2
18MDM19,c,3,19,146,False,705,394,0,0,1,48185,text,para_2
18MDM19,c,3,19,146,False,705,395,0,0,1,48289,text,para_2
18MDM19,c,3,19,146,False,706,395,0,0,1,48313,text,para_2
18MDM19,c,3,19,146,False,706,396,0,0,1,48321,text,para_2
18MDM19,c,3,19,146,False,706,397,0,0,1,49354,text,para_2
18MDM19,c,3,19,146,False,706,398,0,0,1,57489,text,para_2
18MDM19,c,3,19,146,False,706,399,0,0,1,57513,text,para_2
18MDM19,c,3,19,146,False,705,399,0,0,1,57529,text,para_2
18MDM19,c,3,19,146,False,705,400,0,0,1,57537,text,para_2
18MDM19,c,3,19,146,False,705,401,0,0,1,57553,text,para_2
18MDM19,c,3,19,146,False,704,401,0,0,1,57641,text,para_2
18MDM19,c,3,19,146,False,704,402,0,0,1,57657,text,para_2
18MDM19,c,3,19,146,False,704,403,0,0,1,57697,text,para_2
18MDM19,c,3,19,146,False,703,403,0,0,1,57711,text,para_2
18MDM19,c,3,19,146,False,702,403,0,0,1,57714,text,para_2
18MDM19,c,3,19,146,False,702,404,0,0,1,57721,text,para_2
18MDM19,c,3,19,146,False,701,405,0,0,1,57745,text,para_2
18MDM19,c,3,19,146,False,700,405,0,0,1,57769,text,para_2
18MDM19,c,3,19,146,False,699,405,0,0,1,57779,text,para_2
18MDM19,c,3,19,146,False,699,406,0,0,1,57785,text,para_2
18MDM19,c,3,19,146,False,698,407,0,0,1,57801,text,para_2
18MDM19,c,3,19,146,False,698,408,0,0,1,57825,text,para_2
18MDM19,c,3,19,146,False,697,408,0,0,1,57865,text,para_2
18MDM19,c,3,19,146,False,697,409,0,0,1,57873,text,para_2
18MDM19,c,3,19,146,False,696,409,0,0,1,57937,text,para_2
18MDM19,c,3,19,146,False,696,410,0,0,1,57945,text,para_2
18MDM19,c,3,19,146,False,696,411,0,0,1,57965,text,para_2
18MDM19,c,3,19,146,False,695,411,0,0,1,57969,text,para_2
18MDM19,c,3,19,146,False,695,412,0,0,1,57985,text,para_2
18MDM19,c,3,19,146,False,695,413,0,0,1,58002,text,para_2
18MDM19,c,3,19,146,False,693,414,0,0,1,58011,text,para_2
18MDM19,c,3,19,146,False,693,415,0,0,1,58028,text,para_2
18MDM19,c,3,19,146,False,692,415,0,0,1,58046,text,para_2
18MDM19,c,3,19,146,False,692,416,0,0,1,58061,text,para_2
18MDM19,c,3,19,146,False,691,416,0,0,1,58066,text,para_2
18MDM19,c,3,19,146,False,691,417,0,0,1,58078,text,para_2
18MDM19,c,3,19,146,False,691,418,0,0,1,58099,text,para_2
18MDM19,c,3,19,146,False,690,418,0,0,1,58111,text,para_2
18MDM19,c,3,19,146,False,689,418,0,0,1,58113,text,para_2
18MDM19,c,3,19,146,False,689,419,0,0,1,58129,text,para_2
18MDM19,c,3,19,146,False,688,419,0,0,1,58146,text,para_2
18MDM19,c,3,19,146,False,688,420,0,0,1,58153,text,para_2
18MDM19,c,3,19,146,False,688,421,0,0,1,58163,text,para_2
18MDM19,c,3,19,146,False,686,422,0,0,1,58178,text,para_2
18MDM19,c,3,19,146,False,686,423,0,0,1,58217,text,para_2
18MDM19,c,3,19,146,False,686,424,0,0,1,58227,text,para_2
18MDM19,c,3,19,146,False,685,424,0,0,1,58273,text,para_2
18MDM19,c,3,19,146,False,685,425,0,0,1,58300,text,para_2
18MDM19,c,3,19,146,False,684,425,0,0,1,58340,text,para_2
18MDM19,c,3,19,146,False,684,426,0,0,1,58345,text,para_2
18MDM19,c,3,19,146,False,683,426,0,0,1,58469,text,para_2
18MDM19,c,3,19,146,False,683,427,0,0,1,58489,text,para_2
18MDM19,c,3,19,146,False,683,428,0,0,1,58585,text,para_2
18MDM19,c,3,19,146,False,683,429,0,0,1,58625,text,para_2
18MDM19,c,3,19,146,False,683,430,0,0,1,58682,text,para_2
18MDM19,c,3,19,146,False,683,431,0,0,1,58694,text,para_2
18MDM19,c,3,19,146,False,683,432,0,0,1,58737,text,para_2
18MDM19,c,3,19,146,False,683,433,0,0,1,58761,text,para_2
18MDM19,c,3,19,146,False,683,434,0,0,1,58809,text,para_2
18MDM19,c,3,19,146,False,682,434,0,0,1,58817,text,para_2
18MDM19,c,3,19,146,False,682,435,0,0,1,58833,text,para_2
18MDM19,c,3,19,146,False,682,436,0,0,1,58865,text,para_2
18MDM19,c,3,19,146,False,682,469,0,1,1,60027,text,para_2
18MDM19,c,3,19,146,False,682,469,0,0,1,60128,text,para_2
18MDM19,c,3,19,146,False,682,503,0,1,1,60204,text,para_2
18MDM19,c,3,19,146,False,682,503,0,0,1,60296,text,para_2
18MDM19,c,3,19,146,False,682,502,0,0,1,60578,text,para_2
18MDM19,c,3,19,146,False,682,501,0,0,1,60602,text,para_2
18MDM19,c,3,19,146,False,682,500,0,0,1,60618,text,para_2
18MDM19,c,3,19,146,False,682,499,0,0,1,60666,text,para_2
18MDM19,c,3,19,146,False,682,498,0,0,1,60696,text,para_2
18MDM19,c,3,19,146,False,682,497,0,0,1,60699,text,para_2
18MDM19,c,3,19,146,False,682,496,0,0,1,60745,text,para_2
18MDM19,c,3,19,146,False,682,495,0,0,1,60779,text,para_2
18MDM19,c,3,19,146,False,682,494,0,0,1,60802,text,para_2
18MDM19,c,3,19,146,False,682,493,0,0,1,60818,text,para_2
18MDM19,c,3,19,146,False,682,492,0,0,1,60850,text,para_2
18MDM19,c,3,19,146,False,682,491,0,0,1,60898,text,para_2
18MDM19,c,3,19,146,False,682,490,0,0,1,60914,text,para_2
18MDM19,c,3,19,146,False,682,489,0,0,1,60954,text,para_2
18MDM19,c,3,19,146,False,682,488,0,0,1,60986,text,para_2
18MDM19,c,3,19,146,False,681,488,0,0,1,61011,text,para_2
18MDM19,c,3,19,146,False,681,487,0,0,1,61028,text,para_2
18MDM19,c,3,19,146,False,681,486,0,0,1,61045,text,para_2
18MDM19,c,3,19,146,False,681,485,0,0,1,61067,text,para_2
18MDM19,c,3,19,146,False,681,484,0,0,1,61082,text,para_2
18MDM19,c,3,19,146,False,681,483,0,0,1,61096,text,para_2
18MDM19,c,3,19,146,False,681,482,0,0,1,61377,text,para_2
18MDM19,c,3,19,146,False,680,482,0,0,1,61386,text,para_2
18MDM19,c,3,19,146,False,679,482,0,0,1,61401,text,para_2
18MDM19,c,3,19,146,False,679,481,0,0,1,61409,text,para_2
18MDM19,c,3,19,146,False,679,482,0,0,1,81769,text,para_2
18MDM19,c,3,19,146,False,679,485,0,0,1,81779,text,para_2
18MDM19,c,3,19,146,False,679,486,0,0,1,81793,text,para_2
18MDM19,c,3,19,146,False,679,487,0,0,1,81804,text,para_2
18MDM19,c,3,19,146,False,679,488,0,0,1,81810,text,para_2
18MDM19,c,3,19,146,False,679,489,0,0,1,81825,text,para_2
18MDM19,c,3,19,146,False,679,490,0,0,1,81855,text,para_2
18MDM19,c,3,19,146,False,679,491,0,0,1,81858,text,para_2
18MDM19,c,3,19,146,False,679,492,0,0,1,81873,text,para_2
18MDM19,c,3,19,146,False,680,494,0,0,1,81891,text,para_2
18MDM19,c,3,19,146,False,680,496,0,0,1,81907,text,para_2
18MDM19,c,3,19,146,False,680,497,0,0,1,81914,text,para_2
18MDM19,c,3,19,146,False,680,498,0,0,1,81923,text,para_2
18MDM19,c,3,19,146,False,680,499,0,0,1,81930,text,para_2
18MDM19,c,3,19,146,False,680,500,0,0,1,81941,text,para_2
18MDM19,c,3,19,146,False,680,501,0,0,1,81955,text,para_2
18MDM19,c,3,19,146,False,680,502,0,0,1,81973,text,para_2
18MDM19,c,3,19,146,False,680,503,0,0,1,82021,text,para_2
18MDM19,c,3,19,146,False,680,504,0,0,1,82038,text,para_2
18MDM19,c,3,19,146,False,680,505,0,0,1,82054,text,para_2
18MDM19,c,3,19,146,False,680,506,0,0,1,82073,text,para_2
18MDM19,c,3,19,146,False,680,507,0,0,1,82171,text,para_2
18MDM19,c,3,19,146,False,680,508,0,0,1,82203,text,para_2
18MDM19,c,3,19,146,False,680,509,0,0,1,82221,text,para_2
18MDM19,c,3,19,146,False,680,510,0,0,1,82253,text,para_2
18MDM19,c,3,19,146,False,680,511,0,0,1,82271,text,para_2
18MDM19,c,3,19,146,False,680,512,0,0,1,82294,text,para_2
18MDM19,c,3,19,146,False,680,513,0,0,1,82305,text,para_2
18MDM19,c,3,19,146,False,680,514,0,0,1,82329,text,para_2
18MDM19,c,3,19,146,False,680,515,0,0,1,82346,text,para_2
18MDM19,c,3,19,146,False,680,516,0,0,1,82357,text,para_2
18MDM19,c,3,19,146,False,680,517,0,0,1,82377,text,para_2
18MDM19,c,3,19,146,False,680,518,0,0,1,82393,text,para_2
18MDM19,c,3,19,146,False,680,519,0,0,1,82404,text,para_2
18MDM19,c,3,19,146,False,680,520,0,0,1,82410,text,para_2
18MDM19,c,3,19,146,False,680,521,0,0,1,82426,text,para_2
18MDM19,c,3,19,146,False,680,522,0,0,1,82437,text,para_2
18MDM19,c,3,19,146,False,680,523,0,0,1,82455,text,para_2
18MDM19,c,3,19,146,False,680,524,0,0,1,82470,text,para_2
18MDM19,c,3,19,146,False,680,525,0,0,1,82487,text,para_2
18MDM19,c,3,19,146,False,680,526,0,0,1,82513,text,para_2
18MDM19,c,3,19,146,False,680,559,0,1,1,82797,text,para_2
18MDM19,c,3,19,146,False,680,559,0,0,1,82894,text,para_2
18MDM19,c,3,19,146,False,680,593,0,1,1,82931,none,none
18MDM19,c,3,19,146,False,680,593,0,0,1,83021,none,none
18MDM19,c,3,19,146,False,680,592,0,0,1,83184,none,none
18MDM19,c,3,19,146,False,680,591,0,0,1,83216,none,none
18MDM19,c,3,19,146,False,680,590,0,0,1,83288,none,none
18MDM19,c,3,19,146,False,680,589,0,0,1,83304,none,none
18MDM19,c,3,19,146,False,680,588,0,0,1,83319,none,none
18MDM19,c,3,19,146,False,680,587,0,0,1,83337,none,none
18MDM19,c,3,19,146,False,680,586,0,0,1,83384,none,none
18MDM19,c,3,19,146,False,680,585,0,0,1,83408,none,none
18MDM19,c,3,19,146,False,681,585,0,0,1,83418,none,none
18MDM19,c,3,19,146,False,681,584,0,0,1,83440,none,none
18MDM19,c,3,19,146,False,681,617,0,1,1,83679,none,none
18MDM19,c,3,19,146,False,681,617,0,0,1,83774,none,none
18MDM19,c,3,19,146,False,681,616,0,0,1,83857,none,none
18MDM19,c,3,19,146,False,681,615,0,0,1,83874,none,none
18MDM19,c,3,19,146,False,682,615,0,0,1,83886,none,none
18MDM19,c,3,19,146,False,682,614,0,0,1,83898,none,none
18MDM19,c,3,19,146,False,682,613,0,0,1,83920,none,none
18MDM19,c,3,19,146,False,682,612,0,0,1,83970,none,none
18MDM19,c,3,19,146,False,682,611,0,0,1,83978,none,none
18MDM19,c,3,19,146,False,682,610,0,0,1,83993,none,none
18MDM19,c,3,19,146,False,683,610,0,0,1,84009,none,none
18MDM19,c,3,19,146,False,683,609,0,0,1,84025,none,none
18MDM19,c,3,19,146,False,683,608,0,0,1,84042,none,none
18MDM19,c,3,19,146,False,683,607,0,0,1,84057,none,none
18MDM19,c,3,19,146,False,683,606,0,0,1,84073,none,none
18MDM19,c,3,19,146,False,684,606,0,0,1,84086,none,none
18MDM19,c,3,19,146,False,684,605,0,0,1,84090,none,none
18MDM19,c,3,19,146,False,684,604,0,0,1,84103,none,none
