userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,3,4,79,False,14938251,539,74,0,text,para_1
9FH04,s,3,4,79,False,14938261,566,70,0,text,para_1
9FH04,s,3,4,79,False,14938271,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14938281,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938291,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938301,596,71,1,text,para_1
9FH04,s,3,4,79,False,14938311,595,70,0,text,para_1
9FH04,s,3,4,79,False,14938321,593,72,0,text,para_1
9FH04,s,3,4,79,False,14938331,593,71,0,text,para_1
9FH04,s,3,4,79,False,14938341,591,72,0,text,para_1
9FH04,s,3,4,79,False,14938351,591,71,0,text,para_1
9FH04,s,3,4,79,False,14938361,591,72,0,text,para_1
9FH04,s,3,4,79,False,14938371,590,72,0,text,para_1
9FH04,s,3,4,79,False,14938381,589,74,0,text,para_1
9FH04,s,3,4,79,False,14938391,591,74,0,text,para_1
9FH04,s,3,4,79,False,14938401,589,74,0,text,para_1
9FH04,s,3,4,79,False,14938411,590,74,0,text,para_1
9FH04,s,3,4,79,False,14938421,588,73,0,text,para_1
9FH04,s,3,4,79,False,14938431,588,72,0,text,para_1
9FH04,s,3,4,79,False,14938441,587,73,0,text,para_1
9FH04,s,3,4,79,False,14938451,586,72,0,text,para_1
9FH04,s,3,4,79,False,14938461,585,74,0,text,para_1
9FH04,s,3,4,79,False,14938471,585,73,0,text,para_1
9FH04,s,3,4,79,False,14938481,585,74,0,text,para_1
9FH04,s,3,4,79,False,14938491,584,72,0,text,para_1
9FH04,s,3,4,79,False,14938501,583,73,0,text,para_1
9FH04,s,3,4,79,False,14938511,582,74,0,text,para_1
9FH04,s,3,4,79,False,14938521,582,73,0,text,para_1
9FH04,s,3,4,79,False,14938531,582,72,0,text,para_1
9FH04,s,3,4,79,False,14938541,581,73,0,text,para_1
9FH04,s,3,4,79,False,14938551,581,73,0,text,para_1
9FH04,s,3,4,79,False,14938561,581,73,0,text,para_1
9FH04,s,3,4,79,False,14938571,581,73,0,text,para_1
9FH04,s,3,4,79,False,14938581,580,73,0,text,para_1
9FH04,s,3,4,79,False,14938591,580,74,0,text,para_1
9FH04,s,3,4,79,False,14938601,580,72,0,text,para_1
9FH04,s,3,4,79,False,14938611,581,73,0,text,para_1
9FH04,s,3,4,79,False,14938621,591,68,0,text,para_1
9FH04,s,3,4,79,False,14938631,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14938641,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938651,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938661,620,66,1,text,para_1
9FH04,s,3,4,79,False,14938671,621,66,0,text,para_1
9FH04,s,3,4,79,False,14938681,619,65,0,none,none
9FH04,s,3,4,79,False,14938691,619,67,0,text,para_1
9FH04,s,3,4,79,False,14938701,618,66,0,text,para_1
9FH04,s,3,4,79,False,14938711,616,66,0,text,para_1
9FH04,s,3,4,79,False,14938721,617,66,0,text,para_1
9FH04,s,3,4,79,False,14938731,616,67,0,text,para_1
9FH04,s,3,4,79,False,14938741,617,67,0,text,para_1
9FH04,s,3,4,79,False,14938751,616,69,0,text,para_1
9FH04,s,3,4,79,False,14938761,617,67,0,text,para_1
9FH04,s,3,4,79,False,14938771,616,68,0,text,para_1
9FH04,s,3,4,79,False,14938781,616,68,0,text,para_1
9FH04,s,3,4,79,False,14938791,615,67,0,text,para_1
9FH04,s,3,4,79,False,14938801,616,68,0,text,para_1
9FH04,s,3,4,79,False,14938811,616,66,0,text,para_1
9FH04,s,3,4,79,False,14938821,625,70,0,text,para_1
9FH04,s,3,4,79,False,14938831,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14938841,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938851,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938861,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14938871,714,67,1,text,para_1
9FH04,s,3,4,79,False,14938881,713,68,0,text,para_1
9FH04,s,3,4,79,False,14938891,710,67,0,text,para_1
9FH04,s,3,4,79,False,14938901,709,67,0,text,para_1
9FH04,s,3,4,79,False,14938911,709,69,0,text,para_1
9FH04,s,3,4,79,False,14938921,707,68,0,text,para_1
9FH04,s,3,4,79,False,14938931,706,69,0,text,para_1
9FH04,s,3,4,79,False,14938941,706,67,0,text,para_1
9FH04,s,3,4,79,False,14938951,704,69,0,text,para_1
9FH04,s,3,4,79,False,14938961,703,68,0,text,para_1
9FH04,s,3,4,79,False,14938971,704,69,0,text,para_1
9FH04,s,3,4,79,False,14938981,704,68,0,text,para_1
9FH04,s,3,4,79,False,14938991,703,69,0,text,para_1
9FH04,s,3,4,79,False,14939001,702,68,0,text,para_1
9FH04,s,3,4,79,False,14939011,702,68,0,text,para_1
9FH04,s,3,4,79,False,14939021,701,70,0,text,para_1
9FH04,s,3,4,79,False,14939031,701,69,0,text,para_1
9FH04,s,3,4,79,False,14939041,702,69,0,text,para_1
9FH04,s,3,4,79,False,14939051,701,68,0,text,para_1
9FH04,s,3,4,79,False,14939061,702,68,0,text,para_1
9FH04,s,3,4,79,False,14939071,700,68,0,text,para_1
9FH04,s,3,4,79,False,14939081,700,67,0,text,para_1
9FH04,s,3,4,79,False,14939091,700,68,0,text,para_1
9FH04,s,3,4,79,False,14939101,699,67,0,text,para_1
9FH04,s,3,4,79,False,14939111,700,67,0,text,para_1
9FH04,s,3,4,79,False,14939121,701,66,0,text,para_1
9FH04,s,3,4,79,False,14939131,702,67,0,text,para_1
9FH04,s,3,4,79,False,14939141,731,69,0,text,para_1
9FH04,s,3,4,79,False,14939151,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,14939161,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14939171,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14939181,773,65,1,none,none
9FH04,s,3,4,79,False,14939191,774,66,0,text,para_1
9FH04,s,3,4,79,False,14939201,773,66,0,text,para_1
9FH04,s,3,4,79,False,14939211,774,67,0,text,para_1
9FH04,s,3,4,79,False,14939221,772,66,0,text,para_1
9FH04,s,3,4,79,False,14939231,772,67,0,text,para_1
9FH04,s,3,4,79,False,14939241,773,66,0,text,para_1
9FH04,s,3,4,79,False,14939251,772,66,0,text,para_1
9FH04,s,3,4,79,False,14939261,771,66,0,text,para_1
9FH04,s,3,4,79,False,14939271,772,67,0,text,para_1
9FH04,s,3,4,79,False,14939281,772,67,0,text,para_1
9FH04,s,3,4,79,False,14939291,773,67,0,text,para_1
9FH04,s,3,4,79,False,14939301,772,67,0,text,para_1
9FH04,s,3,4,79,False,14939311,773,68,0,text,para_1
9FH04,s,3,4,79,False,14939321,800,70,0,text,para_1
9FH04,s,3,4,79,False,14939331,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14939341,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14939351,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14939361,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939371,854,65,1,none,none
9FH04,s,3,4,79,False,14939381,853,65,0,none,none
9FH04,s,3,4,79,False,14939391,853,65,0,none,none
9FH04,s,3,4,79,False,14939401,852,66,0,text,para_1
9FH04,s,3,4,79,False,14939411,850,66,0,text,para_1
9FH04,s,3,4,79,False,14939421,799,75,0,text,para_1
9FH04,s,3,4,79,False,14939431,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14939441,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939451,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939461,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939471,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939481,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14939491,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14939501,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939511,353,107,1,text,para_1
9FH04,s,3,4,79,False,14939521,357,105,0,text,para_1
9FH04,s,3,4,79,False,14939531,361,108,0,text,para_1
9FH04,s,3,4,79,False,14939541,363,107,0,text,para_1
9FH04,s,3,4,79,False,14939551,364,108,0,text,para_1
9FH04,s,3,4,79,False,14939561,367,108,0,text,para_1
9FH04,s,3,4,79,False,14939571,367,106,0,text,para_1
9FH04,s,3,4,79,False,14939581,367,108,0,text,para_1
9FH04,s,3,4,79,False,14939591,368,108,0,text,para_1
9FH04,s,3,4,79,False,14939601,369,107,0,text,para_1
9FH04,s,3,4,79,False,14939611,371,110,0,text,para_1
9FH04,s,3,4,79,False,14939621,370,110,0,text,para_1
9FH04,s,3,4,79,False,14939631,371,110,0,text,para_1
9FH04,s,3,4,79,False,14939641,371,108,0,text,para_1
9FH04,s,3,4,79,False,14939651,370,109,0,text,para_1
9FH04,s,3,4,79,False,14939661,387,119,0,text,para_1
9FH04,s,3,4,79,False,14939671,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14939681,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939691,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939701,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939711,453,122,1,text,para_1
9FH04,s,3,4,79,False,14939721,449,122,0,text,para_1
9FH04,s,3,4,79,False,14939731,448,123,0,text,para_1
9FH04,s,3,4,79,False,14939741,446,123,0,text,para_1
9FH04,s,3,4,79,False,14939751,444,123,0,text,para_1
9FH04,s,3,4,79,False,14939761,443,120,0,text,para_1
9FH04,s,3,4,79,False,14939771,442,122,0,text,para_1
9FH04,s,3,4,79,False,14939781,441,124,0,text,para_1
9FH04,s,3,4,79,False,14939791,441,122,0,text,para_1
9FH04,s,3,4,79,False,14939801,441,122,0,text,para_1
9FH04,s,3,4,79,False,14939811,440,122,0,text,para_1
9FH04,s,3,4,79,False,14939821,441,122,0,text,para_1
9FH04,s,3,4,79,False,14939831,439,122,0,text,para_1
9FH04,s,3,4,79,False,14939841,441,123,0,text,para_1
9FH04,s,3,4,79,False,14939851,445,122,0,text,para_1
9FH04,s,3,4,79,False,14939861,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14939871,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939881,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939891,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14939901,500,121,1,text,para_1
9FH04,s,3,4,79,False,14939911,497,122,0,text,para_1
9FH04,s,3,4,79,False,14939921,496,122,0,text,para_1
9FH04,s,3,4,79,False,14939931,494,121,0,text,para_1
9FH04,s,3,4,79,False,14939941,494,122,0,text,para_1
9FH04,s,3,4,79,False,14939951,493,122,0,text,para_1
9FH04,s,3,4,79,False,14939961,492,120,0,text,para_1
9FH04,s,3,4,79,False,14939971,493,122,0,text,para_1
9FH04,s,3,4,79,False,14939981,492,122,0,text,para_1
9FH04,s,3,4,79,False,14939991,492,123,0,text,para_1
9FH04,s,3,4,79,False,14940001,491,120,0,text,para_1
9FH04,s,3,4,79,False,14940011,492,122,0,text,para_1
9FH04,s,3,4,79,False,14940021,492,125,0,text,para_1
9FH04,s,3,4,79,False,14940031,495,128,0,text,para_1
9FH04,s,3,4,79,False,14940041,508,131,0,text,para_1
9FH04,s,3,4,79,False,14940051,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14940061,NaN,NaN,0,media,map_01
9FH04,s,3,4,79,False,14940071,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14940081,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14940091,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14940101,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14940111,NaN,NaN,0,media,map_01
9FH04,s,3,4,79,False,14940121,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14940131,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940141,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940151,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940161,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940171,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940181,605,134,1,text,para_1
9FH04,s,3,4,79,False,14940191,604,134,0,text,para_1
9FH04,s,3,4,79,False,14940201,603,134,0,text,para_1
9FH04,s,3,4,79,False,14940211,603,132,0,text,para_1
9FH04,s,3,4,79,False,14940221,602,134,0,text,para_1
9FH04,s,3,4,79,False,14940231,603,135,0,text,para_1
9FH04,s,3,4,79,False,14940241,602,133,0,text,para_1
9FH04,s,3,4,79,False,14940251,600,131,0,text,para_1
9FH04,s,3,4,79,False,14940261,602,132,0,text,para_1
9FH04,s,3,4,79,False,14940271,601,134,0,text,para_1
9FH04,s,3,4,79,False,14940281,601,132,0,text,para_1
9FH04,s,3,4,79,False,14940291,600,131,0,text,para_1
9FH04,s,3,4,79,False,14940301,600,132,0,text,para_1
9FH04,s,3,4,79,False,14940311,600,131,0,text,para_1
9FH04,s,3,4,79,False,14940321,599,131,0,text,para_1
9FH04,s,3,4,79,False,14940331,599,129,0,text,para_1
9FH04,s,3,4,79,False,14940341,600,130,0,text,para_1
9FH04,s,3,4,79,False,14940351,598,129,0,text,para_1
9FH04,s,3,4,79,False,14940361,601,129,0,text,para_1
9FH04,s,3,4,79,False,14940371,649,134,0,text,para_1
9FH04,s,3,4,79,False,14940381,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14940391,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940401,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940411,699,130,1,text,para_1
9FH04,s,3,4,79,False,14940421,695,129,0,text,para_1
9FH04,s,3,4,79,False,14940431,693,127,0,text,para_1
9FH04,s,3,4,79,False,14940441,690,128,0,text,para_1
9FH04,s,3,4,79,False,14940451,690,127,0,text,para_1
9FH04,s,3,4,79,False,14940461,689,126,0,text,para_1
9FH04,s,3,4,79,False,14940471,689,126,0,text,para_1
9FH04,s,3,4,79,False,14940481,689,125,0,text,para_1
9FH04,s,3,4,79,False,14940491,688,123,0,text,para_1
9FH04,s,3,4,79,False,14940501,688,123,0,text,para_1
9FH04,s,3,4,79,False,14940511,689,122,0,text,para_1
9FH04,s,3,4,79,False,14940521,688,122,0,text,para_1
9FH04,s,3,4,79,False,14940531,685,121,0,text,para_1
9FH04,s,3,4,79,False,14940541,655,125,0,text,para_1
9FH04,s,3,4,79,False,14940551,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14940561,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940571,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940581,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940591,616,121,1,text,para_1
9FH04,s,3,4,79,False,14940601,618,119,0,text,para_1
9FH04,s,3,4,79,False,14940611,620,119,0,text,para_1
9FH04,s,3,4,79,False,14940621,622,120,0,text,para_1
9FH04,s,3,4,79,False,14940631,621,118,0,text,para_1
9FH04,s,3,4,79,False,14940641,622,118,0,text,para_1
9FH04,s,3,4,79,False,14940651,622,118,0,text,para_1
9FH04,s,3,4,79,False,14940661,621,117,0,text,para_1
9FH04,s,3,4,79,False,14940671,621,118,0,text,para_1
9FH04,s,3,4,79,False,14940681,621,118,0,text,para_1
9FH04,s,3,4,79,False,14940691,622,119,0,text,para_1
9FH04,s,3,4,79,False,14940701,622,119,0,text,para_1
9FH04,s,3,4,79,False,14940711,621,120,0,text,para_1
9FH04,s,3,4,79,False,14940721,622,119,0,text,para_1
9FH04,s,3,4,79,False,14940731,622,119,0,text,para_1
9FH04,s,3,4,79,False,14940741,620,118,0,text,para_1
9FH04,s,3,4,79,False,14940751,638,121,0,text,para_1
9FH04,s,3,4,79,False,14940761,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14940771,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940781,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940791,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940801,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14940811,730,120,1,text,para_1
9FH04,s,3,4,79,False,14940821,726,121,0,text,para_1
9FH04,s,3,4,79,False,14940831,725,120,0,text,para_1
9FH04,s,3,4,79,False,14940841,724,119,0,text,para_1
9FH04,s,3,4,79,False,14940851,723,121,0,text,para_1
9FH04,s,3,4,79,False,14940861,722,121,0,text,para_1
9FH04,s,3,4,79,False,14940871,722,122,0,text,para_1
9FH04,s,3,4,79,False,14940881,723,121,0,text,para_1
9FH04,s,3,4,79,False,14940891,722,119,0,text,para_1
9FH04,s,3,4,79,False,14940901,722,120,0,text,para_1
9FH04,s,3,4,79,False,14940911,723,120,0,text,para_1
9FH04,s,3,4,79,False,14940921,723,121,0,text,para_1
9FH04,s,3,4,79,False,14940931,723,121,0,text,para_1
9FH04,s,3,4,79,False,14940941,723,121,0,text,para_1
9FH04,s,3,4,79,False,14940951,723,121,0,text,para_1
9FH04,s,3,4,79,False,14940961,722,121,0,text,para_1
9FH04,s,3,4,79,False,14940971,722,121,0,text,para_1
9FH04,s,3,4,79,False,14940981,723,124,0,text,para_1
9FH04,s,3,4,79,False,14940991,722,121,0,text,para_1
9FH04,s,3,4,79,False,14941001,723,121,0,text,para_1
9FH04,s,3,4,79,False,14941011,723,121,0,text,para_1
9FH04,s,3,4,79,False,14941021,723,123,0,text,para_1
9FH04,s,3,4,79,False,14941031,723,120,0,text,para_1
9FH04,s,3,4,79,False,14941041,722,121,0,text,para_1
9FH04,s,3,4,79,False,14941051,723,122,0,text,para_1
9FH04,s,3,4,79,False,14941061,724,121,0,text,para_1
9FH04,s,3,4,79,False,14941071,724,122,0,text,para_1
9FH04,s,3,4,79,False,14941081,706,122,0,text,para_1
9FH04,s,3,4,79,False,14941091,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14941101,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941111,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941121,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941131,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941141,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14941151,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14941161,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14941171,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14941181,347,156,1,text,para_1
9FH04,s,3,4,79,False,14941191,350,157,0,text,para_1
9FH04,s,3,4,79,False,14941201,352,157,0,text,para_1
9FH04,s,3,4,79,False,14941211,356,155,0,text,para_1
9FH04,s,3,4,79,False,14941221,356,156,0,text,para_1
9FH04,s,3,4,79,False,14941231,357,158,0,text,para_1
9FH04,s,3,4,79,False,14941241,359,158,0,text,para_1
9FH04,s,3,4,79,False,14941251,358,158,0,text,para_1
9FH04,s,3,4,79,False,14941261,359,156,0,text,para_1
9FH04,s,3,4,79,False,14941271,359,155,0,text,para_1
9FH04,s,3,4,79,False,14941281,360,155,0,text,para_1
9FH04,s,3,4,79,False,14941291,359,156,0,text,para_1
9FH04,s,3,4,79,False,14941301,360,156,0,text,para_1
9FH04,s,3,4,79,False,14941311,361,156,0,text,para_1
9FH04,s,3,4,79,False,14941321,361,154,0,text,para_1
9FH04,s,3,4,79,False,14941331,362,155,0,text,para_1
9FH04,s,3,4,79,False,14941341,362,155,0,text,para_1
9FH04,s,3,4,79,False,14941351,361,154,0,text,para_1
9FH04,s,3,4,79,False,14941361,361,157,0,text,para_1
9FH04,s,3,4,79,False,14941371,381,157,0,text,para_1
9FH04,s,3,4,79,False,14941381,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14941391,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941401,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941411,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941421,464,151,1,text,para_1
9FH04,s,3,4,79,False,14941431,460,152,0,text,para_1
9FH04,s,3,4,79,False,14941441,457,151,0,text,para_1
9FH04,s,3,4,79,False,14941451,455,153,0,text,para_1
9FH04,s,3,4,79,False,14941461,454,151,0,text,para_1
9FH04,s,3,4,79,False,14941471,452,153,0,text,para_1
9FH04,s,3,4,79,False,14941481,452,151,0,text,para_1
9FH04,s,3,4,79,False,14941491,452,152,0,text,para_1
9FH04,s,3,4,79,False,14941501,452,152,0,text,para_1
9FH04,s,3,4,79,False,14941511,453,152,0,text,para_1
9FH04,s,3,4,79,False,14941521,453,152,0,text,para_1
9FH04,s,3,4,79,False,14941531,453,152,0,text,para_1
9FH04,s,3,4,79,False,14941541,453,151,0,text,para_1
9FH04,s,3,4,79,False,14941551,452,150,0,text,para_1
9FH04,s,3,4,79,False,14941561,451,154,0,text,para_1
9FH04,s,3,4,79,False,14941571,467,153,0,text,para_1
9FH04,s,3,4,79,False,14941581,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14941591,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941601,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941611,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941621,530,154,1,text,para_1
9FH04,s,3,4,79,False,14941631,529,155,0,text,para_1
9FH04,s,3,4,79,False,14941641,527,156,0,text,para_1
9FH04,s,3,4,79,False,14941651,524,156,0,text,para_1
9FH04,s,3,4,79,False,14941661,524,155,0,text,para_1
9FH04,s,3,4,79,False,14941671,523,154,0,text,para_1
9FH04,s,3,4,79,False,14941681,522,154,0,text,para_1
9FH04,s,3,4,79,False,14941691,522,155,0,text,para_1
9FH04,s,3,4,79,False,14941701,521,155,0,text,para_1
9FH04,s,3,4,79,False,14941711,521,155,0,text,para_1
9FH04,s,3,4,79,False,14941721,520,154,0,text,para_1
9FH04,s,3,4,79,False,14941731,520,154,0,text,para_1
9FH04,s,3,4,79,False,14941741,520,155,0,text,para_1
9FH04,s,3,4,79,False,14941751,520,152,0,text,para_1
9FH04,s,3,4,79,False,14941761,519,154,0,text,para_1
9FH04,s,3,4,79,False,14941771,519,155,0,text,para_1
9FH04,s,3,4,79,False,14941781,519,157,0,text,para_1
9FH04,s,3,4,79,False,14941791,554,158,0,text,para_1
9FH04,s,3,4,79,False,14941801,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14941811,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941821,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941831,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14941841,613,151,1,text,para_1
9FH04,s,3,4,79,False,14941851,611,153,0,text,para_1
9FH04,s,3,4,79,False,14941861,609,152,0,text,para_1
9FH04,s,3,4,79,False,14941871,607,155,0,text,para_1
9FH04,s,3,4,79,False,14941881,606,154,0,text,para_1
9FH04,s,3,4,79,False,14941891,606,154,0,text,para_1
9FH04,s,3,4,79,False,14941901,605,154,0,text,para_1
9FH04,s,3,4,79,False,14941911,604,156,0,text,para_1
9FH04,s,3,4,79,False,14941921,604,154,0,text,para_1
9FH04,s,3,4,79,False,14941931,604,155,0,text,para_1
9FH04,s,3,4,79,False,14941941,603,154,0,text,para_1
9FH04,s,3,4,79,False,14941951,603,153,0,text,para_1
9FH04,s,3,4,79,False,14941961,604,154,0,text,para_1
9FH04,s,3,4,79,False,14941971,588,153,0,text,para_1
9FH04,s,3,4,79,False,14941981,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14941991,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942001,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942011,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942021,555,158,1,text,para_1
9FH04,s,3,4,79,False,14942031,554,157,0,text,para_1
9FH04,s,3,4,79,False,14942041,555,158,0,text,para_1
9FH04,s,3,4,79,False,14942051,555,157,0,text,para_1
9FH04,s,3,4,79,False,14942061,556,157,0,text,para_1
9FH04,s,3,4,79,False,14942071,557,154,0,text,para_1
9FH04,s,3,4,79,False,14942081,557,158,0,text,para_1
9FH04,s,3,4,79,False,14942091,556,158,0,text,para_1
9FH04,s,3,4,79,False,14942101,557,157,0,text,para_1
9FH04,s,3,4,79,False,14942111,557,156,0,text,para_1
9FH04,s,3,4,79,False,14942121,557,155,0,text,para_1
9FH04,s,3,4,79,False,14942131,556,157,0,text,para_1
9FH04,s,3,4,79,False,14942141,556,158,0,text,para_1
9FH04,s,3,4,79,False,14942151,557,157,0,text,para_1
9FH04,s,3,4,79,False,14942161,574,159,0,text,para_1
9FH04,s,3,4,79,False,14942171,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14942181,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942191,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942201,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942211,661,153,1,text,para_1
9FH04,s,3,4,79,False,14942221,659,152,0,text,para_1
9FH04,s,3,4,79,False,14942231,657,153,0,text,para_1
9FH04,s,3,4,79,False,14942241,655,153,0,text,para_1
9FH04,s,3,4,79,False,14942251,655,155,0,text,para_1
9FH04,s,3,4,79,False,14942261,653,153,0,text,para_1
9FH04,s,3,4,79,False,14942271,654,150,0,text,para_1
9FH04,s,3,4,79,False,14942281,653,153,0,text,para_1
9FH04,s,3,4,79,False,14942291,653,155,0,text,para_1
9FH04,s,3,4,79,False,14942301,653,154,0,text,para_1
9FH04,s,3,4,79,False,14942311,652,154,0,text,para_1
9FH04,s,3,4,79,False,14942321,651,154,0,text,para_1
9FH04,s,3,4,79,False,14942331,653,157,0,text,para_1
9FH04,s,3,4,79,False,14942341,654,155,0,text,para_1
9FH04,s,3,4,79,False,14942351,653,157,0,text,para_1
9FH04,s,3,4,79,False,14942361,653,154,0,text,para_1
9FH04,s,3,4,79,False,14942371,653,155,0,text,para_1
9FH04,s,3,4,79,False,14942381,665,156,0,text,para_1
9FH04,s,3,4,79,False,14942391,NaN,NaN,2,text,para_1
9FH04,s,3,4,79,False,14942401,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942411,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942421,NaN,NaN,0,text,para_1
9FH04,s,3,4,79,False,14942431,745,154,1,text,para_1
9FH04,s,3,4,79,False,14942441,741,155,0,text,para_1
9FH04,s,3,4,79,False,14942451,741,155,0,text,para_1
9FH04,s,3,4,79,False,14942461,739,152,0,text,para_1
9FH04,s,3,4,79,False,14942471,738,152,0,text,para_1
9FH04,s,3,4,79,False,14942481,736,154,0,text,para_1
9FH04,s,3,4,79,False,14942491,737,152,0,text,para_1
9FH04,s,3,4,79,False,14942501,737,152,0,text,para_1
9FH04,s,3,4,79,False,14942511,737,154,0,text,para_1
9FH04,s,3,4,79,False,14942521,736,153,0,text,para_1
9FH04,s,3,4,79,False,14942531,737,154,0,text,para_1
9FH04,s,3,4,79,False,14942541,737,153,0,text,para_1
9FH04,s,3,4,79,False,14942551,737,152,0,text,para_1
9FH04,s,3,4,79,False,14942561,737,154,0,text,para_1
9FH04,s,3,4,79,False,14942571,738,153,0,text,para_1
