userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,3,18,179,False,1694802,362,89,0,text,para_1
18F,n,3,18,179,False,1694814,362,88,0,text,para_1
18F,n,3,18,179,False,1694826,362,87,0,text,para_1
18F,n,3,18,179,False,1694838,362,88,0,text,para_1
18F,n,3,18,179,False,1694850,362,88,0,text,para_1
18F,n,3,18,179,False,1694862,362,88,0,text,para_1
18F,n,3,18,179,False,1694874,362,88,0,text,para_1
18F,n,3,18,179,False,1694886,362,88,0,text,para_1
18F,n,3,18,179,False,1694898,361,88,0,text,para_1
18F,n,3,18,179,False,1694910,361,88,0,text,para_1
18F,n,3,18,179,False,1694922,361,87,0,text,para_1
18F,n,3,18,179,False,1694934,361,87,0,text,para_1
18F,n,3,18,179,False,1694946,361,88,0,text,para_1
18F,n,3,18,179,False,1694958,361,88,0,text,para_1
18F,n,3,18,179,False,1694970,361,88,0,text,para_1
18F,n,3,18,179,False,1694982,361,88,0,text,para_1
18F,n,3,18,179,False,1694994,361,87,0,text,para_1
18F,n,3,18,179,False,1695006,362,87,0,text,para_1
18F,n,3,18,179,False,1695018,362,88,0,text,para_1
18F,n,3,18,179,False,1695030,362,88,0,text,para_1
18F,n,3,18,179,False,1695042,362,89,0,text,para_1
18F,n,3,18,179,False,1695054,362,88,0,text,para_1
18F,n,3,18,179,False,1695066,362,89,0,text,para_1
18F,n,3,18,179,False,1695078,362,89,0,text,para_1
18F,n,3,18,179,False,1695090,362,89,0,text,para_1
18F,n,3,18,179,False,1695102,362,90,0,text,para_1
18F,n,3,18,179,False,1695114,362,90,0,text,para_1
18F,n,3,18,179,False,1695126,361,89,0,text,para_1
18F,n,3,18,179,False,1695138,344,79,0,none,none
18F,n,3,18,179,False,1695150,NaN,NaN,2,none,none
18F,n,3,18,179,False,1695162,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695174,342,79,1,none,none
18F,n,3,18,179,False,1695186,342,79,0,none,none
18F,n,3,18,179,False,1695198,342,78,0,none,none
18F,n,3,18,179,False,1695210,342,78,0,none,none
18F,n,3,18,179,False,1695222,342,78,0,none,none
18F,n,3,18,179,False,1695234,343,79,0,none,none
18F,n,3,18,179,False,1695246,343,81,0,none,none
18F,n,3,18,179,False,1695258,342,80,0,none,none
18F,n,3,18,179,False,1695270,342,81,0,none,none
18F,n,3,18,179,False,1695282,342,80,0,none,none
18F,n,3,18,179,False,1695294,343,81,0,none,none
18F,n,3,18,179,False,1695306,343,80,0,none,none
18F,n,3,18,179,False,1695318,344,80,0,none,none
18F,n,3,18,179,False,1695330,344,80,0,none,none
18F,n,3,18,179,False,1695342,344,80,0,none,none
18F,n,3,18,179,False,1695354,344,81,0,none,none
18F,n,3,18,179,False,1695366,344,81,0,none,none
18F,n,3,18,179,False,1695378,344,81,0,none,none
18F,n,3,18,179,False,1695390,344,81,0,none,none
18F,n,3,18,179,False,1695402,343,81,0,none,none
18F,n,3,18,179,False,1695414,343,81,0,none,none
18F,n,3,18,179,False,1695426,343,81,0,none,none
18F,n,3,18,179,False,1695438,343,81,0,none,none
18F,n,3,18,179,False,1695450,343,81,0,none,none
18F,n,3,18,179,False,1695462,343,81,0,none,none
18F,n,3,18,179,False,1695474,343,81,0,none,none
18F,n,3,18,179,False,1695486,342,82,0,none,none
18F,n,3,18,179,False,1695498,342,78,0,none,none
18F,n,3,18,179,False,1695510,346,52,0,none,none
18F,n,3,18,179,False,1695522,NaN,NaN,2,none,none
18F,n,3,18,179,False,1695534,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695546,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695558,356,28,1,none,none
18F,n,3,18,179,False,1695570,356,29,0,none,none
18F,n,3,18,179,False,1695582,355,29,0,none,none
18F,n,3,18,179,False,1695594,355,29,0,none,none
18F,n,3,18,179,False,1695606,355,29,0,none,none
18F,n,3,18,179,False,1695618,355,29,0,none,none
18F,n,3,18,179,False,1695630,355,30,0,none,none
18F,n,3,18,179,False,1695642,355,30,0,none,none
18F,n,3,18,179,False,1695654,355,30,0,none,none
18F,n,3,18,179,False,1695666,354,29,0,none,none
18F,n,3,18,179,False,1695678,353,28,0,none,none
18F,n,3,18,179,False,1695690,351,28,0,none,none
18F,n,3,18,179,False,1695702,351,31,0,none,none
18F,n,3,18,179,False,1695714,347,14,0,none,none
18F,n,3,18,179,False,1695726,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1695738,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1695750,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695762,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695774,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695786,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695798,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695810,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695822,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695834,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695846,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695858,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695870,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695882,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1695894,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695906,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695918,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695930,NaN,NaN,0,none,none
18F,n,3,18,179,False,1695942,415,27,1,none,none
18F,n,3,18,179,False,1695954,416,29,0,none,none
18F,n,3,18,179,False,1695966,417,31,0,none,none
18F,n,3,18,179,False,1695978,416,31,0,none,none
18F,n,3,18,179,False,1695990,416,32,0,none,none
18F,n,3,18,179,False,1696002,417,32,0,none,none
18F,n,3,18,179,False,1696014,417,32,0,none,none
18F,n,3,18,179,False,1696026,417,32,0,none,none
18F,n,3,18,179,False,1696038,417,32,0,none,none
18F,n,3,18,179,False,1696050,418,32,0,none,none
18F,n,3,18,179,False,1696062,418,32,0,none,none
18F,n,3,18,179,False,1696074,419,32,0,none,none
18F,n,3,18,179,False,1696086,419,32,0,none,none
18F,n,3,18,179,False,1696098,419,32,0,none,none
18F,n,3,18,179,False,1696110,419,32,0,none,none
18F,n,3,18,179,False,1696122,418,33,0,none,none
18F,n,3,18,179,False,1696134,418,34,0,none,none
18F,n,3,18,179,False,1696146,418,34,0,none,none
18F,n,3,18,179,False,1696158,418,34,0,none,none
18F,n,3,18,179,False,1696170,419,34,0,none,none
18F,n,3,18,179,False,1696182,419,34,0,none,none
18F,n,3,18,179,False,1696194,419,34,0,none,none
18F,n,3,18,179,False,1696206,420,35,0,none,none
18F,n,3,18,179,False,1696218,420,35,0,none,none
18F,n,3,18,179,False,1696230,420,35,0,none,none
18F,n,3,18,179,False,1696242,421,35,0,none,none
18F,n,3,18,179,False,1696254,421,36,0,none,none
18F,n,3,18,179,False,1696266,421,36,0,none,none
18F,n,3,18,179,False,1696278,421,36,0,none,none
18F,n,3,18,179,False,1696290,421,36,0,none,none
18F,n,3,18,179,False,1696302,421,36,0,none,none
18F,n,3,18,179,False,1696314,421,37,0,none,none
18F,n,3,18,179,False,1696326,421,37,0,none,none
18F,n,3,18,179,False,1696338,421,38,0,none,none
18F,n,3,18,179,False,1696350,420,38,0,none,none
18F,n,3,18,179,False,1696362,420,38,0,none,none
18F,n,3,18,179,False,1696374,420,38,0,none,none
18F,n,3,18,179,False,1696386,420,38,0,none,none
18F,n,3,18,179,False,1696398,420,38,0,none,none
18F,n,3,18,179,False,1696410,420,39,0,none,none
18F,n,3,18,179,False,1696422,420,39,0,none,none
18F,n,3,18,179,False,1696434,420,39,0,none,none
18F,n,3,18,179,False,1696446,420,39,0,none,none
18F,n,3,18,179,False,1696458,420,38,0,none,none
18F,n,3,18,179,False,1696470,420,39,0,none,none
18F,n,3,18,179,False,1696482,421,39,0,none,none
18F,n,3,18,179,False,1696494,420,38,0,none,none
18F,n,3,18,179,False,1696506,420,38,0,none,none
18F,n,3,18,179,False,1696518,420,38,0,none,none
18F,n,3,18,179,False,1696530,419,38,0,none,none
18F,n,3,18,179,False,1696542,420,37,0,none,none
18F,n,3,18,179,False,1696554,429,38,0,none,none
18F,n,3,18,179,False,1696566,NaN,NaN,2,none,none
18F,n,3,18,179,False,1696578,NaN,NaN,0,none,none
18F,n,3,18,179,False,1696590,NaN,NaN,0,none,none
18F,n,3,18,179,False,1696602,444,41,1,none,none
18F,n,3,18,179,False,1696614,444,41,0,none,none
18F,n,3,18,179,False,1696626,444,42,0,none,none
18F,n,3,18,179,False,1696638,444,42,0,none,none
18F,n,3,18,179,False,1696650,444,41,0,none,none
18F,n,3,18,179,False,1696662,443,41,0,none,none
18F,n,3,18,179,False,1696674,443,41,0,none,none
18F,n,3,18,179,False,1696686,443,40,0,none,none
18F,n,3,18,179,False,1696698,443,41,0,none,none
18F,n,3,18,179,False,1696710,443,41,0,none,none
18F,n,3,18,179,False,1696722,443,41,0,none,none
18F,n,3,18,179,False,1696734,442,41,0,none,none
18F,n,3,18,179,False,1696746,442,42,0,none,none
18F,n,3,18,179,False,1696758,442,42,0,none,none
18F,n,3,18,179,False,1696770,442,41,0,none,none
18F,n,3,18,179,False,1696782,442,41,0,none,none
18F,n,3,18,179,False,1696794,442,41,0,none,none
18F,n,3,18,179,False,1696806,442,41,0,none,none
18F,n,3,18,179,False,1696818,441,41,0,none,none
18F,n,3,18,179,False,1696830,441,42,0,none,none
18F,n,3,18,179,False,1696842,441,42,0,none,none
18F,n,3,18,179,False,1696854,441,41,0,none,none
18F,n,3,18,179,False,1696866,441,42,0,none,none
18F,n,3,18,179,False,1696878,440,41,0,none,none
18F,n,3,18,179,False,1696890,441,42,0,none,none
18F,n,3,18,179,False,1696902,441,42,0,none,none
18F,n,3,18,179,False,1696914,441,42,0,none,none
18F,n,3,18,179,False,1696926,441,42,0,none,none
18F,n,3,18,179,False,1696938,440,42,0,none,none
18F,n,3,18,179,False,1696950,456,45,0,none,none
18F,n,3,18,179,False,1696962,NaN,NaN,2,none,none
18F,n,3,18,179,False,1696974,NaN,NaN,0,none,none
18F,n,3,18,179,False,1696986,NaN,NaN,0,none,none
18F,n,3,18,179,False,1696998,479,48,1,none,none
18F,n,3,18,179,False,1697010,479,48,0,none,none
18F,n,3,18,179,False,1697022,479,48,0,none,none
18F,n,3,18,179,False,1697034,478,48,0,none,none
18F,n,3,18,179,False,1697046,478,48,0,none,none
18F,n,3,18,179,False,1697058,478,47,0,none,none
18F,n,3,18,179,False,1697070,478,47,0,none,none
18F,n,3,18,179,False,1697082,478,47,0,none,none
18F,n,3,18,179,False,1697094,478,46,0,none,none
18F,n,3,18,179,False,1697106,478,46,0,none,none
18F,n,3,18,179,False,1697118,478,46,0,none,none
18F,n,3,18,179,False,1697130,478,45,0,none,none
18F,n,3,18,179,False,1697142,478,45,0,none,none
18F,n,3,18,179,False,1697154,478,46,0,none,none
18F,n,3,18,179,False,1697166,478,46,0,none,none
18F,n,3,18,179,False,1697178,478,46,0,none,none
18F,n,3,18,179,False,1697190,477,47,0,none,none
18F,n,3,18,179,False,1697202,476,49,0,none,none
18F,n,3,18,179,False,1697214,472,74,0,text,para_1
18F,n,3,18,179,False,1697226,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1697238,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1697250,469,89,1,text,para_1
18F,n,3,18,179,False,1697262,469,89,0,text,para_1
18F,n,3,18,179,False,1697274,469,90,0,text,para_1
18F,n,3,18,179,False,1697286,469,89,0,text,para_1
18F,n,3,18,179,False,1697298,469,89,0,text,para_1
18F,n,3,18,179,False,1697310,469,89,0,text,para_1
18F,n,3,18,179,False,1697322,469,89,0,text,para_1
18F,n,3,18,179,False,1697334,469,89,0,text,para_1
18F,n,3,18,179,False,1697346,469,89,0,text,para_1
18F,n,3,18,179,False,1697358,469,89,0,text,para_1
18F,n,3,18,179,False,1697370,469,89,0,text,para_1
18F,n,3,18,179,False,1697382,469,89,0,text,para_1
18F,n,3,18,179,False,1697394,470,89,0,text,para_1
18F,n,3,18,179,False,1697406,469,89,0,text,para_1
18F,n,3,18,179,False,1697418,469,89,0,text,para_1
18F,n,3,18,179,False,1697430,469,89,0,text,para_1
18F,n,3,18,179,False,1697442,469,89,0,text,para_1
18F,n,3,18,179,False,1697454,469,89,0,text,para_1
18F,n,3,18,179,False,1697466,469,89,0,text,para_1
18F,n,3,18,179,False,1697478,469,88,0,text,para_1
18F,n,3,18,179,False,1697490,469,88,0,text,para_1
18F,n,3,18,179,False,1697502,469,87,0,text,para_1
18F,n,3,18,179,False,1697514,495,86,0,text,para_1
18F,n,3,18,179,False,1697526,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1697538,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1697550,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1697562,515,82,1,text,para_1
18F,n,3,18,179,False,1697574,516,83,0,text,para_1
18F,n,3,18,179,False,1697586,516,82,0,text,para_1
18F,n,3,18,179,False,1697598,516,82,0,text,para_1
18F,n,3,18,179,False,1697610,515,82,0,text,para_1
18F,n,3,18,179,False,1697622,515,82,0,text,para_1
18F,n,3,18,179,False,1697634,515,82,0,text,para_1
18F,n,3,18,179,False,1697646,515,82,0,text,para_1
18F,n,3,18,179,False,1697658,515,81,0,text,para_1
18F,n,3,18,179,False,1697670,515,81,0,text,para_1
18F,n,3,18,179,False,1697682,515,81,0,text,para_1
18F,n,3,18,179,False,1697694,514,81,0,text,para_1
18F,n,3,18,179,False,1697706,514,81,0,text,para_1
18F,n,3,18,179,False,1697718,514,81,0,text,para_1
18F,n,3,18,179,False,1697730,514,81,0,text,para_1
18F,n,3,18,179,False,1697742,514,81,0,text,para_1
18F,n,3,18,179,False,1697754,542,79,0,text,para_1
18F,n,3,18,179,False,1697766,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1697778,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1697790,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1697802,606,84,1,text,para_1
18F,n,3,18,179,False,1697814,606,83,0,text,para_1
18F,n,3,18,179,False,1697826,606,84,0,text,para_1
18F,n,3,18,179,False,1697838,605,84,0,text,para_1
18F,n,3,18,179,False,1697850,606,84,0,text,para_1
18F,n,3,18,179,False,1697862,606,84,0,text,para_1
18F,n,3,18,179,False,1697874,606,85,0,text,para_1
18F,n,3,18,179,False,1697886,606,84,0,text,para_1
18F,n,3,18,179,False,1697898,606,84,0,text,para_1
18F,n,3,18,179,False,1697910,606,83,0,text,para_1
18F,n,3,18,179,False,1697922,606,84,0,text,para_1
18F,n,3,18,179,False,1697934,606,84,0,text,para_1
18F,n,3,18,179,False,1697946,606,84,0,text,para_1
18F,n,3,18,179,False,1697958,606,84,0,text,para_1
18F,n,3,18,179,False,1697970,606,84,0,text,para_1
18F,n,3,18,179,False,1697982,606,84,0,text,para_1
18F,n,3,18,179,False,1697994,606,85,0,text,para_1
18F,n,3,18,179,False,1698006,607,85,0,text,para_1
18F,n,3,18,179,False,1698018,606,85,0,text,para_1
18F,n,3,18,179,False,1698030,607,85,0,text,para_1
18F,n,3,18,179,False,1698042,607,85,0,text,para_1
18F,n,3,18,179,False,1698054,607,86,0,text,para_1
18F,n,3,18,179,False,1698066,597,84,0,text,para_1
18F,n,3,18,179,False,1698078,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1698090,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1698102,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1698114,581,84,1,text,para_1
18F,n,3,18,179,False,1698126,581,84,0,text,para_1
18F,n,3,18,179,False,1698138,581,84,0,text,para_1
18F,n,3,18,179,False,1698150,581,84,0,text,para_1
18F,n,3,18,179,False,1698162,581,85,0,text,para_1
18F,n,3,18,179,False,1698174,581,84,0,text,para_1
18F,n,3,18,179,False,1698186,580,84,0,text,para_1
18F,n,3,18,179,False,1698198,580,84,0,text,para_1
18F,n,3,18,179,False,1698210,580,84,0,text,para_1
18F,n,3,18,179,False,1698222,580,84,0,text,para_1
18F,n,3,18,179,False,1698234,580,84,0,text,para_1
18F,n,3,18,179,False,1698246,580,85,0,text,para_1
18F,n,3,18,179,False,1698258,580,85,0,text,para_1
18F,n,3,18,179,False,1698270,580,85,0,text,para_1
18F,n,3,18,179,False,1698282,580,85,0,text,para_1
18F,n,3,18,179,False,1698294,580,85,0,text,para_1
18F,n,3,18,179,False,1698306,580,85,0,text,para_1
18F,n,3,18,179,False,1698318,580,85,0,text,para_1
18F,n,3,18,179,False,1698330,579,85,0,text,para_1
18F,n,3,18,179,False,1698342,579,85,0,text,para_1
18F,n,3,18,179,False,1698354,579,84,0,text,para_1
18F,n,3,18,179,False,1698366,579,84,0,text,para_1
18F,n,3,18,179,False,1698378,579,84,0,text,para_1
18F,n,3,18,179,False,1698390,582,85,0,text,para_1
18F,n,3,18,179,False,1698402,601,88,0,text,para_1
18F,n,3,18,179,False,1698414,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1698426,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1698438,602,87,1,text,para_1
18F,n,3,18,179,False,1698450,601,87,0,text,para_1
18F,n,3,18,179,False,1698462,601,88,0,text,para_1
18F,n,3,18,179,False,1698474,602,88,0,text,para_1
18F,n,3,18,179,False,1698486,602,88,0,text,para_1
18F,n,3,18,179,False,1698498,601,88,0,text,para_1
18F,n,3,18,179,False,1698510,601,88,0,text,para_1
18F,n,3,18,179,False,1698522,601,88,0,text,para_1
18F,n,3,18,179,False,1698534,600,88,0,text,para_1
18F,n,3,18,179,False,1698546,600,88,0,text,para_1
18F,n,3,18,179,False,1698558,600,87,0,text,para_1
18F,n,3,18,179,False,1698570,600,87,0,text,para_1
18F,n,3,18,179,False,1698582,599,87,0,text,para_1
18F,n,3,18,179,False,1698594,599,87,0,text,para_1
18F,n,3,18,179,False,1698606,599,87,0,text,para_1
18F,n,3,18,179,False,1698618,599,87,0,text,para_1
18F,n,3,18,179,False,1698630,599,87,0,text,para_1
18F,n,3,18,179,False,1698642,599,87,0,text,para_1
18F,n,3,18,179,False,1698654,604,88,0,text,para_1
18F,n,3,18,179,False,1698666,620,90,0,text,para_1
18F,n,3,18,179,False,1698678,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1698690,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1698702,619,90,1,text,para_1
18F,n,3,18,179,False,1698714,620,90,0,text,para_1
18F,n,3,18,179,False,1698726,620,91,0,text,para_1
18F,n,3,18,179,False,1698738,620,91,0,text,para_1
18F,n,3,18,179,False,1698750,620,91,0,text,para_1
18F,n,3,18,179,False,1698762,620,91,0,text,para_1
18F,n,3,18,179,False,1698774,620,91,0,text,para_1
18F,n,3,18,179,False,1698786,620,91,0,text,para_1
18F,n,3,18,179,False,1698798,620,91,0,text,para_1
18F,n,3,18,179,False,1698810,620,91,0,text,para_1
18F,n,3,18,179,False,1698822,620,92,0,text,para_1
18F,n,3,18,179,False,1698834,621,92,0,text,para_1
18F,n,3,18,179,False,1698846,621,92,0,text,para_1
18F,n,3,18,179,False,1698858,621,92,0,text,para_1
18F,n,3,18,179,False,1698870,620,91,0,text,para_1
18F,n,3,18,179,False,1698882,620,91,0,text,para_1
18F,n,3,18,179,False,1698894,620,92,0,text,para_1
18F,n,3,18,179,False,1698906,620,92,0,text,para_1
18F,n,3,18,179,False,1698918,620,92,0,text,para_1
18F,n,3,18,179,False,1698930,620,92,0,text,para_1
18F,n,3,18,179,False,1698942,619,92,0,text,para_1
18F,n,3,18,179,False,1698954,619,92,0,text,para_1
18F,n,3,18,179,False,1698966,619,92,0,text,para_1
18F,n,3,18,179,False,1698978,619,92,0,text,para_1
18F,n,3,18,179,False,1698990,616,91,0,text,para_1
18F,n,3,18,179,False,1699002,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1699014,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699026,NaN,NaN,0,none,none
18F,n,3,18,179,False,1699038,NaN,NaN,0,none,none
18F,n,3,18,179,False,1699050,NaN,NaN,0,none,none
18F,n,3,18,179,False,1699062,457,58,1,none,none
18F,n,3,18,179,False,1699074,456,57,0,none,none
18F,n,3,18,179,False,1699086,456,56,0,none,none
18F,n,3,18,179,False,1699098,456,55,0,none,none
18F,n,3,18,179,False,1699110,456,55,0,none,none
18F,n,3,18,179,False,1699122,456,55,0,none,none
18F,n,3,18,179,False,1699134,456,56,0,none,none
18F,n,3,18,179,False,1699146,457,56,0,none,none
18F,n,3,18,179,False,1699158,505,71,0,text,para_1
18F,n,3,18,179,False,1699170,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1699182,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699194,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699206,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699218,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699230,680,79,1,text,para_1
18F,n,3,18,179,False,1699242,680,80,0,text,para_1
18F,n,3,18,179,False,1699254,680,79,0,text,para_1
18F,n,3,18,179,False,1699266,680,80,0,text,para_1
18F,n,3,18,179,False,1699278,680,79,0,text,para_1
18F,n,3,18,179,False,1699290,680,80,0,text,para_1
18F,n,3,18,179,False,1699302,680,80,0,text,para_1
18F,n,3,18,179,False,1699314,680,80,0,text,para_1
18F,n,3,18,179,False,1699326,680,80,0,text,para_1
18F,n,3,18,179,False,1699338,680,80,0,text,para_1
18F,n,3,18,179,False,1699350,680,80,0,text,para_1
18F,n,3,18,179,False,1699362,680,80,0,text,para_1
18F,n,3,18,179,False,1699374,680,80,0,text,para_1
18F,n,3,18,179,False,1699386,681,80,0,text,para_1
18F,n,3,18,179,False,1699398,681,79,0,text,para_1
18F,n,3,18,179,False,1699410,681,80,0,text,para_1
18F,n,3,18,179,False,1699422,681,80,0,text,para_1
18F,n,3,18,179,False,1699434,681,80,0,text,para_1
18F,n,3,18,179,False,1699446,681,80,0,text,para_1
18F,n,3,18,179,False,1699458,681,80,0,text,para_1
18F,n,3,18,179,False,1699470,691,81,0,text,para_1
18F,n,3,18,179,False,1699482,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1699494,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699506,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699518,717,84,1,text,para_1
18F,n,3,18,179,False,1699530,717,84,0,text,para_1
18F,n,3,18,179,False,1699542,718,84,0,text,para_1
18F,n,3,18,179,False,1699554,718,84,0,text,para_1
18F,n,3,18,179,False,1699566,718,84,0,text,para_1
18F,n,3,18,179,False,1699578,718,84,0,text,para_1
18F,n,3,18,179,False,1699590,718,84,0,text,para_1
18F,n,3,18,179,False,1699602,717,84,0,text,para_1
18F,n,3,18,179,False,1699614,717,84,0,text,para_1
18F,n,3,18,179,False,1699626,717,84,0,text,para_1
18F,n,3,18,179,False,1699638,718,84,0,text,para_1
18F,n,3,18,179,False,1699650,718,84,0,text,para_1
18F,n,3,18,179,False,1699662,718,84,0,text,para_1
18F,n,3,18,179,False,1699674,718,83,0,text,para_1
18F,n,3,18,179,False,1699686,724,82,0,text,para_1
18F,n,3,18,179,False,1699698,NaN,NaN,2,text,para_1
18F,n,3,18,179,False,1699710,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699722,NaN,NaN,0,text,para_1
18F,n,3,18,179,False,1699734,780,82,1,text,para_1
18F,n,3,18,179,False,1699746,780,83,0,text,para_1
18F,n,3,18,179,False,1699758,779,83,0,text,para_1
18F,n,3,18,179,False,1699770,779,83,0,text,para_1
18F,n,3,18,179,False,1699782,779,83,0,text,para_1
18F,n,3,18,179,False,1699794,779,83,0,text,para_1
18F,n,3,18,179,False,1699806,779,83,0,text,para_1
18F,n,3,18,179,False,1699818,779,83,0,text,para_1
18F,n,3,18,179,False,1699830,779,83,0,text,para_1
18F,n,3,18,179,False,1699842,779,83,0,text,para_1
18F,n,3,18,179,False,1699854,779,83,0,text,para_1
18F,n,3,18,179,False,1699866,779,83,0,text,para_1
18F,n,3,18,179,False,1699878,780,84,0,text,para_1
18F,n,3,18,179,False,1699890,780,83,0,text,para_1
18F,n,3,18,179,False,1699902,780,84,0,text,para_1
18F,n,3,18,179,False,1699914,780,84,0,text,para_1
18F,n,3,18,179,False,1699926,780,84,0,text,para_1
