userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,0,3,7,False,206,111,0,0,0,639575,2838,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,207,110,0,0,0,639587,2850,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,206,110,0,0,0,639599,2862,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,206,108,0,0,0,639611,2874,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,207,107,0,0,0,639623,2886,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,208,108,0,0,0,639635,2898,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,183,97,0,0,0,639647,2910,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,145,74,0,0,0,639659,2922,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,161,80,0,0,0,639671,2934,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,157,80,0,0,0,639683,2946,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,157,78,0,0,0,639695,2958,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,158,77,0,0,0,639707,2969,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,158,77,0,0,0,639719,2982,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,159,78,0,0,0,639731,2994,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,159,74,0,0,0,639743,3006,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,161,76,0,0,0,639755,3018,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,162,75,0,0,0,639767,3030,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,163,74,0,0,0,639779,3042,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,164,71,0,0,0,639791,3054,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,165,71,0,0,0,639803,3066,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,165,70,0,0,0,639815,3078,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,165,68,0,0,0,639827,3090,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,165,66,0,0,0,639839,3102,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,166,65,0,0,0,639851,3117,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,167,64,0,0,0,639863,3126,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,167,64,0,0,0,639875,3138,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,167,64,0,0,0,639887,3151,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,166,62,0,0,0,639899,3162,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,166,63,0,0,0,639911,3174,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,166,62,0,0,0,639923,3185,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,166,61,0,0,0,639935,3200,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,166,62,0,0,0,639947,3209,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,167,62,0,0,0,639959,3222,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,182,68,0,0,0,639971,3234,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,313,137,0,0,0,639983,3246,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,468,186,0,0,0,639995,3258,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,580,216,0,0,0,640007,3270,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,578,209,0,0,0,640019,3284,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,594,217,0,0,0,640031,3294,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,593,219,0,0,0,640043,3306,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,593,219,0,0,0,640055,3318,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,594,220,0,0,0,640067,3330,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,221,0,0,0,640079,3342,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,221,0,0,0,640091,3353,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,594,222,0,0,0,640103,3367,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,594,224,0,0,0,640115,3378,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,223,0,0,0,640127,3390,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,223,0,0,0,640139,3402,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,223,0,0,0,640151,3414,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,221,0,0,0,640163,3426,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,222,0,0,0,640175,3438,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,222,0,0,0,640187,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,222,0,0,0,640199,3462,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,221,0,0,0,640211,3474,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,222,0,0,0,640223,3486,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,223,0,0,0,640235,3498,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,223,0,0,0,640247,3509,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,595,222,0,0,0,640259,3521,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,223,0,0,0,640271,3534,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,224,0,0,0,640283,3546,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,223,0,0,0,640295,3558,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,223,0,0,0,640307,3569,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,223,0,0,0,640319,3581,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,593,225,0,0,0,640331,3593,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,468,169,0,0,0,640343,3605,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,324,111,0,0,0,640355,3617,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,263,96,0,0,0,640367,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,287,103,0,0,0,640379,3642,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,270,99,0,0,0,640391,3653,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,273,98,0,0,0,640403,3665,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,276,101,0,0,0,640415,3678,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,99,0,0,0,640427,3689,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,101,0,0,0,640439,3702,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640451,3714,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640463,3726,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640475,3737,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640487,3749,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640499,3761,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640511,3773,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,102,0,0,0,640523,3786,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,102,0,0,0,640535,3798,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,103,0,0,0,640547,3810,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,105,0,0,0,640559,3821,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,104,0,0,0,640571,3834,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,104,0,0,0,640583,3845,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,104,0,0,0,640595,3858,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,103,0,0,0,640607,3870,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,104,0,0,0,640619,3881,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,105,0,0,0,640631,3893,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,103,0,0,0,640643,3905,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,104,0,0,0,640655,3917,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,105,0,0,0,640667,3929,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,104,0,0,0,640679,3942,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,103,0,0,0,640691,3954,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,105,0,0,0,640703,3965,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,103,0,0,0,640715,3977,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,103,0,0,0,640727,3990,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,277,103,0,0,0,640739,4002,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,103,0,0,0,640751,4016,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,278,103,0,0,0,640763,4026,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,279,104,0,0,0,640775,4037,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,280,104,0,0,0,640787,4050,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,280,105,0,0,0,640799,4062,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,280,105,0,0,0,640811,4073,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,281,106,0,0,0,640823,4085,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,281,106,0,0,0,640835,4098,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,280,105,0,0,0,640847,4110,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,281,105,0,0,0,640859,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,281,107,0,0,0,640871,4134,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,282,104,0,0,0,640883,4146,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,282,104,0,0,0,640895,4158,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,281,105,0,0,0,640907,4169,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,321,115,0,0,0,640919,4182,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,454,151,0,0,0,640931,4194,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,539,169,0,0,0,640943,4206,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,532,166,0,0,0,640955,4218,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,547,169,0,0,0,640967,4230,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,546,170,0,0,0,640979,4241,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,546,171,0,0,0,640991,4253,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,546,172,0,0,0,641003,4266,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,546,172,0,0,0,641015,4278,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,546,172,0,0,0,641027,4289,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,546,173,0,0,0,641039,4301,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,547,174,0,0,0,641051,4314,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,547,172,0,0,0,641063,4325,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,547,173,0,0,0,641075,4338,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,548,172,0,0,0,641087,4350,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,547,171,0,0,0,641099,4361,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,548,173,0,0,0,641111,4373,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,548,172,0,0,0,641123,4386,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,549,172,0,0,0,641135,4398,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,548,170,0,0,0,641147,4409,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,172,0,0,0,641159,4422,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,172,0,0,0,641171,4434,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,549,172,0,0,0,641183,4445,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,549,172,0,0,0,641195,4457,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,549,172,0,0,0,641207,4469,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,174,0,0,0,641219,4481,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,174,0,0,0,641231,4493,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,551,174,0,0,0,641243,4506,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,174,0,0,0,641255,4517,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,551,174,0,0,0,641267,4529,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,173,0,0,0,641279,4541,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,172,0,0,0,641291,4553,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,173,0,0,0,641303,4565,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,173,0,0,0,641315,4578,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,174,0,0,0,641327,4590,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,550,173,0,0,0,641339,4601,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,549,173,0,0,0,641351,4613,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,548,181,0,0,0,641363,4625,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,473,224,0,0,0,641375,4637,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,431,286,0,0,0,641387,4649,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,450,319,0,0,0,641399,4662,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,303,0,0,0,641411,4673,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,440,312,0,0,0,641423,4686,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,313,0,0,0,641435,4698,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,312,0,0,0,641447,4710,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,313,0,0,0,641459,4721,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,313,0,0,0,641471,4733,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,314,0,0,0,641483,4745,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,314,0,0,0,641495,4757,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,315,0,0,0,641507,4769,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,315,0,0,0,641519,4781,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,314,0,0,0,641531,4793,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,440,314,0,0,0,641543,4805,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,314,0,0,0,641555,4817,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,439,315,0,0,0,641567,4829,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,440,313,0,0,0,641579,4841,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,314,0,0,0,641591,4853,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,440,312,0,0,0,641603,4865,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,440,313,0,0,0,641615,4878,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,313,0,0,0,641627,4889,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,441,313,0,0,0,641639,4902,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,313,0,0,0,641651,4914,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,312,0,0,0,641663,4925,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,313,0,0,0,641675,4937,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,443,312,0,0,0,641687,4949,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,312,0,0,0,641699,4961,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,311,0,0,0,641711,4973,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,311,0,0,0,641723,4986,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,311,0,0,0,641735,4997,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,442,312,0,0,0,641747,5009,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,464,306,0,0,0,641759,5021,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,567,270,0,0,0,641771,5033,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,586,256,0,0,0,641783,5045,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,591,260,0,0,0,641795,5058,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,257,0,0,0,641807,5070,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,257,0,0,0,641819,5084,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,259,0,0,0,641831,5093,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,260,0,0,0,641843,5106,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,259,0,0,0,641855,5117,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,261,0,0,0,641867,5129,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,598,260,0,0,0,641879,5142,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,598,260,0,0,0,641891,5154,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,598,260,0,0,0,641903,5166,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,598,260,0,0,0,641915,5178,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,260,0,0,0,641927,5190,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,260,0,0,0,641939,5201,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,261,0,0,0,641951,5216,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,259,0,0,0,641963,5225,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,260,0,0,0,641975,5238,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,260,0,0,0,641987,5249,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,597,261,0,0,0,641999,5261,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,596,262,0,0,0,642011,5273,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,610,265,0,0,0,642023,5285,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,723,312,0,0,0,642035,5300,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,849,375,0,0,0,642047,5310,0,0,0,0,0,0,1,1263,1933,media,map01
2ML3603,e,0,3,7,False,874,411,0,0,0,642059,5322,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,878,401,0,0,0,642071,5333,0,0,0,0,0,0,1,1263,1933,media,map01
2ML3603,e,0,3,7,False,882,410,0,0,0,642083,5345,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,883,406,0,0,0,642095,5358,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,883,405,0,0,0,642107,5370,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,882,408,0,0,0,642119,5383,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,882,406,0,0,0,642131,5393,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,880,411,0,0,0,642143,5405,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,881,410,0,0,0,642155,5418,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,881,407,0,0,0,642167,5429,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,880,410,0,0,0,642179,5441,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,881,409,0,0,0,642191,5453,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,878,415,0,0,0,642203,5466,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,880,410,0,0,0,642215,5477,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,880,411,0,0,0,642227,5489,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,881,407,0,0,0,642239,5501,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,878,413,0,0,0,642251,5516,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,880,408,0,0,0,642263,5525,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,877,414,0,0,0,642275,5537,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,920,420,0,0,0,642287,5549,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,973,437,0,0,0,642299,5561,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,955,434,0,0,0,642311,5573,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,962,435,0,0,0,642323,5585,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,962,436,0,0,0,642335,5597,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,960,435,0,0,0,642347,5609,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,960,437,0,0,0,642359,5621,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,960,435,0,0,0,642371,5633,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,960,436,0,0,0,642383,5645,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,960,435,0,0,0,642395,5657,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,960,435,0,0,0,642407,5669,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,961,435,0,0,0,642419,5681,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,961,435,0,0,0,642431,5693,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,961,436,0,0,0,642443,5705,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,e,0,3,7,False,962,435,0,0,0,642455,5717,0,0,0,0,0,0,0,1263,1933,none,none
