userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,e,4,11,102,False,465,737,0,0,0,2309159,102019,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,464,737,0,0,0,2309171,102025,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,463,736,0,0,0,2309183,102036,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,464,734,0,0,0,2309195,102053,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,465,739,0,0,0,2309207,102060,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,464,737,0,0,0,2309219,102072,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,463,737,0,0,0,2309231,102086,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,462,738,0,0,0,2309243,102103,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,462,739,0,0,0,2309255,102108,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,463,738,0,0,0,2309267,102120,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,462,738,0,0,0,2309279,102136,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,463,738,0,0,0,2309291,102144,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,446,723,0,0,0,2309303,102157,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,429,708,0,0,0,2309315,102168,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,426,703,0,0,0,2309327,102186,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,425,700,0,0,0,2309339,102192,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,425,700,0,0,0,2309351,102204,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,426,701,0,0,0,2309363,102219,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,426,701,0,0,0,2309375,102228,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,426,700,0,0,0,2309387,102240,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,427,700,0,0,0,2309399,102253,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,427,703,0,0,0,2309411,102264,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,428,702,0,0,0,2309423,102276,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,428,702,0,0,0,2309435,102288,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,428,700,0,0,0,2309447,102300,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,429,702,0,0,0,2309459,102312,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,429,702,0,0,0,2309471,102324,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,429,701,0,0,0,2309483,102337,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,430,701,0,0,0,2309495,102348,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,430,701,0,0,0,2309507,102360,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,433,701,0,0,0,2309519,102372,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,500,700,0,0,0,2309531,102384,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,525,693,0,0,0,2309543,102396,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,526,692,0,0,0,2309555,102408,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,524,693,0,0,0,2309567,102420,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,523,695,0,0,0,2309579,102432,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,522,695,0,0,0,2309591,102444,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,522,694,0,0,0,2309603,102456,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,521,694,0,0,0,2309615,102468,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,521,694,0,0,0,2309627,102480,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,521,693,0,0,0,2309639,102492,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,521,693,0,0,0,2309651,102504,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,522,694,0,0,0,2309663,102516,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,522,694,0,0,0,2309675,102528,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,522,694,0,0,0,2309687,102540,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,522,696,0,0,0,2309699,102552,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,523,697,0,0,0,2309711,102564,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,523,697,0,0,0,2309723,102576,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,524,697,0,0,0,2309735,102588,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,490,698,0,0,0,2309747,102600,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,405,720,0,0,0,2309759,102612,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,391,728,0,0,0,2309771,102624,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,382,730,0,0,0,2309783,102636,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,386,728,0,0,0,2309795,102648,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,386,728,0,0,0,2309807,102660,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,388,729,0,0,0,2309819,102672,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,388,729,0,0,0,2309831,102684,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,389,729,0,0,0,2309843,102696,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,388,729,0,0,0,2309855,102708,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,388,727,0,0,0,2309867,102720,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,389,730,0,0,0,2309879,102732,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,390,730,0,0,0,2309891,102744,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,391,731,0,0,0,2309903,102756,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,389,729,0,0,0,2309915,102768,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,390,729,0,0,0,2309927,102780,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,390,730,0,0,0,2309939,102792,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,389,729,0,0,0,2309951,102805,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,388,730,0,0,0,2309963,102819,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,387,730,0,0,0,2309975,102835,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,403,733,0,0,0,2309987,102841,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,457,730,0,0,0,2309999,102852,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,460,730,0,0,0,2310011,102869,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,459,728,0,0,0,2310023,102876,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,458,730,0,0,0,2310035,102890,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,456,731,0,0,0,2310047,102902,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,455,732,0,0,0,2310059,102919,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,455,731,0,0,0,2310071,102924,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,454,731,0,0,0,2310083,102936,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,454,732,0,0,0,2310095,102952,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,453,733,0,0,0,2310107,102960,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,453,733,0,0,0,2310119,102973,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,453,732,0,0,0,2310131,102986,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,452,729,0,0,0,2310143,103002,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,451,731,0,0,0,2310155,103008,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,451,733,0,0,0,2310167,103020,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,451,733,0,0,0,2310179,103036,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,449,733,0,0,0,2310191,103044,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,506,737,0,0,0,2310203,103057,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,575,726,0,0,0,2310215,103069,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,724,0,0,0,2310227,103086,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,576,728,0,0,0,2310239,103092,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,729,0,0,0,2310251,103104,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,571,729,0,0,0,2310263,103119,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,571,729,0,0,0,2310275,103136,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,573,730,0,0,0,2310287,103140,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,732,0,0,0,2310299,103152,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,569,748,0,0,0,2310311,103169,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,560,826,0,0,0,2310323,103176,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,374,1248,0,0,0,2310335,103188,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310347,103202,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310359,103219,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,374,1262,0,0,0,2310371,103224,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,412,1052,0,0,0,2310383,103236,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,573,817,0,0,0,2310395,103248,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,582,742,0,0,0,2310407,103260,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,583,747,0,0,0,2310419,103272,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,583,747,0,0,0,2310431,103284,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,582,748,0,0,0,2310443,103296,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,582,747,0,0,0,2310455,103308,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,747,0,0,0,2310467,103320,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,744,0,0,0,2310479,103332,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,580,741,0,0,0,2310491,103344,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,580,741,0,0,0,2310503,103356,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,740,0,0,0,2310515,103368,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,580,739,0,0,0,2310527,103380,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,739,0,0,0,2310539,103392,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,741,0,0,0,2310551,103404,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,580,748,0,0,0,2310563,103416,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,575,909,0,0,0,2310575,103428,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310587,103440,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310599,103452,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310611,103464,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310623,103476,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310635,103488,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2310647,103500,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,405,1216,0,0,0,2310659,103512,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,631,958,0,0,0,2310671,103524,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,627,741,0,0,0,2310683,103536,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,626,742,0,0,0,2310695,103548,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,625,744,0,0,0,2310707,103560,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,623,745,0,0,0,2310719,103572,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,622,747,0,0,0,2310731,103584,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,622,748,0,0,0,2310743,103596,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,622,745,0,0,0,2310755,103608,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,622,746,0,0,0,2310767,103620,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,621,745,0,0,0,2310779,103632,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,620,743,0,0,0,2310791,103644,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,621,744,0,0,0,2310803,103656,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,621,742,0,0,0,2310815,103668,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,599,740,0,0,0,2310827,103680,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,483,744,0,0,0,2310839,103692,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,335,757,0,0,0,2310851,103704,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,763,0,0,0,2310863,103716,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,232,769,0,0,0,2310875,103728,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,235,770,0,0,0,2310887,103740,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,237,771,0,0,0,2310899,103752,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,236,769,0,0,0,2310911,103764,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,237,770,0,0,0,2310923,103776,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,769,0,0,0,2310935,103788,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,772,0,0,0,2310947,103800,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,240,772,0,0,0,2310959,103812,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,240,770,0,0,0,2310971,103824,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,243,771,0,0,0,2310983,103836,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,214,771,0,0,0,2310995,103848,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,773,0,0,0,2311007,103860,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,181,775,0,0,0,2311019,103872,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,775,0,0,0,2311031,103884,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,184,775,0,0,0,2311043,103896,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,776,0,0,0,2311055,103908,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,777,0,0,0,2311067,103920,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,775,0,0,0,2311079,103932,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,776,0,0,0,2311091,103944,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,778,0,0,0,2311103,103956,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311115,103968,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311127,103980,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311139,103992,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,779,0,0,0,2311151,104004,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311163,104016,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311175,104028,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,181,776,0,0,0,2311187,104040,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,181,777,0,0,0,2311199,104052,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,778,0,0,0,2311211,104064,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,778,0,0,0,2311223,104076,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311235,104088,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,779,0,0,0,2311247,104100,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311259,104112,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,778,0,0,0,2311271,104124,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,779,0,0,0,2311283,104136,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,780,0,0,0,2311295,104148,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,183,778,0,0,0,2311307,104160,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,779,0,0,0,2311319,104172,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,182,779,0,0,0,2311331,104184,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,181,781,0,0,0,2311343,104196,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,208,780,0,0,0,2311355,104208,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,244,776,0,0,0,2311367,104220,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,247,774,0,0,0,2311379,104232,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,246,776,0,0,0,2311391,104244,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,245,778,0,0,0,2311403,104256,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,244,778,0,0,0,2311415,104268,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,244,777,0,0,0,2311427,104280,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,244,780,0,0,0,2311439,104292,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,780,0,0,0,2311451,104304,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,243,777,0,0,0,2311463,104316,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,778,0,0,0,2311475,104328,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,243,779,0,0,0,2311487,104340,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,779,0,0,0,2311499,104352,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,243,781,0,0,0,2311511,104364,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,244,783,0,0,0,2311523,104376,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,243,793,0,0,0,2311535,104388,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,224,911,0,0,0,2311547,104400,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,153,1284,0,0,0,2311559,104412,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2311571,104424,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2311583,104436,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34092,0,0,0,2311595,104448,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,130,1274,0,0,0,2311607,104460,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,132,1129,0,0,0,2311619,104472,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,195,896,0,0,0,2311631,104484,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,198,778,0,0,0,2311643,104496,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,201,781,0,0,0,2311655,104508,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,201,781,0,0,0,2311667,104520,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,202,780,0,0,0,2311679,104532,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,203,778,0,0,0,2311691,104544,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,202,778,0,0,0,2311703,104556,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,203,778,0,0,0,2311715,104568,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,205,778,0,0,0,2311727,104580,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,205,777,0,0,0,2311739,104592,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,205,777,0,0,0,2311751,104604,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,204,777,0,0,0,2311763,104616,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,206,778,0,0,0,2311775,104628,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,206,777,0,0,0,2311787,104640,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,205,776,0,0,0,2311799,104652,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,205,778,0,0,0,2311811,104664,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,204,778,0,0,0,2311823,104676,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,204,778,0,0,0,2311835,104688,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,204,778,0,0,0,2311847,104700,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,204,778,0,0,0,2311859,104712,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,203,779,0,0,0,2311871,104724,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,201,778,0,0,0,2311883,104736,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,246,770,0,0,0,2311895,104748,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,310,749,0,0,0,2311907,104760,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,320,744,0,0,0,2311919,104772,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,315,748,0,0,0,2311931,104784,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,314,751,0,0,0,2311943,104796,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,312,753,0,0,0,2311955,104808,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,312,754,0,0,0,2311967,104820,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,311,754,0,0,0,2311979,104834,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,311,754,0,0,0,2311991,104850,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,312,766,0,0,0,2312003,104856,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,303,796,0,0,0,2312015,104868,0,0,0,0,0,0,1,1263,4609,text,para_2
