userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,3,9,87,False,641,677,0,0,0,4301295,75780,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,678,0,0,0,4301307,75792,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,677,0,0,0,4301319,75804,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,676,0,0,0,4301331,75816,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,640,677,0,0,0,4301343,75828,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,638,678,0,0,0,4301355,75840,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,596,687,0,0,0,4301367,75852,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,612,683,0,0,0,4301379,75864,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,608,686,0,0,0,4301391,75875,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,607,685,0,0,0,4301403,75888,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,607,685,0,0,0,4301415,75900,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,607,687,0,0,0,4301427,75912,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,686,0,0,0,4301439,75924,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,685,0,0,0,4301451,75936,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,686,0,0,0,4301463,75948,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,687,0,0,0,4301475,75960,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,687,0,0,0,4301487,75971,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,687,0,0,0,4301499,75984,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,687,0,0,0,4301511,75996,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,686,0,0,0,4301523,76008,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,605,686,0,0,0,4301535,76020,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,606,687,0,0,0,4301547,76032,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,530,696,0,0,0,4301559,76044,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,432,703,0,0,0,4301571,76055,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,338,714,0,0,0,4301583,76068,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,266,717,0,0,0,4301595,76080,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,724,0,0,0,4301607,76092,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,723,0,0,0,4301619,76104,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,221,721,0,0,0,4301631,76115,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,220,719,0,0,0,4301643,76128,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,718,0,0,0,4301655,76140,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,716,0,0,0,4301667,76152,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,717,0,0,0,4301679,76164,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,717,0,0,0,4301691,76176,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,717,0,0,0,4301703,76187,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,717,0,0,0,4301715,76199,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,718,0,0,0,4301727,76211,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,222,718,0,0,0,4301739,76224,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,718,0,0,0,4301751,76235,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,717,0,0,0,4301763,76248,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,720,0,0,0,4301775,76260,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,720,0,0,0,4301787,76271,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,720,0,0,0,4301799,76283,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,718,0,0,0,4301811,76295,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,719,0,0,0,4301823,76308,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,719,0,0,0,4301835,76320,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,718,0,0,0,4301847,76332,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,719,0,0,0,4301859,76343,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,720,0,0,0,4301871,76355,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,716,0,0,0,4301883,76367,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,718,0,0,0,4301895,76379,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,719,0,0,0,4301907,76392,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,719,0,0,0,4301919,76404,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,717,0,0,0,4301931,76415,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,720,0,0,0,4301943,76428,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,719,0,0,0,4301955,76439,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,717,0,0,0,4301967,76451,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,718,0,0,0,4301979,76464,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,223,717,0,0,0,4301991,76476,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,224,719,0,0,0,4302003,76488,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,250,721,0,0,0,4302015,76500,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,323,718,0,0,0,4302027,76511,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,336,721,0,0,0,4302039,76523,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,347,721,0,0,0,4302051,76535,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,349,721,0,0,0,4302063,76548,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,351,723,0,0,0,4302075,76560,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,351,722,0,0,0,4302087,76572,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,353,723,0,0,0,4302099,76583,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,353,723,0,0,0,4302111,76596,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,352,722,0,0,0,4302123,76607,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,353,725,0,0,0,4302135,76620,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,724,0,0,0,4302147,76632,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,724,0,0,0,4302159,76644,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,724,0,0,0,4302171,76655,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,723,0,0,0,4302183,76667,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,353,722,0,0,0,4302195,76680,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,725,0,0,0,4302207,76691,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,724,0,0,0,4302219,76703,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,354,723,0,0,0,4302231,76716,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,355,725,0,0,0,4302243,76727,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,329,728,0,0,0,4302255,76739,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,311,724,0,0,0,4302267,76751,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,320,723,0,0,0,4302279,76763,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,318,726,0,0,0,4302291,76775,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,318,725,0,0,0,4302303,76788,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,318,725,0,0,0,4302315,76799,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,724,0,0,0,4302327,76811,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,318,725,0,0,0,4302339,76823,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,318,725,0,0,0,4302351,76835,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,724,0,0,0,4302363,76847,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,725,0,0,0,4302375,76860,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,724,0,0,0,4302387,76871,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,726,0,0,0,4302399,76883,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,725,0,0,0,4302411,76895,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,726,0,0,0,4302423,76907,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,727,0,0,0,4302435,76919,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,317,726,0,0,0,4302447,76931,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,318,726,0,0,0,4302459,76943,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,384,715,0,0,0,4302471,76956,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,454,713,0,0,0,4302483,76967,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,468,714,0,0,0,4302495,76980,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,470,713,0,0,0,4302507,76991,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,714,0,0,0,4302519,77003,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302531,77015,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,711,0,0,0,4302543,77028,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302555,77040,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302567,77052,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302579,77063,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302591,77075,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302603,77087,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302615,77099,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302627,77112,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302639,77124,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302651,77135,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,476,712,0,0,0,4302663,77147,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302675,77159,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,476,712,0,0,0,4302687,77171,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,476,712,0,0,0,4302699,77184,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,476,712,0,0,0,4302711,77195,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,476,711,0,0,0,4302723,77208,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,711,0,0,0,4302735,77219,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302747,77231,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302759,77243,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302771,77255,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302783,77268,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302795,77279,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302807,77292,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302819,77303,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302831,77315,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302843,77327,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,712,0,0,0,4302855,77339,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,711,0,0,0,4302867,77352,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,475,713,0,0,0,4302879,77364,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,470,714,0,0,0,4302891,77375,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,442,719,0,0,0,4302903,77388,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,430,718,0,0,0,4302915,77399,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,423,717,0,0,0,4302927,77411,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,427,718,0,0,0,4302939,77423,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,718,0,0,0,4302951,77435,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,717,0,0,0,4302963,77447,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,718,0,0,0,4302975,77459,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,751,0,0,0,4302987,77471,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,751,0,0,0,4302999,77487,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,751,0,0,0,4303011,77496,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,751,0,0,0,4303023,77508,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,751,0,0,0,4303035,77519,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,750,0,0,0,4303047,77531,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,424,750,0,0,0,4303059,77543,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,749,0,0,0,4303071,77555,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,749,0,0,0,4303083,77568,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,749,0,0,0,4303095,77580,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,748,0,0,0,4303107,77591,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,748,0,0,0,4303119,77603,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,746,0,0,0,4303131,77615,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,425,745,0,0,0,4303143,77627,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,426,744,0,0,0,4303155,77639,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,434,733,0,0,0,4303167,77651,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,466,713,0,0,0,4303179,77663,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,485,705,0,0,0,4303191,77675,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,508,703,0,0,0,4303203,77687,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,507,702,0,0,0,4303215,77699,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,508,701,0,0,0,4303227,77711,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,508,702,0,0,0,4303239,77723,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,509,702,0,0,0,4303251,77735,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,509,702,0,0,0,4303263,77747,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,509,702,0,0,0,4303275,77760,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,509,703,0,0,0,4303287,77771,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,509,703,0,0,0,4303299,77783,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,508,703,0,0,0,4303311,77796,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,509,705,0,0,0,4303323,77807,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,508,704,0,0,0,4303335,77819,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,508,704,0,0,0,4303347,77832,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,507,706,0,0,0,4303359,77843,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,502,710,0,0,0,4303371,77855,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,709,0,0,0,4303383,77867,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,710,0,0,0,4303395,77879,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,503,710,0,0,0,4303407,77891,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,503,709,0,0,0,4303419,77903,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,710,0,0,0,4303431,77915,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,710,0,0,0,4303443,77927,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,711,0,0,0,4303455,77939,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303467,77951,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,710,0,0,0,4303479,77963,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,710,0,0,0,4303491,77975,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303503,77988,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303515,77999,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,504,709,0,0,0,4303527,78011,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303539,78023,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303551,78035,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303563,78047,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,709,0,0,0,4303575,78059,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,505,710,0,0,0,4303587,78071,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,507,709,0,0,0,4303599,78083,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,709,0,0,0,4303611,78095,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,714,0,0,0,4303623,78107,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,577,714,0,0,0,4303635,78119,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,713,0,0,0,4303647,78131,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,714,0,0,0,4303659,78143,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,715,0,0,0,4303671,78156,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,715,0,0,0,4303683,78167,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,714,0,0,0,4303695,78179,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,715,0,0,0,4303707,78191,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,714,0,0,0,4303719,78203,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,714,0,0,0,4303731,78215,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,578,715,0,0,0,4303743,78228,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,714,0,0,0,4303755,78240,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,578,714,0,0,0,4303767,78251,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,578,714,0,0,0,4303779,78263,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,713,0,0,0,4303791,78275,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,713,0,0,0,4303803,78287,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,578,745,0,0,0,4303815,78303,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,578,746,0,0,0,4303827,78311,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,745,0,0,0,4303839,78323,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,578,743,0,0,0,4303851,78335,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,743,0,0,0,4303863,78347,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,743,0,0,0,4303875,78359,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,743,0,0,0,4303887,78371,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,743,0,0,0,4303899,78383,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,743,0,0,0,4303911,78396,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,741,0,0,0,4303923,78408,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,741,0,0,0,4303935,78419,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,742,0,0,0,4303947,78431,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,579,740,0,0,0,4303959,78443,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,580,740,0,0,0,4303971,78455,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,583,735,0,0,0,4303983,78467,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,617,722,0,0,0,4303995,78480,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,637,711,0,0,0,4304007,78491,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,651,707,0,0,0,4304019,78503,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,653,705,0,0,0,4304031,78515,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,653,705,0,0,0,4304043,78527,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,653,705,0,0,0,4304055,78539,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,653,708,0,0,0,4304067,78552,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,654,706,0,0,0,4304079,78563,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,653,705,0,0,0,4304091,78575,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,654,706,0,0,0,4304103,78587,0,0,0,0,0,0,1,1263,4615,text,para_3
