userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,2,16,45,False,2571757,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2571767,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2571777,448,88,1,text,para_1
2FS2116,s,2,16,45,False,2571787,450,89,0,text,para_1
2FS2116,s,2,16,45,False,2571797,451,88,0,text,para_1
2FS2116,s,2,16,45,False,2571807,450,88,0,text,para_1
2FS2116,s,2,16,45,False,2571817,450,87,0,text,para_1
2FS2116,s,2,16,45,False,2571827,450,87,0,text,para_1
2FS2116,s,2,16,45,False,2571837,450,88,0,text,para_1
2FS2116,s,2,16,45,False,2571847,450,88,0,text,para_1
2FS2116,s,2,16,45,False,2571857,450,86,0,text,para_1
2FS2116,s,2,16,45,False,2571867,437,88,0,text,para_1
2FS2116,s,2,16,45,False,2571877,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2571887,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2571897,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2571907,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2571917,387,86,1,text,para_1
2FS2116,s,2,16,45,False,2571927,387,86,0,text,para_1
2FS2116,s,2,16,45,False,2571937,388,87,0,text,para_1
2FS2116,s,2,16,45,False,2571947,388,87,0,text,para_1
2FS2116,s,2,16,45,False,2571957,387,88,0,text,para_1
2FS2116,s,2,16,45,False,2571967,387,88,0,text,para_1
2FS2116,s,2,16,45,False,2571977,387,89,0,text,para_1
2FS2116,s,2,16,45,False,2571987,388,89,0,text,para_1
2FS2116,s,2,16,45,False,2571997,390,90,0,text,para_1
2FS2116,s,2,16,45,False,2572007,389,88,0,text,para_1
2FS2116,s,2,16,45,False,2572017,387,88,0,text,para_1
2FS2116,s,2,16,45,False,2572027,387,89,0,text,para_1
2FS2116,s,2,16,45,False,2572037,388,88,0,text,para_1
2FS2116,s,2,16,45,False,2572047,387,88,0,text,para_1
2FS2116,s,2,16,45,False,2572057,387,90,0,text,para_1
2FS2116,s,2,16,45,False,2572067,387,89,0,text,para_1
2FS2116,s,2,16,45,False,2572077,387,89,0,text,para_1
2FS2116,s,2,16,45,False,2572087,387,88,0,text,para_1
2FS2116,s,2,16,45,False,2572097,388,87,0,text,para_1
2FS2116,s,2,16,45,False,2572107,401,88,0,text,para_1
2FS2116,s,2,16,45,False,2572117,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2572127,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572137,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572147,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572157,462,87,1,text,para_1
2FS2116,s,2,16,45,False,2572167,463,85,0,text,para_1
2FS2116,s,2,16,45,False,2572177,464,85,0,text,para_1
2FS2116,s,2,16,45,False,2572187,464,85,0,text,para_1
2FS2116,s,2,16,45,False,2572197,464,86,0,text,para_1
2FS2116,s,2,16,45,False,2572207,464,87,0,text,para_1
2FS2116,s,2,16,45,False,2572217,465,87,0,text,para_1
2FS2116,s,2,16,45,False,2572227,464,86,0,text,para_1
2FS2116,s,2,16,45,False,2572237,464,87,0,text,para_1
2FS2116,s,2,16,45,False,2572247,464,86,0,text,para_1
2FS2116,s,2,16,45,False,2572257,464,87,0,text,para_1
2FS2116,s,2,16,45,False,2572267,464,86,0,text,para_1
2FS2116,s,2,16,45,False,2572277,464,87,0,text,para_1
2FS2116,s,2,16,45,False,2572287,465,85,0,text,para_1
2FS2116,s,2,16,45,False,2572297,466,87,0,text,para_1
2FS2116,s,2,16,45,False,2572307,467,86,0,text,para_1
2FS2116,s,2,16,45,False,2572317,466,85,0,text,para_1
2FS2116,s,2,16,45,False,2572327,465,87,0,text,para_1
2FS2116,s,2,16,45,False,2572337,464,86,0,text,para_1
2FS2116,s,2,16,45,False,2572347,513,79,0,text,para_1
2FS2116,s,2,16,45,False,2572357,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2572367,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572377,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572387,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572397,554,82,1,text,para_1
2FS2116,s,2,16,45,False,2572407,555,82,0,text,para_1
2FS2116,s,2,16,45,False,2572417,556,84,0,text,para_1
2FS2116,s,2,16,45,False,2572427,556,83,0,text,para_1
2FS2116,s,2,16,45,False,2572437,557,82,0,text,para_1
2FS2116,s,2,16,45,False,2572447,556,83,0,text,para_1
2FS2116,s,2,16,45,False,2572457,554,84,0,text,para_1
2FS2116,s,2,16,45,False,2572467,557,84,0,text,para_1
2FS2116,s,2,16,45,False,2572477,558,84,0,text,para_1
2FS2116,s,2,16,45,False,2572487,558,85,0,text,para_1
2FS2116,s,2,16,45,False,2572497,558,84,0,text,para_1
2FS2116,s,2,16,45,False,2572507,557,85,0,text,para_1
2FS2116,s,2,16,45,False,2572517,557,85,0,text,para_1
2FS2116,s,2,16,45,False,2572527,557,86,0,text,para_1
2FS2116,s,2,16,45,False,2572537,557,87,0,text,para_1
2FS2116,s,2,16,45,False,2572547,557,86,0,text,para_1
2FS2116,s,2,16,45,False,2572557,557,88,0,text,para_1
2FS2116,s,2,16,45,False,2572567,557,88,0,text,para_1
2FS2116,s,2,16,45,False,2572577,557,88,0,text,para_1
2FS2116,s,2,16,45,False,2572587,557,90,0,text,para_1
2FS2116,s,2,16,45,False,2572597,584,88,0,text,para_1
2FS2116,s,2,16,45,False,2572607,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2572617,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572627,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572637,599,93,1,text,para_1
2FS2116,s,2,16,45,False,2572647,602,91,0,text,para_1
2FS2116,s,2,16,45,False,2572657,602,91,0,text,para_1
2FS2116,s,2,16,45,False,2572667,600,90,0,text,para_1
2FS2116,s,2,16,45,False,2572677,598,92,0,text,para_1
2FS2116,s,2,16,45,False,2572687,600,90,0,text,para_1
2FS2116,s,2,16,45,False,2572697,601,90,0,text,para_1
2FS2116,s,2,16,45,False,2572707,602,91,0,text,para_1
2FS2116,s,2,16,45,False,2572717,600,91,0,text,para_1
2FS2116,s,2,16,45,False,2572727,599,92,0,text,para_1
2FS2116,s,2,16,45,False,2572737,627,90,0,text,para_1
2FS2116,s,2,16,45,False,2572747,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2572757,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572767,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572777,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2572787,696,87,1,text,para_1
2FS2116,s,2,16,45,False,2572797,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2572807,694,89,0,text,para_1
2FS2116,s,2,16,45,False,2572817,693,88,0,text,para_1
2FS2116,s,2,16,45,False,2572827,695,88,0,text,para_1
2FS2116,s,2,16,45,False,2572837,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2572847,695,89,0,text,para_1
2FS2116,s,2,16,45,False,2572857,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2572867,697,90,0,text,para_1
2FS2116,s,2,16,45,False,2572877,696,91,0,text,para_1
2FS2116,s,2,16,45,False,2572887,697,88,0,text,para_1
2FS2116,s,2,16,45,False,2572897,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2572907,696,90,0,text,para_1
2FS2116,s,2,16,45,False,2572917,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2572927,695,89,0,text,para_1
2FS2116,s,2,16,45,False,2572937,696,90,0,text,para_1
2FS2116,s,2,16,45,False,2572947,695,91,0,text,para_1
2FS2116,s,2,16,45,False,2572957,696,91,0,text,para_1
2FS2116,s,2,16,45,False,2572967,695,92,0,text,para_1
2FS2116,s,2,16,45,False,2572977,695,92,0,text,para_1
2FS2116,s,2,16,45,False,2572987,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2572997,696,90,0,text,para_1
2FS2116,s,2,16,45,False,2573007,696,89,0,text,para_1
2FS2116,s,2,16,45,False,2573017,697,90,0,text,para_1
2FS2116,s,2,16,45,False,2573027,697,89,0,text,para_1
2FS2116,s,2,16,45,False,2573037,698,88,0,text,para_1
2FS2116,s,2,16,45,False,2573047,699,91,0,text,para_1
2FS2116,s,2,16,45,False,2573057,700,88,0,text,para_1
2FS2116,s,2,16,45,False,2573067,699,90,0,text,para_1
2FS2116,s,2,16,45,False,2573077,700,89,0,text,para_1
2FS2116,s,2,16,45,False,2573087,700,89,0,text,para_1
2FS2116,s,2,16,45,False,2573097,732,82,0,text,para_1
2FS2116,s,2,16,45,False,2573107,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2573117,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573127,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573137,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573147,775,87,1,text,para_1
2FS2116,s,2,16,45,False,2573157,776,88,0,text,para_1
2FS2116,s,2,16,45,False,2573167,776,87,0,text,para_1
2FS2116,s,2,16,45,False,2573177,776,86,0,text,para_1
2FS2116,s,2,16,45,False,2573187,776,87,0,text,para_1
2FS2116,s,2,16,45,False,2573197,776,87,0,text,para_1
2FS2116,s,2,16,45,False,2573207,776,88,0,text,para_1
2FS2116,s,2,16,45,False,2573217,775,87,0,text,para_1
2FS2116,s,2,16,45,False,2573227,774,85,0,text,para_1
2FS2116,s,2,16,45,False,2573237,775,86,0,text,para_1
2FS2116,s,2,16,45,False,2573247,791,86,0,text,para_1
2FS2116,s,2,16,45,False,2573257,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2573267,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573277,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573287,810,88,1,text,para_1
2FS2116,s,2,16,45,False,2573297,810,89,0,text,para_1
2FS2116,s,2,16,45,False,2573307,810,88,0,text,para_1
2FS2116,s,2,16,45,False,2573317,811,87,0,text,para_1
2FS2116,s,2,16,45,False,2573327,811,88,0,text,para_1
2FS2116,s,2,16,45,False,2573337,808,89,0,text,para_1
2FS2116,s,2,16,45,False,2573347,749,99,0,text,para_1
2FS2116,s,2,16,45,False,2573357,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2573367,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573377,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573387,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573397,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573407,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573417,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573427,388,131,1,text,para_1
2FS2116,s,2,16,45,False,2573437,388,131,0,text,para_1
2FS2116,s,2,16,45,False,2573447,389,131,0,text,para_1
2FS2116,s,2,16,45,False,2573457,388,133,0,text,para_1
2FS2116,s,2,16,45,False,2573467,388,132,0,text,para_1
2FS2116,s,2,16,45,False,2573477,388,132,0,text,para_1
2FS2116,s,2,16,45,False,2573487,388,132,0,text,para_1
2FS2116,s,2,16,45,False,2573497,389,132,0,text,para_1
2FS2116,s,2,16,45,False,2573507,389,133,0,text,para_1
2FS2116,s,2,16,45,False,2573517,389,132,0,text,para_1
2FS2116,s,2,16,45,False,2573527,389,131,0,text,para_1
2FS2116,s,2,16,45,False,2573537,389,133,0,text,para_1
2FS2116,s,2,16,45,False,2573547,389,132,0,text,para_1
2FS2116,s,2,16,45,False,2573557,389,133,0,text,para_1
2FS2116,s,2,16,45,False,2573567,388,134,0,text,para_1
2FS2116,s,2,16,45,False,2573577,387,134,0,text,para_1
2FS2116,s,2,16,45,False,2573587,371,132,0,text,para_1
2FS2116,s,2,16,45,False,2573597,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2573607,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573617,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573627,375,130,1,text,para_1
2FS2116,s,2,16,45,False,2573637,375,132,0,text,para_1
2FS2116,s,2,16,45,False,2573647,376,131,0,text,para_1
2FS2116,s,2,16,45,False,2573657,376,131,0,text,para_1
2FS2116,s,2,16,45,False,2573667,376,131,0,text,para_1
2FS2116,s,2,16,45,False,2573677,389,127,0,text,para_1
2FS2116,s,2,16,45,False,2573687,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2573697,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573707,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573717,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573727,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2573737,511,123,1,text,para_1
2FS2116,s,2,16,45,False,2573747,511,124,0,text,para_1
2FS2116,s,2,16,45,False,2573757,510,121,0,text,para_1
2FS2116,s,2,16,45,False,2573767,509,121,0,text,para_1
2FS2116,s,2,16,45,False,2573777,511,122,0,text,para_1
2FS2116,s,2,16,45,False,2573787,511,124,0,text,para_1
2FS2116,s,2,16,45,False,2573797,510,124,0,text,para_1
2FS2116,s,2,16,45,False,2573807,510,123,0,text,para_1
2FS2116,s,2,16,45,False,2573817,509,122,0,text,para_1
2FS2116,s,2,16,45,False,2573827,508,123,0,text,para_1
2FS2116,s,2,16,45,False,2573837,508,125,0,text,para_1
2FS2116,s,2,16,45,False,2573847,509,123,0,text,para_1
2FS2116,s,2,16,45,False,2573857,510,123,0,text,para_1
2FS2116,s,2,16,45,False,2573867,509,123,0,text,para_1
2FS2116,s,2,16,45,False,2573877,510,124,0,text,para_1
2FS2116,s,2,16,45,False,2573887,510,124,0,text,para_1
2FS2116,s,2,16,45,False,2573897,510,125,0,text,para_1
2FS2116,s,2,16,45,False,2573907,509,123,0,text,para_1
2FS2116,s,2,16,45,False,2573917,509,125,0,text,para_1
2FS2116,s,2,16,45,False,2573927,508,125,0,text,para_1
2FS2116,s,2,16,45,False,2573937,507,125,0,text,para_1
2FS2116,s,2,16,45,False,2573947,507,124,0,text,para_1
2FS2116,s,2,16,45,False,2573957,507,125,0,text,para_1
2FS2116,s,2,16,45,False,2573967,509,124,0,text,para_1
2FS2116,s,2,16,45,False,2573977,509,122,0,text,para_1
2FS2116,s,2,16,45,False,2573987,509,123,0,text,para_1
2FS2116,s,2,16,45,False,2573997,509,123,0,text,para_1
2FS2116,s,2,16,45,False,2574007,508,125,0,text,para_1
2FS2116,s,2,16,45,False,2574017,508,124,0,text,para_1
2FS2116,s,2,16,45,False,2574027,508,124,0,text,para_1
2FS2116,s,2,16,45,False,2574037,509,123,0,text,para_1
2FS2116,s,2,16,45,False,2574047,509,125,0,text,para_1
2FS2116,s,2,16,45,False,2574057,528,122,0,text,para_1
2FS2116,s,2,16,45,False,2574067,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2574077,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574087,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574097,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574107,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574117,628,121,1,text,para_1
2FS2116,s,2,16,45,False,2574127,628,122,0,text,para_1
2FS2116,s,2,16,45,False,2574137,627,122,0,text,para_1
2FS2116,s,2,16,45,False,2574147,627,123,0,text,para_1
2FS2116,s,2,16,45,False,2574157,627,123,0,text,para_1
2FS2116,s,2,16,45,False,2574167,627,123,0,text,para_1
2FS2116,s,2,16,45,False,2574177,628,124,0,text,para_1
2FS2116,s,2,16,45,False,2574187,629,125,0,text,para_1
2FS2116,s,2,16,45,False,2574197,630,125,0,text,para_1
2FS2116,s,2,16,45,False,2574207,630,127,0,text,para_1
2FS2116,s,2,16,45,False,2574217,630,126,0,text,para_1
2FS2116,s,2,16,45,False,2574227,631,124,0,text,para_1
2FS2116,s,2,16,45,False,2574237,614,128,0,text,para_1
2FS2116,s,2,16,45,False,2574247,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2574257,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574267,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574277,617,126,1,text,para_1
2FS2116,s,2,16,45,False,2574287,618,126,0,text,para_1
2FS2116,s,2,16,45,False,2574297,619,124,0,text,para_1
2FS2116,s,2,16,45,False,2574307,618,127,0,text,para_1
2FS2116,s,2,16,45,False,2574317,618,127,0,text,para_1
2FS2116,s,2,16,45,False,2574327,617,127,0,text,para_1
2FS2116,s,2,16,45,False,2574337,617,127,0,text,para_1
2FS2116,s,2,16,45,False,2574347,617,126,0,text,para_1
2FS2116,s,2,16,45,False,2574357,617,126,0,text,para_1
2FS2116,s,2,16,45,False,2574367,618,126,0,text,para_1
2FS2116,s,2,16,45,False,2574377,626,126,0,text,para_1
2FS2116,s,2,16,45,False,2574387,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2574397,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574407,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574417,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574427,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574437,711,123,1,text,para_1
2FS2116,s,2,16,45,False,2574447,711,122,0,text,para_1
2FS2116,s,2,16,45,False,2574457,711,122,0,text,para_1
2FS2116,s,2,16,45,False,2574467,710,124,0,text,para_1
2FS2116,s,2,16,45,False,2574477,710,123,0,text,para_1
2FS2116,s,2,16,45,False,2574487,710,124,0,text,para_1
2FS2116,s,2,16,45,False,2574497,711,124,0,text,para_1
2FS2116,s,2,16,45,False,2574507,711,123,0,text,para_1
2FS2116,s,2,16,45,False,2574517,711,125,0,text,para_1
2FS2116,s,2,16,45,False,2574527,712,124,0,text,para_1
2FS2116,s,2,16,45,False,2574537,712,125,0,text,para_1
2FS2116,s,2,16,45,False,2574547,712,125,0,text,para_1
2FS2116,s,2,16,45,False,2574557,713,124,0,text,para_1
2FS2116,s,2,16,45,False,2574567,713,126,0,text,para_1
2FS2116,s,2,16,45,False,2574577,723,124,0,text,para_1
2FS2116,s,2,16,45,False,2574587,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2574597,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574607,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574617,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574627,770,121,1,text,para_1
2FS2116,s,2,16,45,False,2574637,771,120,0,text,para_1
2FS2116,s,2,16,45,False,2574647,772,122,0,text,para_1
2FS2116,s,2,16,45,False,2574657,771,122,0,text,para_1
2FS2116,s,2,16,45,False,2574667,771,122,0,text,para_1
2FS2116,s,2,16,45,False,2574677,771,121,0,text,para_1
2FS2116,s,2,16,45,False,2574687,771,121,0,text,para_1
2FS2116,s,2,16,45,False,2574697,772,120,0,text,para_1
2FS2116,s,2,16,45,False,2574707,771,121,0,text,para_1
2FS2116,s,2,16,45,False,2574717,772,120,0,text,para_1
2FS2116,s,2,16,45,False,2574727,771,122,0,text,para_1
2FS2116,s,2,16,45,False,2574737,771,122,0,text,para_1
2FS2116,s,2,16,45,False,2574747,751,124,0,text,para_1
2FS2116,s,2,16,45,False,2574757,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2574767,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574777,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574787,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574797,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574807,670,120,1,text,para_1
2FS2116,s,2,16,45,False,2574817,669,120,0,text,para_1
2FS2116,s,2,16,45,False,2574827,671,119,0,text,para_1
2FS2116,s,2,16,45,False,2574837,670,119,0,text,para_1
2FS2116,s,2,16,45,False,2574847,670,122,0,text,para_1
2FS2116,s,2,16,45,False,2574857,639,124,0,text,para_1
2FS2116,s,2,16,45,False,2574867,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2574877,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574887,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574897,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2574907,583,123,1,text,para_1
2FS2116,s,2,16,45,False,2574917,583,121,0,text,para_1
2FS2116,s,2,16,45,False,2574927,583,122,0,text,para_1
2FS2116,s,2,16,45,False,2574937,584,123,0,text,para_1
2FS2116,s,2,16,45,False,2574947,583,122,0,text,para_1
2FS2116,s,2,16,45,False,2574957,582,123,0,text,para_1
2FS2116,s,2,16,45,False,2574967,583,124,0,text,para_1
2FS2116,s,2,16,45,False,2574977,583,123,0,text,para_1
2FS2116,s,2,16,45,False,2574987,584,125,0,text,para_1
2FS2116,s,2,16,45,False,2574997,584,121,0,text,para_1
2FS2116,s,2,16,45,False,2575007,589,122,0,text,para_1
2FS2116,s,2,16,45,False,2575017,605,122,0,text,para_1
2FS2116,s,2,16,45,False,2575027,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2575037,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2575047,604,124,1,text,para_1
2FS2116,s,2,16,45,False,2575057,605,125,0,text,para_1
2FS2116,s,2,16,45,False,2575067,606,123,0,text,para_1
2FS2116,s,2,16,45,False,2575077,604,123,0,text,para_1
2FS2116,s,2,16,45,False,2575087,604,125,0,text,para_1
2FS2116,s,2,16,45,False,2575097,604,125,0,text,para_1
2FS2116,s,2,16,45,False,2575107,604,123,0,text,para_1
2FS2116,s,2,16,45,False,2575117,603,126,0,text,para_1
2FS2116,s,2,16,45,False,2575127,604,126,0,text,para_1
2FS2116,s,2,16,45,False,2575137,605,125,0,text,para_1
2FS2116,s,2,16,45,False,2575147,605,126,0,text,para_1
2FS2116,s,2,16,45,False,2575157,605,126,0,text,para_1
2FS2116,s,2,16,45,False,2575167,606,126,0,text,para_1
2FS2116,s,2,16,45,False,2575177,607,126,0,text,para_1
2FS2116,s,2,16,45,False,2575187,608,128,0,text,para_1
2FS2116,s,2,16,45,False,2575197,608,127,0,text,para_1
2FS2116,s,2,16,45,False,2575207,608,129,0,text,para_1
2FS2116,s,2,16,45,False,2575217,608,128,0,text,para_1
2FS2116,s,2,16,45,False,2575227,608,128,0,text,para_1
2FS2116,s,2,16,45,False,2575237,622,127,0,text,para_1
2FS2116,s,2,16,45,False,2575247,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2575257,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2575267,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2575277,629,130,1,text,para_1
2FS2116,s,2,16,45,False,2575287,630,129,0,text,para_1
2FS2116,s,2,16,45,False,2575297,630,129,0,text,para_1
2FS2116,s,2,16,45,False,2575307,629,129,0,text,para_1
2FS2116,s,2,16,45,False,2575317,629,129,0,text,para_1
2FS2116,s,2,16,45,False,2575327,630,129,0,text,para_1
2FS2116,s,2,16,45,False,2575337,630,130,0,text,para_1
2FS2116,s,2,16,45,False,2575347,630,128,0,text,para_1
2FS2116,s,2,16,45,False,2575357,630,130,0,text,para_1
2FS2116,s,2,16,45,False,2575367,632,129,0,text,para_1
2FS2116,s,2,16,45,False,2575377,631,130,0,text,para_1
2FS2116,s,2,16,45,False,2575387,631,130,0,text,para_1
2FS2116,s,2,16,45,False,2575397,631,129,0,text,para_1
2FS2116,s,2,16,45,False,2575407,630,129,0,text,para_1
2FS2116,s,2,16,45,False,2575417,632,129,0,text,para_1
2FS2116,s,2,16,45,False,2575427,631,128,0,text,para_1
2FS2116,s,2,16,45,False,2575437,632,127,0,text,para_1
2FS2116,s,2,16,45,False,2575447,631,127,0,text,para_1
2FS2116,s,2,16,45,False,2575457,631,128,0,text,para_1
2FS2116,s,2,16,45,False,2575467,630,128,0,text,para_1
2FS2116,s,2,16,45,False,2575477,630,127,0,text,para_1
2FS2116,s,2,16,45,False,2575487,631,128,0,text,para_1
2FS2116,s,2,16,45,False,2575497,630,127,0,text,para_1
2FS2116,s,2,16,45,False,2575507,629,127,0,text,para_1
2FS2116,s,2,16,45,False,2575517,629,126,0,text,para_1
2FS2116,s,2,16,45,False,2575527,629,127,0,text,para_1
2FS2116,s,2,16,45,False,2575537,629,127,0,text,para_1
2FS2116,s,2,16,45,False,2575547,629,127,0,text,para_1
2FS2116,s,2,16,45,False,2575557,630,127,0,text,para_1
2FS2116,s,2,16,45,False,2575567,631,127,0,text,para_1
2FS2116,s,2,16,45,False,2575577,631,127,0,text,para_1
2FS2116,s,2,16,45,False,2575587,630,126,0,text,para_1
2FS2116,s,2,16,45,False,2575597,631,125,0,text,para_1
2FS2116,s,2,16,45,False,2575607,631,124,0,text,para_1
2FS2116,s,2,16,45,False,2575617,631,126,0,text,para_1
2FS2116,s,2,16,45,False,2575627,632,124,0,text,para_1
2FS2116,s,2,16,45,False,2575637,630,125,0,text,para_1
2FS2116,s,2,16,45,False,2575647,630,125,0,text,para_1
2FS2116,s,2,16,45,False,2575657,630,126,0,text,para_1
2FS2116,s,2,16,45,False,2575667,630,124,0,text,para_1
2FS2116,s,2,16,45,False,2575677,631,125,0,text,para_1
2FS2116,s,2,16,45,False,2575687,680,116,0,text,para_1
2FS2116,s,2,16,45,False,2575697,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2575707,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2575717,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2575727,NaN,NaN,0,text,para_1
2FS2116,s,2,16,45,False,2575737,728,118,1,text,para_1
2FS2116,s,2,16,45,False,2575747,729,118,0,text,para_1
2FS2116,s,2,16,45,False,2575757,728,118,0,text,para_1
2FS2116,s,2,16,45,False,2575767,728,118,0,text,para_1
2FS2116,s,2,16,45,False,2575777,729,118,0,text,para_1
2FS2116,s,2,16,45,False,2575787,729,117,0,text,para_1
2FS2116,s,2,16,45,False,2575797,730,117,0,text,para_1
2FS2116,s,2,16,45,False,2575807,731,117,0,text,para_1
2FS2116,s,2,16,45,False,2575817,731,118,0,text,para_1
2FS2116,s,2,16,45,False,2575827,731,118,0,text,para_1
2FS2116,s,2,16,45,False,2575837,731,117,0,text,para_1
2FS2116,s,2,16,45,False,2575847,731,116,0,text,para_1
2FS2116,s,2,16,45,False,2575857,732,118,0,text,para_1
2FS2116,s,2,16,45,False,2575867,769,118,0,text,para_1
2FS2116,s,2,16,45,False,2575877,NaN,NaN,2,text,para_1
2FS2116,s,2,16,45,False,2575887,NaN,NaN,0,text,para_1
