userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,4,20,156,False,412,1375,0,0,0,20715294,73857,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1376,0,0,0,20715306,73869,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1376,0,0,0,20715318,73881,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1376,0,0,0,20715330,73893,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1376,0,0,0,20715342,73905,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,413,1376,0,0,0,20715354,73917,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1375,0,0,0,20715366,73929,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1376,0,0,0,20715378,73941,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1376,0,0,0,20715390,73953,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,410,1375,0,0,0,20715402,73965,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,410,1375,0,0,0,20715414,73977,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1376,0,0,0,20715426,73989,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1377,0,0,0,20715438,74001,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,427,1377,0,0,0,20715450,74013,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,514,1375,0,0,0,20715462,74025,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,550,1371,0,0,0,20715474,74037,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,543,1372,0,0,0,20715486,74049,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,547,1373,0,0,0,20715498,74061,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,547,1373,0,0,0,20715510,74073,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,547,1373,0,0,0,20715522,74085,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,546,1373,0,0,0,20715534,74097,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,546,1373,0,0,0,20715546,74109,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,546,1373,0,0,0,20715558,74121,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,546,1373,0,0,0,20715570,74133,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,548,1378,0,0,0,20715582,74145,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,547,1386,0,0,0,20715594,74157,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,548,1406,0,0,0,20715606,74169,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,482,1713,0,0,0,20715618,74181,0,0,0,0,0,0,1,1263,9779,media,satellite_img
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715630,74193,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715642,74205,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715654,74217,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715666,74229,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715678,74241,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715690,74253,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715702,74265,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,34888,0,0,0,20715714,74277,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,468,1587,0,0,0,20715726,74289,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1442,0,0,0,20715738,74301,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,571,1371,0,0,0,20715750,74313,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,568,1373,0,0,0,20715762,74325,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,566,1375,0,0,0,20715774,74337,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,564,1374,0,0,0,20715786,74349,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,563,1376,0,0,0,20715798,74361,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,563,1373,0,0,0,20715810,74373,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,562,1373,0,0,0,20715822,74385,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,560,1373,0,0,0,20715834,74397,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,559,1373,0,0,0,20715846,74409,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,558,1372,0,0,0,20715858,74421,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,557,1371,0,0,0,20715870,74433,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,557,1369,0,0,0,20715882,74445,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,557,1369,0,0,0,20715894,74457,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,558,1369,0,0,0,20715906,74469,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,558,1369,0,0,0,20715918,74481,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,557,1370,0,0,0,20715930,74493,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,557,1370,0,0,0,20715942,74505,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,556,1371,0,0,0,20715954,74517,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,610,1372,0,0,0,20715966,74529,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,680,1370,0,0,0,20715978,74541,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,679,1369,0,0,0,20715990,74553,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,677,1370,0,0,0,20716002,74565,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1371,0,0,0,20716014,74577,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1371,0,0,0,20716026,74589,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,680,1372,0,0,0,20716038,74601,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,680,1371,0,0,0,20716050,74613,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,680,1372,0,0,0,20716062,74625,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,680,1373,0,0,0,20716074,74637,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,680,1373,0,0,0,20716086,74649,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1374,0,0,0,20716098,74661,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716110,74673,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716122,74685,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716134,74697,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716146,74709,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716158,74721,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716170,74733,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716182,74745,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1374,0,0,0,20716194,74757,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1374,0,0,0,20716206,74769,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1374,0,0,0,20716218,74781,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716230,74793,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1375,0,0,0,20716242,74805,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1376,0,0,0,20716254,74817,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,681,1376,0,0,0,20716266,74829,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,682,1376,0,0,0,20716278,74841,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,682,1376,0,0,0,20716290,74853,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,682,1376,0,0,0,20716302,74865,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,683,1376,0,0,0,20716314,74877,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,683,1377,0,0,0,20716326,74889,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,704,1377,0,0,0,20716338,74901,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1377,0,0,0,20716350,74913,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1377,0,0,0,20716362,74925,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1377,0,0,0,20716374,74937,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1376,0,0,0,20716386,74949,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,708,1376,0,0,0,20716398,74961,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1375,0,0,0,20716410,74973,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1375,0,0,0,20716422,74985,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1376,0,0,0,20716434,74997,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1375,0,0,0,20716446,75009,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1375,0,0,0,20716458,75021,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1376,0,0,0,20716470,75033,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1377,0,0,0,20716482,75045,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1377,0,0,0,20716494,75057,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1377,0,0,0,20716506,75069,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1377,0,0,0,20716518,75081,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1377,0,0,0,20716530,75093,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1376,0,0,0,20716542,75105,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1377,0,0,0,20716554,75117,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1376,0,0,0,20716566,75129,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1377,0,0,0,20716578,75141,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1377,0,0,0,20716590,75153,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1377,0,0,0,20716602,75165,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,741,1378,0,0,0,20716614,75177,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1377,0,0,0,20716626,75189,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,785,1376,0,0,0,20716638,75201,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1376,0,0,0,20716650,75213,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1377,0,0,0,20716662,75225,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1377,0,0,0,20716674,75237,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1377,0,0,0,20716686,75249,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1377,0,0,0,20716698,75261,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1377,0,0,0,20716710,75273,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1377,0,0,0,20716722,75285,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1378,0,0,0,20716734,75297,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1377,0,0,0,20716746,75309,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1378,0,0,0,20716758,75321,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1378,0,0,0,20716770,75333,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,781,1378,0,0,0,20716782,75345,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1378,0,0,0,20716794,75357,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1378,0,0,0,20716806,75369,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1378,0,0,0,20716818,75381,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1378,0,0,0,20716830,75393,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1378,0,0,0,20716842,75405,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1378,0,0,0,20716854,75417,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1379,0,0,0,20716866,75429,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1379,0,0,0,20716878,75441,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1378,0,0,0,20716890,75453,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,784,1379,0,0,0,20716902,75465,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,784,1378,0,0,0,20716914,75477,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,784,1378,0,0,0,20716926,75489,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,783,1377,0,0,0,20716938,75501,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1377,0,0,0,20716950,75513,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,782,1377,0,0,0,20716962,75525,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,809,1372,0,0,0,20716974,75537,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,820,1370,0,0,0,20716986,75549,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,818,1371,0,0,0,20716998,75561,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,818,1372,0,0,0,20717010,75573,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,819,1374,0,0,0,20717022,75585,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,818,1375,0,0,0,20717034,75597,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1374,0,0,0,20717046,75609,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1375,0,0,0,20717058,75621,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,816,1375,0,0,0,20717070,75633,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1375,0,0,0,20717082,75645,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1375,0,0,0,20717094,75657,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1375,0,0,0,20717106,75669,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1374,0,0,0,20717118,75681,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,817,1375,0,0,0,20717130,75693,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,818,1374,0,0,0,20717142,75704,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,818,1374,0,0,0,20717154,75717,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,819,1373,0,0,0,20717166,75729,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,819,1374,0,0,0,20717178,75741,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,818,1373,0,0,0,20717190,75753,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,831,1373,0,0,0,20717202,75765,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,871,1372,0,0,0,20717214,75776,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,873,1373,0,0,0,20717226,75788,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,870,1372,0,0,0,20717238,75801,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,871,1373,0,0,0,20717250,75813,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,872,1373,0,0,0,20717262,75825,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,872,1374,0,0,0,20717274,75837,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,872,1374,0,0,0,20717286,75849,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,873,1375,0,0,0,20717298,75861,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,872,1375,0,0,0,20717310,75873,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,873,1376,0,0,0,20717322,75885,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,873,1375,0,0,0,20717334,75897,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,873,1375,0,0,0,20717346,75909,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,874,1376,0,0,0,20717358,75921,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,874,1375,0,0,0,20717370,75933,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,874,1375,0,0,0,20717382,75945,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,874,1375,0,0,0,20717394,75957,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,868,1376,0,0,0,20717406,75969,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,768,1380,0,0,0,20717418,75981,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,639,1387,0,0,0,20717430,75993,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,518,1397,0,0,0,20717442,76005,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,431,1397,0,0,0,20717454,76016,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,441,1404,0,0,0,20717466,76029,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,430,1402,0,0,0,20717478,76041,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1403,0,0,0,20717490,76053,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1403,0,0,0,20717502,76065,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,429,1402,0,0,0,20717514,76077,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1403,0,0,0,20717526,76089,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1404,0,0,0,20717538,76101,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1404,0,0,0,20717550,76113,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1405,0,0,0,20717562,76125,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1405,0,0,0,20717574,76137,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1405,0,0,0,20717586,76149,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,427,1405,0,0,0,20717598,76161,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,427,1405,0,0,0,20717610,76172,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1405,0,0,0,20717622,76184,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1404,0,0,0,20717634,76197,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,429,1405,0,0,0,20717646,76209,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,429,1405,0,0,0,20717658,76221,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,428,1405,0,0,0,20717670,76233,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,414,1408,0,0,0,20717682,76245,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,410,1410,0,0,0,20717694,76256,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,410,1410,0,0,0,20717706,76269,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1411,0,0,0,20717718,76281,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1411,0,0,0,20717730,76293,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1411,0,0,0,20717742,76305,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1411,0,0,0,20717754,76317,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1412,0,0,0,20717766,76329,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1411,0,0,0,20717778,76341,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1412,0,0,0,20717790,76352,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1411,0,0,0,20717802,76365,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1412,0,0,0,20717814,76377,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1412,0,0,0,20717826,76389,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,416,1412,0,0,0,20717838,76401,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,476,1408,0,0,0,20717850,76413,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1407,0,0,0,20717862,76425,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1406,0,0,0,20717874,76437,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1407,0,0,0,20717886,76449,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1408,0,0,0,20717898,76461,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1408,0,0,0,20717910,76473,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1409,0,0,0,20717922,76485,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1409,0,0,0,20717934,76497,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1409,0,0,0,20717946,76509,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1409,0,0,0,20717958,76521,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1410,0,0,0,20717970,76533,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1410,0,0,0,20717982,76545,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,506,1410,0,0,0,20717994,76557,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1410,0,0,0,20718006,76569,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1410,0,0,0,20718018,76581,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1410,0,0,0,20718030,76593,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1409,0,0,0,20718042,76605,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,507,1410,0,0,0,20718054,76617,0,0,0,0,0,0,1,1263,9779,text,para_2
