userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2ML3603,n,4,3,14,False,386,25,1,0,1,7,none,none
2ML3603,n,4,3,14,False,498,212,0,0,1,47,text,para_1
2ML3603,n,4,3,14,False,499,209,0,0,1,71,text,para_1
2ML3603,n,4,3,14,False,499,201,0,0,1,73,text,para_1
2ML3603,n,4,3,14,False,499,198,0,0,1,77,text,para_1
2ML3603,n,4,3,14,False,499,194,0,0,1,85,text,para_1
2ML3603,n,4,3,14,False,499,190,0,0,1,92,text,para_1
2ML3603,n,4,3,14,False,499,187,0,0,1,101,text,para_1
2ML3603,n,4,3,14,False,499,185,0,0,1,128,text,para_1
2ML3603,n,4,3,14,False,499,180,0,0,1,129,text,para_1
2ML3603,n,4,3,14,False,499,178,0,0,1,156,text,para_1
2ML3603,n,4,3,14,False,499,177,0,0,1,224,text,para_1
2ML3603,n,4,3,14,False,499,178,0,0,1,247,text,para_1
2ML3603,n,4,3,14,False,501,179,0,0,1,270,text,para_1
2ML3603,n,4,3,14,False,504,182,0,0,1,272,text,para_1
2ML3603,n,4,3,14,False,505,185,0,0,1,292,text,para_1
2ML3603,n,4,3,14,False,512,191,0,0,1,293,text,para_1
2ML3603,n,4,3,14,False,518,195,0,0,1,314,text,para_1
2ML3603,n,4,3,14,False,525,200,0,0,1,315,text,para_1
2ML3603,n,4,3,14,False,533,205,0,0,1,316,text,para_1
2ML3603,n,4,3,14,False,542,210,0,0,1,336,text,para_1
2ML3603,n,4,3,14,False,554,217,0,0,1,338,text,para_1
2ML3603,n,4,3,14,False,564,223,0,0,1,341,text,para_1
2ML3603,n,4,3,14,False,574,229,0,0,1,359,text,para_1
2ML3603,n,4,3,14,False,583,236,0,0,1,360,text,para_1
2ML3603,n,4,3,14,False,591,245,0,0,1,380,text,para_1
2ML3603,n,4,3,14,False,605,260,0,0,1,381,text,para_1
2ML3603,n,4,3,14,False,611,267,0,0,1,402,text,para_1
2ML3603,n,4,3,14,False,617,274,0,0,1,404,text,para_1
2ML3603,n,4,3,14,False,620,278,0,0,1,404,text,para_1
2ML3603,n,4,3,14,False,624,282,0,0,1,425,text,para_1
2ML3603,n,4,3,14,False,625,282,0,0,1,426,text,para_1
2ML3603,n,4,3,14,False,626,282,0,0,1,1026,text,para_1
2ML3603,n,4,3,14,False,627,282,0,0,1,1034,text,para_1
2ML3603,n,4,3,14,False,630,282,0,0,1,1042,text,para_1
2ML3603,n,4,3,14,False,633,281,0,0,1,1050,text,para_1
2ML3603,n,4,3,14,False,640,281,0,0,1,1058,text,para_1
2ML3603,n,4,3,14,False,648,281,0,0,1,1066,text,para_1
2ML3603,n,4,3,14,False,657,281,0,0,1,1074,text,para_1
2ML3603,n,4,3,14,False,665,281,0,0,1,1082,text,para_1
2ML3603,n,4,3,14,False,673,281,0,0,1,1090,text,para_1
2ML3603,n,4,3,14,False,682,283,0,0,1,1098,text,para_1
2ML3603,n,4,3,14,False,690,284,0,0,1,1106,text,para_1
2ML3603,n,4,3,14,False,698,284,0,0,1,1114,text,para_1
2ML3603,n,4,3,14,False,707,285,0,0,1,1122,text,para_1
2ML3603,n,4,3,14,False,719,285,0,0,1,1130,text,para_1
2ML3603,n,4,3,14,False,729,288,0,0,1,1138,text,para_1
2ML3603,n,4,3,14,False,742,289,0,0,1,1146,text,para_1
2ML3603,n,4,3,14,False,758,291,0,0,1,1154,text,para_1
2ML3603,n,4,3,14,False,776,294,0,0,1,1162,text,para_1
2ML3603,n,4,3,14,False,792,298,0,0,1,1170,text,para_1
2ML3603,n,4,3,14,False,809,301,0,0,1,1178,text,para_1
2ML3603,n,4,3,14,False,830,306,0,0,1,1186,text,para_1
2ML3603,n,4,3,14,False,853,313,0,0,1,1194,text,para_1
2ML3603,n,4,3,14,False,871,320,0,0,1,1202,text,para_1
2ML3603,n,4,3,14,False,893,328,0,0,1,1210,text,para_1
2ML3603,n,4,3,14,False,910,333,0,0,1,1218,text,para_1
2ML3603,n,4,3,14,False,927,338,0,0,1,1226,none,none
2ML3603,n,4,3,14,False,941,341,0,0,1,1234,none,none
2ML3603,n,4,3,14,False,959,347,0,0,1,1242,none,none
2ML3603,n,4,3,14,False,975,349,0,0,1,1250,none,none
2ML3603,n,4,3,14,False,988,352,0,0,1,1258,none,none
2ML3603,n,4,3,14,False,999,357,0,0,1,1266,none,none
2ML3603,n,4,3,14,False,1007,358,0,0,1,1274,none,none
2ML3603,n,4,3,14,False,1014,360,0,0,1,1282,none,none
2ML3603,n,4,3,14,False,1019,361,0,0,1,1290,none,none
2ML3603,n,4,3,14,False,1023,361,0,0,1,1298,none,none
2ML3603,n,4,3,14,False,1026,362,0,0,1,1306,none,none
2ML3603,n,4,3,14,False,1029,363,0,0,1,1314,none,none
2ML3603,n,4,3,14,False,1032,364,0,0,1,1322,none,none
2ML3603,n,4,3,14,False,1035,364,0,0,1,1330,none,none
2ML3603,n,4,3,14,False,1037,364,0,0,1,1338,none,none
2ML3603,n,4,3,14,False,1040,364,0,0,1,1346,none,none
2ML3603,n,4,3,14,False,1042,364,0,0,1,1354,none,none
2ML3603,n,4,3,14,False,1043,364,0,0,1,1362,none,none
2ML3603,n,4,3,14,False,1043,363,0,0,1,1418,none,none
2ML3603,n,4,3,14,False,1043,363,1,0,1,1658,none,none
2ML3603,n,4,3,14,False,1042,363,0,0,1,1674,none,none
2ML3603,n,4,3,14,False,1042,364,0,0,1,1690,none,none
2ML3603,n,4,3,14,False,1041,364,0,0,1,1890,none,none
2ML3603,n,4,3,14,False,1040,364,0,0,1,2042,none,none
2ML3603,n,4,3,14,False,1039,364,0,0,1,2098,none,none
2ML3603,n,4,3,14,False,1038,364,0,0,1,2106,none,none
2ML3603,n,4,3,14,False,1037,364,0,0,1,2114,none,none
2ML3603,n,4,3,14,False,1035,364,0,0,1,2122,none,none
2ML3603,n,4,3,14,False,1034,364,0,0,1,2130,none,none
2ML3603,n,4,3,14,False,1033,364,0,0,1,2146,none,none
2ML3603,n,4,3,14,False,1032,364,0,0,1,2154,none,none
2ML3603,n,4,3,14,False,1031,364,0,0,1,2162,none,none
2ML3603,n,4,3,14,False,1030,364,0,0,1,2178,none,none
2ML3603,n,4,3,14,False,1029,364,0,0,1,2194,none,none
2ML3603,n,4,3,14,False,1029,363,0,0,1,2202,none,none
2ML3603,n,4,3,14,False,1028,363,0,0,1,2218,none,none
2ML3603,n,4,3,14,False,1027,363,0,0,1,2226,none,none
2ML3603,n,4,3,14,False,1026,363,0,0,1,2242,none,none
2ML3603,n,4,3,14,False,1025,362,0,0,1,2250,none,none
2ML3603,n,4,3,14,False,1024,361,0,0,1,2258,none,none
2ML3603,n,4,3,14,False,1022,361,0,0,1,2266,none,none
2ML3603,n,4,3,14,False,1019,361,0,0,1,2274,none,none
2ML3603,n,4,3,14,False,1016,361,0,0,1,2282,none,none
2ML3603,n,4,3,14,False,1013,361,0,0,1,2290,none,none
2ML3603,n,4,3,14,False,1007,361,0,0,1,2298,none,none
2ML3603,n,4,3,14,False,1002,361,0,0,1,2306,none,none
2ML3603,n,4,3,14,False,994,361,0,0,1,2314,none,none
2ML3603,n,4,3,14,False,988,362,0,0,1,2322,none,none
2ML3603,n,4,3,14,False,982,362,0,0,1,2330,none,none
2ML3603,n,4,3,14,False,974,359,0,0,1,2338,none,none
2ML3603,n,4,3,14,False,964,351,0,0,1,2346,none,none
2ML3603,n,4,3,14,False,947,336,0,0,1,2354,none,none
2ML3603,n,4,3,14,False,945,336,0,0,1,2362,none,none
2ML3603,n,4,3,14,False,945,335,0,0,1,2370,none,none
2ML3603,n,4,3,14,False,946,337,0,0,1,2666,none,none
2ML3603,n,4,3,14,False,948,337,0,0,1,2674,none,none
2ML3603,n,4,3,14,False,949,337,0,0,1,2682,none,none
2ML3603,n,4,3,14,False,950,337,0,0,1,2690,none,none
2ML3603,n,4,3,14,False,950,336,0,0,1,2722,none,none
2ML3603,n,4,3,14,False,950,337,0,0,1,2786,none,none
2ML3603,n,4,3,14,False,950,338,0,0,1,2802,none,none
2ML3603,n,4,3,14,False,950,339,0,0,1,2818,none,none
2ML3603,n,4,3,14,False,950,340,0,0,1,2826,none,none
2ML3603,n,4,3,14,False,949,340,0,0,1,2850,none,none
2ML3603,n,4,3,14,False,948,340,0,0,1,2858,none,none
2ML3603,n,4,3,14,False,946,340,0,0,1,2874,none,none
2ML3603,n,4,3,14,False,943,340,0,0,1,2882,none,none
2ML3603,n,4,3,14,False,942,340,0,0,1,2890,none,none
2ML3603,n,4,3,14,False,940,340,0,0,1,2898,none,none
2ML3603,n,4,3,14,False,937,340,0,0,1,2906,none,none
2ML3603,n,4,3,14,False,933,340,0,0,1,2914,none,none
2ML3603,n,4,3,14,False,930,340,0,0,1,2922,none,none
2ML3603,n,4,3,14,False,927,340,0,0,1,2930,none,none
2ML3603,n,4,3,14,False,924,340,0,0,1,2938,none,none
2ML3603,n,4,3,14,False,921,339,0,0,1,2946,none,none
2ML3603,n,4,3,14,False,919,339,0,0,1,2954,none,none
2ML3603,n,4,3,14,False,916,338,0,0,1,2962,none,none
2ML3603,n,4,3,14,False,914,337,0,0,1,2970,text,para_1
2ML3603,n,4,3,14,False,912,337,0,0,1,2978,text,para_1
2ML3603,n,4,3,14,False,910,337,0,0,1,2985,text,para_1
2ML3603,n,4,3,14,False,909,337,0,0,1,3010,text,para_1
2ML3603,n,4,3,14,False,908,337,0,0,1,3018,text,para_1
2ML3603,n,4,3,14,False,908,337,1,0,1,3298,text,para_1
2ML3603,n,4,3,14,False,907,337,0,0,1,3530,text,para_1
2ML3603,n,4,3,14,False,904,338,0,0,1,3554,text,para_1
2ML3603,n,4,3,14,False,899,339,0,0,1,3562,text,para_1
2ML3603,n,4,3,14,False,894,340,0,0,1,3570,text,para_1
2ML3603,n,4,3,14,False,890,340,0,0,1,3578,text,para_1
2ML3603,n,4,3,14,False,886,341,0,0,1,3586,text,para_1
2ML3603,n,4,3,14,False,879,341,0,0,1,3594,text,para_1
2ML3603,n,4,3,14,False,875,342,0,0,1,3602,text,para_1
2ML3603,n,4,3,14,False,868,342,0,0,1,3610,text,para_1
2ML3603,n,4,3,14,False,860,343,0,0,1,3618,text,para_1
2ML3603,n,4,3,14,False,851,343,0,0,1,3626,text,para_1
2ML3603,n,4,3,14,False,843,345,0,0,1,3634,text,para_1
2ML3603,n,4,3,14,False,831,345,0,0,1,3642,text,para_1
2ML3603,n,4,3,14,False,820,347,0,0,1,3650,text,para_1
2ML3603,n,4,3,14,False,807,347,0,0,1,3658,text,para_1
2ML3603,n,4,3,14,False,794,347,0,0,1,3666,text,para_1
2ML3603,n,4,3,14,False,780,347,0,0,1,3674,text,para_1
2ML3603,n,4,3,14,False,768,347,0,0,1,3682,text,para_1
2ML3603,n,4,3,14,False,753,347,0,0,1,3690,text,para_1
2ML3603,n,4,3,14,False,741,347,0,0,1,3698,text,para_1
2ML3603,n,4,3,14,False,727,348,0,0,1,3706,text,para_1
2ML3603,n,4,3,14,False,717,348,0,0,1,3714,text,para_1
2ML3603,n,4,3,14,False,704,350,0,0,1,3722,text,para_1
2ML3603,n,4,3,14,False,692,350,0,0,1,3730,text,para_1
2ML3603,n,4,3,14,False,678,350,0,0,1,3738,text,para_1
2ML3603,n,4,3,14,False,669,351,0,0,1,3746,text,para_1
2ML3603,n,4,3,14,False,657,351,0,0,1,3754,text,para_1
2ML3603,n,4,3,14,False,647,351,0,0,1,3762,text,para_1
2ML3603,n,4,3,14,False,635,352,0,0,1,3770,text,para_1
2ML3603,n,4,3,14,False,625,352,0,0,1,3778,text,para_1
2ML3603,n,4,3,14,False,617,353,0,0,1,3786,text,para_1
2ML3603,n,4,3,14,False,608,354,0,0,1,3794,text,para_1
2ML3603,n,4,3,14,False,601,354,0,0,1,3802,text,para_1
2ML3603,n,4,3,14,False,594,355,0,0,1,3810,text,para_1
2ML3603,n,4,3,14,False,589,355,0,0,1,3818,text,para_1
2ML3603,n,4,3,14,False,589,355,0,0,1,3823,text,para_1
2ML3603,n,4,3,14,False,585,355,0,0,1,3826,text,para_1
2ML3603,n,4,3,14,False,582,355,0,0,1,3834,text,para_1
2ML3603,n,4,3,14,False,582,355,0,0,1,3840,text,para_1
2ML3603,n,4,3,14,False,579,355,0,0,1,3842,text,para_1
2ML3603,n,4,3,14,False,579,354,0,0,1,3858,text,para_1
2ML3603,n,4,3,14,False,580,352,0,0,1,3866,text,para_1
2ML3603,n,4,3,14,False,580,352,0,0,1,3875,text,para_1
2ML3603,n,4,3,14,False,582,350,0,0,1,3882,text,para_1
2ML3603,n,4,3,14,False,584,348,0,0,1,3890,text,para_1
2ML3603,n,4,3,14,False,584,348,0,0,1,3894,text,para_1
2ML3603,n,4,3,14,False,586,346,0,0,1,3898,text,para_1
2ML3603,n,4,3,14,False,590,343,0,0,1,3906,text,para_1
2ML3603,n,4,3,14,False,590,343,0,0,1,3908,text,para_1
2ML3603,n,4,3,14,False,593,342,0,0,1,3914,text,para_1
2ML3603,n,4,3,14,False,600,338,0,0,1,3922,text,para_1
2ML3603,n,4,3,14,False,600,338,0,0,1,3929,text,para_1
2ML3603,n,4,3,14,False,607,335,0,0,1,3930,text,para_1
2ML3603,n,4,3,14,False,618,331,0,0,1,3938,text,para_1
2ML3603,n,4,3,14,False,618,331,0,0,1,3942,text,para_1
2ML3603,n,4,3,14,False,628,326,0,0,1,3946,text,para_1
2ML3603,n,4,3,14,False,638,322,0,0,1,3954,text,para_1
2ML3603,n,4,3,14,False,638,322,0,0,1,3959,text,para_1
2ML3603,n,4,3,14,False,650,316,0,0,1,3961,text,para_1
2ML3603,n,4,3,14,False,663,312,0,0,1,3970,text,para_1
2ML3603,n,4,3,14,False,674,307,0,0,1,3979,text,para_1
2ML3603,n,4,3,14,False,686,303,0,0,1,3986,text,para_1
2ML3603,n,4,3,14,False,697,299,0,0,1,3996,text,para_1
2ML3603,n,4,3,14,False,708,297,0,0,1,4002,text,para_1
2ML3603,n,4,3,14,False,718,295,0,0,1,4010,text,para_1
2ML3603,n,4,3,14,False,718,295,0,0,1,4011,text,para_1
2ML3603,n,4,3,14,False,727,294,0,0,1,4017,text,para_1
2ML3603,n,4,3,14,False,736,294,0,0,1,4026,text,para_1
2ML3603,n,4,3,14,False,736,294,0,0,1,4027,text,para_1
2ML3603,n,4,3,14,False,744,293,0,0,1,4034,text,para_1
2ML3603,n,4,3,14,False,749,293,0,0,1,4042,text,para_1
2ML3603,n,4,3,14,False,749,293,0,0,1,4047,text,para_1
2ML3603,n,4,3,14,False,753,293,0,0,1,4049,text,para_1
2ML3603,n,4,3,14,False,754,293,0,0,1,4058,text,para_1
2ML3603,n,4,3,14,False,754,293,0,0,1,4062,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4065,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4079,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4095,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4114,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4130,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4147,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4164,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4180,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4198,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4215,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4231,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4248,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4265,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4283,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4300,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4316,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4334,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4351,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4368,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4384,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4401,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4435,text,para_1
2ML3603,n,4,3,14,False,755,293,0,0,1,4453,text,para_1
2ML3603,n,4,3,14,False,754,293,0,0,1,4466,text,para_1
2ML3603,n,4,3,14,False,754,292,0,0,1,4474,text,para_1
2ML3603,n,4,3,14,False,754,291,0,0,1,8258,text,para_1
2ML3603,n,4,3,14,False,755,291,0,0,1,8273,text,para_1
2ML3603,n,4,3,14,False,757,290,0,0,1,8281,text,para_1
2ML3603,n,4,3,14,False,759,290,0,0,1,8289,text,para_1
2ML3603,n,4,3,14,False,762,289,0,0,1,8297,text,para_1
2ML3603,n,4,3,14,False,765,288,0,0,1,8306,text,para_1
2ML3603,n,4,3,14,False,768,288,0,0,1,8313,text,para_1
2ML3603,n,4,3,14,False,771,288,0,0,1,8321,text,para_1
2ML3603,n,4,3,14,False,774,287,0,0,1,8329,text,para_1
2ML3603,n,4,3,14,False,775,286,0,0,1,8337,text,para_1
2ML3603,n,4,3,14,False,777,285,0,0,1,8345,text,para_1
2ML3603,n,4,3,14,False,779,285,0,0,1,8353,text,para_1
2ML3603,n,4,3,14,False,780,285,0,0,1,8361,text,para_1
2ML3603,n,4,3,14,False,782,284,0,0,1,8377,text,para_1
2ML3603,n,4,3,14,False,783,282,0,0,1,8401,text,para_1
2ML3603,n,4,3,14,False,783,276,0,0,1,8409,text,para_1
2ML3603,n,4,3,14,False,783,270,0,0,1,8417,text,para_1
2ML3603,n,4,3,14,False,781,265,0,0,1,8425,text,para_1
2ML3603,n,4,3,14,False,781,260,0,0,1,8433,text,para_1
2ML3603,n,4,3,14,False,780,257,0,0,1,8441,text,para_1
2ML3603,n,4,3,14,False,780,253,0,0,1,8449,text,para_1
2ML3603,n,4,3,14,False,779,245,0,0,1,8457,text,para_1
2ML3603,n,4,3,14,False,777,235,0,0,1,8466,text,para_1
2ML3603,n,4,3,14,False,776,224,0,0,1,8474,text,para_1
2ML3603,n,4,3,14,False,773,215,0,0,1,8481,text,para_1
2ML3603,n,4,3,14,False,771,207,0,0,1,8489,text,para_1
2ML3603,n,4,3,14,False,767,199,0,0,1,8497,text,para_1
2ML3603,n,4,3,14,False,767,194,0,0,1,8505,text,para_1
2ML3603,n,4,3,14,False,765,188,0,0,1,8513,text,para_1
2ML3603,n,4,3,14,False,763,183,0,0,1,8521,text,para_1
2ML3603,n,4,3,14,False,760,176,0,0,1,8529,text,para_1
2ML3603,n,4,3,14,False,759,170,0,0,1,8537,text,para_1
2ML3603,n,4,3,14,False,755,163,0,0,1,8545,text,para_1
2ML3603,n,4,3,14,False,751,155,0,0,1,8553,text,para_1
2ML3603,n,4,3,14,False,748,147,0,0,1,8561,text,para_1
2ML3603,n,4,3,14,False,744,139,0,0,1,8569,text,para_1
2ML3603,n,4,3,14,False,739,133,0,0,1,8578,text,para_1
2ML3603,n,4,3,14,False,734,124,0,0,1,8585,text,para_1
2ML3603,n,4,3,14,False,725,115,0,0,1,8593,text,para_1
2ML3603,n,4,3,14,False,716,109,0,0,1,8601,text,para_1
2ML3603,n,4,3,14,False,707,102,0,0,1,8609,text,para_1
2ML3603,n,4,3,14,False,699,96,0,0,1,8617,text,para_1
2ML3603,n,4,3,14,False,686,91,0,0,1,8626,text,para_1
2ML3603,n,4,3,14,False,676,87,0,0,1,8633,text,para_1
2ML3603,n,4,3,14,False,663,83,0,0,1,8641,text,para_1
2ML3603,n,4,3,14,False,651,78,0,0,1,8649,text,para_1
2ML3603,n,4,3,14,False,634,72,0,0,1,8657,text,para_1
2ML3603,n,4,3,14,False,619,64,0,0,1,8665,none,none
2ML3603,n,4,3,14,False,600,54,0,0,1,8673,none,none
2ML3603,n,4,3,14,False,582,47,0,0,1,8681,none,none
2ML3603,n,4,3,14,False,568,42,0,0,1,8689,none,none
2ML3603,n,4,3,14,False,553,38,0,0,1,8697,none,none
2ML3603,n,4,3,14,False,542,36,0,0,1,8705,none,none
2ML3603,n,4,3,14,False,533,34,0,0,1,8713,none,none
2ML3603,n,4,3,14,False,524,33,0,0,1,8721,none,none
2ML3603,n,4,3,14,False,517,33,0,0,1,8729,none,none
2ML3603,n,4,3,14,False,513,33,0,0,1,8737,none,none
2ML3603,n,4,3,14,False,510,33,0,0,1,8745,none,none
2ML3603,n,4,3,14,False,508,33,0,0,1,8753,none,none
2ML3603,n,4,3,14,False,507,33,0,0,1,8761,none,none
2ML3603,n,4,3,14,False,505,33,0,0,1,8769,none,none
2ML3603,n,4,3,14,False,505,34,0,0,1,8801,none,none
2ML3603,n,4,3,14,False,504,34,0,0,1,8809,none,none
2ML3603,n,4,3,14,False,504,35,0,0,1,8817,none,none
2ML3603,n,4,3,14,False,504,36,0,0,1,8825,none,none
2ML3603,n,4,3,14,False,504,37,0,0,1,8841,none,none
2ML3603,n,4,3,14,False,504,38,0,0,1,8849,none,none
2ML3603,n,4,3,14,False,504,41,0,0,1,8865,none,none
2ML3603,n,4,3,14,False,504,45,0,0,1,8873,none,none
2ML3603,n,4,3,14,False,502,55,0,0,1,8881,none,none
2ML3603,n,4,3,14,False,501,67,0,0,1,8890,text,para_1
2ML3603,n,4,3,14,False,497,87,0,0,1,8897,text,para_1
2ML3603,n,4,3,14,False,495,112,0,0,1,8905,text,para_1
2ML3603,n,4,3,14,False,489,140,0,0,1,8913,text,para_1
2ML3603,n,4,3,14,False,484,169,0,0,1,8921,text,para_1
2ML3603,n,4,3,14,False,482,193,0,0,1,8929,text,para_1
2ML3603,n,4,3,14,False,480,208,0,0,1,8937,text,para_1
2ML3603,n,4,3,14,False,479,222,0,0,1,8945,text,para_1
2ML3603,n,4,3,14,False,477,229,0,0,1,8953,text,para_1
2ML3603,n,4,3,14,False,477,233,0,0,1,8961,text,para_1
2ML3603,n,4,3,14,False,477,234,0,0,1,8969,text,para_1
2ML3603,n,4,3,14,False,478,234,0,0,1,8977,text,para_1
2ML3603,n,4,3,14,False,480,234,0,0,1,8993,text,para_1
2ML3603,n,4,3,14,False,481,234,0,0,1,9001,text,para_1
2ML3603,n,4,3,14,False,483,234,0,0,1,9009,text,para_1
2ML3603,n,4,3,14,False,485,234,0,0,1,9017,text,para_1
2ML3603,n,4,3,14,False,488,234,0,0,1,9025,text,para_1
2ML3603,n,4,3,14,False,494,234,0,0,1,9034,text,para_1
2ML3603,n,4,3,14,False,498,234,0,0,1,9041,text,para_1
2ML3603,n,4,3,14,False,503,234,0,0,1,9049,text,para_1
2ML3603,n,4,3,14,False,508,235,0,0,1,9057,text,para_1
2ML3603,n,4,3,14,False,512,236,0,0,1,9065,text,para_1
2ML3603,n,4,3,14,False,518,237,0,0,1,9073,text,para_1
2ML3603,n,4,3,14,False,522,237,0,0,1,9081,text,para_1
2ML3603,n,4,3,14,False,530,237,0,0,1,9089,text,para_1
2ML3603,n,4,3,14,False,537,237,0,0,1,9097,text,para_1
2ML3603,n,4,3,14,False,546,237,0,0,1,9105,text,para_1
2ML3603,n,4,3,14,False,554,237,0,0,1,9113,text,para_1
2ML3603,n,4,3,14,False,561,237,0,0,1,9121,text,para_1
2ML3603,n,4,3,14,False,566,237,0,0,1,9129,text,para_1
2ML3603,n,4,3,14,False,569,237,0,0,1,9137,text,para_1
2ML3603,n,4,3,14,False,573,239,0,0,1,9145,text,para_1
2ML3603,n,4,3,14,False,577,239,0,0,1,9153,text,para_1
2ML3603,n,4,3,14,False,580,240,0,0,1,9161,text,para_1
2ML3603,n,4,3,14,False,587,240,0,0,1,9169,text,para_1
2ML3603,n,4,3,14,False,591,240,0,0,1,9177,text,para_1
2ML3603,n,4,3,14,False,598,239,0,0,1,9185,text,para_1
2ML3603,n,4,3,14,False,606,238,0,0,1,9193,text,para_1
2ML3603,n,4,3,14,False,614,238,0,0,1,9201,text,para_1
2ML3603,n,4,3,14,False,621,238,0,0,1,9209,text,para_1
2ML3603,n,4,3,14,False,632,238,0,0,1,9217,text,para_1
2ML3603,n,4,3,14,False,641,237,0,0,1,9225,text,para_1
2ML3603,n,4,3,14,False,652,237,0,0,1,9233,text,para_1
2ML3603,n,4,3,14,False,660,236,0,0,1,9241,text,para_1
2ML3603,n,4,3,14,False,667,235,0,0,1,9249,text,para_1
2ML3603,n,4,3,14,False,674,235,0,0,1,9257,text,para_1
2ML3603,n,4,3,14,False,681,234,0,0,1,9265,text,para_1
2ML3603,n,4,3,14,False,688,234,0,0,1,9273,text,para_1
2ML3603,n,4,3,14,False,693,233,0,0,1,9281,text,para_1
2ML3603,n,4,3,14,False,701,231,0,0,1,9289,text,para_1
2ML3603,n,4,3,14,False,710,230,0,0,1,9297,text,para_1
2ML3603,n,4,3,14,False,714,230,0,0,1,9305,text,para_1
2ML3603,n,4,3,14,False,720,229,0,0,1,9313,text,para_1
2ML3603,n,4,3,14,False,723,228,0,0,1,9321,text,para_1
2ML3603,n,4,3,14,False,724,227,0,0,1,9329,text,para_1
2ML3603,n,4,3,14,False,726,227,0,0,1,9337,text,para_1
2ML3603,n,4,3,14,False,728,227,0,0,1,9345,text,para_1
2ML3603,n,4,3,14,False,729,227,0,0,1,9353,text,para_1
2ML3603,n,4,3,14,False,730,227,0,0,1,9361,text,para_1
2ML3603,n,4,3,14,False,729,227,0,0,1,9441,text,para_1
2ML3603,n,4,3,14,False,728,228,0,0,1,9449,text,para_1
2ML3603,n,4,3,14,False,727,228,0,0,1,9465,text,para_1
2ML3603,n,4,3,14,False,726,229,0,0,1,9473,text,para_1
2ML3603,n,4,3,14,False,725,230,0,0,1,9481,text,para_1
2ML3603,n,4,3,14,False,724,230,0,0,1,9489,text,para_1
2ML3603,n,4,3,14,False,723,230,0,0,1,9497,text,para_1
2ML3603,n,4,3,14,False,723,231,0,0,1,9505,text,para_1
2ML3603,n,4,3,14,False,723,232,0,0,1,9633,text,para_1
2ML3603,n,4,3,14,False,723,233,0,0,1,9657,text,para_1
2ML3603,n,4,3,14,False,724,234,0,0,1,9665,text,para_1
2ML3603,n,4,3,14,False,728,235,0,0,1,9673,text,para_1
2ML3603,n,4,3,14,False,731,235,0,0,1,9681,text,para_1
2ML3603,n,4,3,14,False,736,237,0,0,1,9689,text,para_1
2ML3603,n,4,3,14,False,742,238,0,0,1,9697,text,para_1
2ML3603,n,4,3,14,False,746,239,0,0,1,9705,text,para_1
2ML3603,n,4,3,14,False,752,240,0,0,1,9713,text,para_1
2ML3603,n,4,3,14,False,756,241,0,0,1,9721,text,para_1
2ML3603,n,4,3,14,False,761,242,0,0,1,9729,text,para_1
2ML3603,n,4,3,14,False,767,243,0,0,1,9737,text,para_1
2ML3603,n,4,3,14,False,771,243,0,0,1,9745,text,para_1
2ML3603,n,4,3,14,False,774,243,0,0,1,9753,text,para_1
2ML3603,n,4,3,14,False,777,243,0,0,1,9761,text,para_1
2ML3603,n,4,3,14,False,780,244,0,0,1,9769,text,para_1
2ML3603,n,4,3,14,False,782,245,0,0,1,9777,text,para_1
2ML3603,n,4,3,14,False,784,245,0,0,1,9785,text,para_1
2ML3603,n,4,3,14,False,786,246,0,0,1,9793,text,para_1
2ML3603,n,4,3,14,False,787,246,0,0,1,9801,text,para_1
2ML3603,n,4,3,14,False,786,246,0,0,1,9881,text,para_1
2ML3603,n,4,3,14,False,786,247,0,0,1,9889,text,para_1
2ML3603,n,4,3,14,False,785,247,0,0,1,9913,text,para_1
2ML3603,n,4,3,14,False,785,248,0,0,1,9921,text,para_1
2ML3603,n,4,3,14,False,784,248,0,0,1,9945,text,para_1
2ML3603,n,4,3,14,False,783,248,0,0,1,9953,text,para_1
2ML3603,n,4,3,14,False,783,249,0,0,1,9961,text,para_1
