userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,3,6,97,False,542,570,0,0,0,2843011,36702,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,571,0,0,0,2843023,36714,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,504,601,0,0,0,2843035,36727,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,475,639,0,0,0,2843047,36738,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,636,0,0,0,2843059,36750,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,635,0,0,0,2843071,36762,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,634,0,0,0,2843083,36774,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,633,0,0,0,2843095,36786,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,633,0,0,0,2843107,36798,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,633,0,0,0,2843119,36810,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,632,0,0,0,2843131,36822,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,633,0,0,0,2843143,36834,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,634,0,0,0,2843155,36846,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,633,0,0,0,2843167,36858,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,633,0,0,0,2843179,36870,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,632,0,0,0,2843191,36882,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,632,0,0,0,2843203,36894,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,632,0,0,0,2843215,36906,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,628,0,0,0,2843227,36918,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,624,0,0,0,2843239,36930,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,627,0,0,0,2843251,36942,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,626,0,0,0,2843263,36954,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,626,0,0,0,2843275,36966,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,625,0,0,0,2843287,36978,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,626,0,0,0,2843299,36990,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,626,0,0,0,2843311,37002,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,627,0,0,0,2843323,37014,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,625,0,0,0,2843335,37026,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,477,626,0,0,0,2843347,37038,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,478,626,0,0,0,2843359,37050,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,476,627,0,0,0,2843371,37062,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,438,660,0,0,0,2843383,37074,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,413,669,0,0,0,2843395,37086,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,665,0,0,0,2843407,37098,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,413,666,0,0,0,2843419,37110,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,414,665,0,0,0,2843431,37122,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,666,0,0,0,2843443,37134,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,414,664,0,0,0,2843455,37146,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,665,0,0,0,2843467,37158,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,665,0,0,0,2843479,37170,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,665,0,0,0,2843491,37182,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,665,0,0,0,2843503,37194,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,666,0,0,0,2843515,37206,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,664,0,0,0,2843527,37218,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,665,0,0,0,2843539,37230,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,666,0,0,0,2843551,37242,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,665,0,0,0,2843563,37254,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,414,665,0,0,0,2843575,37266,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,664,0,0,0,2843587,37278,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,665,0,0,0,2843599,37290,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,414,664,0,0,0,2843611,37302,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,664,0,0,0,2843623,37314,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,666,0,0,0,2843635,37326,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,416,663,0,0,0,2843647,37338,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,663,0,0,0,2843659,37350,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,666,0,0,0,2843671,37362,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,414,666,0,0,0,2843683,37374,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,666,0,0,0,2843695,37386,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,415,665,0,0,0,2843707,37398,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,414,664,0,0,0,2843719,37410,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,420,666,0,0,0,2843731,37422,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,451,663,0,0,0,2843743,37434,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,663,0,0,0,2843755,37446,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,454,663,0,0,0,2843767,37458,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,664,0,0,0,2843779,37470,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,663,0,0,0,2843791,37482,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,664,0,0,0,2843803,37494,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,664,0,0,0,2843815,37506,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,666,0,0,0,2843827,37518,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,456,670,0,0,0,2843839,37530,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,440,674,0,0,0,2843851,37542,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,384,969,0,0,0,2843863,37554,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843875,37566,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843887,37578,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843899,37590,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843911,37602,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843923,37614,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843935,37626,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2843947,37638,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,848,451,0,0,0,2843959,37650,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,846,456,0,0,0,2843971,37662,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,460,0,0,0,2843983,37674,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,845,462,0,0,0,2843995,37686,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,464,0,0,0,2844007,37698,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,463,0,0,0,2844019,37710,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,461,0,0,0,2844031,37722,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,461,0,0,0,2844043,37734,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,461,0,0,0,2844055,37746,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,843,461,0,0,0,2844067,37758,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,844,461,0,0,0,2844079,37770,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,843,461,0,0,0,2844091,37782,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,843,462,0,0,0,2844103,37794,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,843,461,0,0,0,2844115,37806,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,819,449,0,0,0,2844127,37818,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,812,450,0,0,0,2844139,37830,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,812,449,0,0,0,2844151,37842,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,810,449,0,0,0,2844163,37854,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844175,37866,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,449,0,0,0,2844187,37878,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844199,37890,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,449,0,0,0,2844211,37902,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844223,37914,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,449,0,0,0,2844235,37926,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,449,0,0,0,2844247,37938,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,449,0,0,0,2844259,37950,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844271,37962,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844283,37974,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844295,37986,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844307,37998,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,451,0,0,0,2844319,38010,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,451,0,0,0,2844331,38022,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,450,0,0,0,2844343,38034,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,812,451,0,0,0,2844355,38046,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,452,0,0,0,2844367,38058,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,811,452,0,0,0,2844379,38070,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,857,482,0,0,0,2844391,38082,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,908,516,0,0,0,2844403,38094,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,913,523,0,0,0,2844415,38106,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,522,0,0,0,2844427,38118,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,523,0,0,0,2844439,38130,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,524,0,0,0,2844451,38142,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,523,0,0,0,2844463,38154,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,524,0,0,0,2844475,38166,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,525,0,0,0,2844487,38178,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,525,0,0,0,2844499,38190,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,911,525,0,0,0,2844511,38202,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,527,0,0,0,2844523,38214,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,527,0,0,0,2844535,38226,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,528,0,0,0,2844547,38238,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,527,0,0,0,2844559,38250,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,528,0,0,0,2844571,38262,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,912,529,0,0,0,2844583,38274,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,911,530,0,0,0,2844595,38286,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,902,532,0,0,0,2844607,38298,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,902,532,0,0,0,2844619,38310,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,902,532,0,0,0,2844631,38322,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,902,533,0,0,0,2844643,38334,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,901,532,0,0,0,2844655,38346,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,901,533,0,0,0,2844667,38358,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,901,534,0,0,0,2844679,38370,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,901,535,0,0,0,2844691,38382,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,942,517,0,0,0,2844703,38394,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,983,492,0,0,0,2844715,38406,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,992,487,0,0,0,2844727,38418,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,488,0,0,0,2844739,38430,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,488,0,0,0,2844751,38442,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,488,0,0,0,2844763,38454,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,989,489,0,0,0,2844775,38466,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,989,489,0,0,0,2844787,38478,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,988,489,0,0,0,2844799,38490,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,988,488,0,0,0,2844811,38502,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,988,488,0,0,0,2844823,38514,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,988,489,0,0,0,2844835,38526,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,988,489,0,0,0,2844847,38538,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,989,489,0,0,0,2844859,38550,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,989,489,0,0,0,2844871,38562,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,989,490,0,0,0,2844883,38574,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,490,0,0,0,2844895,38586,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,489,0,0,0,2844907,38598,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,991,488,0,0,0,2844919,38610,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,992,492,0,0,0,2844931,38622,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,995,503,0,0,0,2844943,38634,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,993,509,0,0,0,2844955,38646,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,994,508,0,0,0,2844967,38658,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,994,508,0,0,0,2844979,38670,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,993,508,0,0,0,2844991,38682,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,993,509,0,0,0,2845003,38694,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,993,509,0,0,0,2845015,38706,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,994,508,0,0,0,2845027,38718,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,994,510,0,0,0,2845039,38730,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,995,510,0,0,0,2845051,38742,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,995,509,0,0,0,2845063,38754,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,995,509,0,0,0,2845075,38766,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,996,509,0,0,0,2845087,38778,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,996,509,0,0,0,2845099,38790,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,994,492,0,0,0,2845111,38802,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,992,466,0,0,0,2845123,38814,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,455,0,0,0,2845135,38826,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,450,0,0,0,2845147,38838,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,452,0,0,0,2845159,38850,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,991,452,0,0,0,2845171,38862,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,991,453,0,0,0,2845183,38874,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,991,454,0,0,0,2845195,38886,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,991,455,0,0,0,2845207,38898,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,455,0,0,0,2845219,38910,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,455,0,0,0,2845231,38922,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,455,0,0,0,2845243,38934,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,990,456,0,0,0,2845255,38946,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,984,454,0,0,0,2845267,38958,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,924,455,0,0,0,2845279,38970,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,859,463,0,0,0,2845291,38982,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,827,466,0,0,0,2845303,38994,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,824,465,0,0,0,2845315,39006,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,822,465,0,0,0,2845327,39018,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,821,465,0,0,0,2845339,39030,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,465,0,0,0,2845351,39042,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,465,0,0,0,2845363,39054,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,465,0,0,0,2845375,39066,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,821,467,0,0,0,2845387,39078,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,821,467,0,0,0,2845399,39090,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,821,468,0,0,0,2845411,39102,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,821,468,0,0,0,2845423,39114,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,467,0,0,0,2845435,39126,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,468,0,0,0,2845447,39138,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,468,0,0,0,2845459,39150,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,819,467,0,0,0,2845471,39162,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,467,0,0,0,2845483,39174,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,820,467,0,0,0,2845495,39186,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,817,462,0,0,0,2845507,39198,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,813,463,0,0,0,2845519,39210,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,815,462,0,0,0,2845531,39222,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,814,463,0,0,0,2845543,39234,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,814,463,0,0,0,2845555,39246,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,814,463,0,0,0,2845567,39258,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,814,463,0,0,0,2845579,39270,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,814,463,0,0,0,2845591,39282,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,815,463,0,0,0,2845603,39294,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,815,464,0,0,0,2845615,39306,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,815,463,0,0,0,2845627,39318,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,816,464,0,0,0,2845639,39330,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,817,464,0,0,0,2845651,39342,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,817,465,0,0,0,2845663,39354,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,818,468,0,0,0,2845675,39366,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,819,468,0,0,0,2845687,39378,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,823,475,0,0,0,2845699,39390,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845711,39402,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845723,39414,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845735,39426,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845747,39438,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845759,39450,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845771,39462,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2845783,39474,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,801,412,0,0,0,2845795,39486,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,800,420,0,0,0,2845807,39498,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,799,419,0,0,0,2845819,39510,0,0,0,0,0,0,0,1263,10235,media,map_02
12FRH06,s,3,6,97,False,799,420,0,0,0,2845831,39522,0,0,0,0,0,0,0,1263,10235,media,map_02
