userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,2,5,57,False,4171456,341,97,0,text,para_1
5MS3205,c,2,5,57,False,4171466,339,98,0,text,para_1
5MS3205,c,2,5,57,False,4171476,340,97,0,text,para_1
5MS3205,c,2,5,57,False,4171486,340,98,0,text,para_1
5MS3205,c,2,5,57,False,4171496,339,97,0,text,para_1
5MS3205,c,2,5,57,False,4171506,340,97,0,text,para_1
5MS3205,c,2,5,57,False,4171516,340,97,0,text,para_1
5MS3205,c,2,5,57,False,4171526,340,97,0,text,para_1
5MS3205,c,2,5,57,False,4171536,340,98,0,text,para_1
5MS3205,c,2,5,57,False,4171546,342,97,0,text,para_1
5MS3205,c,2,5,57,False,4171556,339,97,0,text,para_1
5MS3205,c,2,5,57,False,4171566,309,97,0,text,para_1
5MS3205,c,2,5,57,False,4171576,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4171586,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4171596,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4171606,314,97,1,text,para_1
5MS3205,c,2,5,57,False,4171616,314,99,0,text,para_1
5MS3205,c,2,5,57,False,4171626,316,98,0,text,para_1
5MS3205,c,2,5,57,False,4171636,316,99,0,text,para_1
5MS3205,c,2,5,57,False,4171646,316,99,0,text,para_1
5MS3205,c,2,5,57,False,4171656,316,98,0,text,para_1
5MS3205,c,2,5,57,False,4171666,316,99,0,text,para_1
5MS3205,c,2,5,57,False,4171676,316,100,0,text,para_1
5MS3205,c,2,5,57,False,4171686,317,100,0,text,para_1
5MS3205,c,2,5,57,False,4171696,318,100,0,text,para_1
5MS3205,c,2,5,57,False,4171706,319,100,0,text,para_1
5MS3205,c,2,5,57,False,4171716,319,101,0,text,para_1
5MS3205,c,2,5,57,False,4171726,319,101,0,text,para_1
5MS3205,c,2,5,57,False,4171736,319,103,0,text,para_1
5MS3205,c,2,5,57,False,4171746,321,102,0,text,para_1
5MS3205,c,2,5,57,False,4171756,321,102,0,text,para_1
5MS3205,c,2,5,57,False,4171766,322,101,0,text,para_1
5MS3205,c,2,5,57,False,4171776,321,102,0,text,para_1
5MS3205,c,2,5,57,False,4171786,320,101,0,text,para_1
5MS3205,c,2,5,57,False,4171796,321,101,0,text,para_1
5MS3205,c,2,5,57,False,4171806,304,100,0,text,para_1
5MS3205,c,2,5,57,False,4171816,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4171826,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4171836,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4171846,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4171856,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4171866,217,98,1,text,para_1
5MS3205,c,2,5,57,False,4171876,217,97,0,text,para_1
5MS3205,c,2,5,57,False,4171886,217,99,0,text,para_1
5MS3205,c,2,5,57,False,4171896,217,98,0,text,para_1
5MS3205,c,2,5,57,False,4171906,217,99,0,text,para_1
5MS3205,c,2,5,57,False,4171916,218,99,0,text,para_1
5MS3205,c,2,5,57,False,4171926,218,98,0,text,para_1
5MS3205,c,2,5,57,False,4171936,217,98,0,text,para_1
5MS3205,c,2,5,57,False,4171946,217,99,0,text,para_1
5MS3205,c,2,5,57,False,4171956,218,99,0,text,para_1
5MS3205,c,2,5,57,False,4171966,218,98,0,text,para_1
5MS3205,c,2,5,57,False,4171976,217,98,0,text,para_1
5MS3205,c,2,5,57,False,4171986,217,99,0,text,para_1
5MS3205,c,2,5,57,False,4171996,217,98,0,text,para_1
5MS3205,c,2,5,57,False,4172006,218,98,0,text,para_1
5MS3205,c,2,5,57,False,4172016,217,97,0,text,para_1
5MS3205,c,2,5,57,False,4172026,217,98,0,text,para_1
5MS3205,c,2,5,57,False,4172036,218,97,0,text,para_1
5MS3205,c,2,5,57,False,4172046,218,98,0,text,para_1
5MS3205,c,2,5,57,False,4172056,219,97,0,text,para_1
5MS3205,c,2,5,57,False,4172066,219,99,0,text,para_1
5MS3205,c,2,5,57,False,4172076,219,99,0,text,para_1
5MS3205,c,2,5,57,False,4172086,220,98,0,text,para_1
5MS3205,c,2,5,57,False,4172096,288,104,0,text,para_1
5MS3205,c,2,5,57,False,4172106,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4172116,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172126,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172136,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172146,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172156,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172166,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172176,503,104,1,text,para_1
5MS3205,c,2,5,57,False,4172186,502,105,0,text,para_1
5MS3205,c,2,5,57,False,4172196,502,105,0,text,para_1
5MS3205,c,2,5,57,False,4172206,502,104,0,text,para_1
5MS3205,c,2,5,57,False,4172216,502,107,0,text,para_1
5MS3205,c,2,5,57,False,4172226,503,107,0,text,para_1
5MS3205,c,2,5,57,False,4172236,502,107,0,text,para_1
5MS3205,c,2,5,57,False,4172246,503,106,0,text,para_1
5MS3205,c,2,5,57,False,4172256,502,106,0,text,para_1
5MS3205,c,2,5,57,False,4172266,502,107,0,text,para_1
5MS3205,c,2,5,57,False,4172276,501,104,0,text,para_1
5MS3205,c,2,5,57,False,4172286,517,107,0,text,para_1
5MS3205,c,2,5,57,False,4172296,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4172306,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172316,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172326,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4172336,556,104,1,text,para_1
5MS3205,c,2,5,57,False,4172346,556,103,0,text,para_1
5MS3205,c,2,5,57,False,4172356,556,103,0,text,para_1
5MS3205,c,2,5,57,False,4172366,556,104,0,text,para_1
5MS3205,c,2,5,57,False,4172376,555,103,0,text,para_1
5MS3205,c,2,5,57,False,4172386,556,104,0,text,para_1
5MS3205,c,2,5,57,False,4172396,555,104,0,text,para_1
5MS3205,c,2,5,57,False,4172406,554,105,0,text,para_1
5MS3205,c,2,5,57,False,4172416,554,103,0,text,para_1
5MS3205,c,2,5,57,False,4172426,554,103,0,text,para_1
5MS3205,c,2,5,57,False,4172436,553,104,0,text,para_1
5MS3205,c,2,5,57,False,4172446,554,104,0,text,para_1
5MS3205,c,2,5,57,False,4172456,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172466,553,105,0,text,para_1
5MS3205,c,2,5,57,False,4172476,552,104,0,text,para_1
5MS3205,c,2,5,57,False,4172486,553,104,0,text,para_1
5MS3205,c,2,5,57,False,4172496,552,104,0,text,para_1
5MS3205,c,2,5,57,False,4172506,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172516,553,104,0,text,para_1
5MS3205,c,2,5,57,False,4172526,552,102,0,text,para_1
5MS3205,c,2,5,57,False,4172536,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172546,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172556,554,102,0,text,para_1
5MS3205,c,2,5,57,False,4172566,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172576,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172586,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172596,553,103,0,text,para_1
5MS3205,c,2,5,57,False,4172606,553,101,0,text,para_1
5MS3205,c,2,5,57,False,4172616,553,102,0,text,para_1
5MS3205,c,2,5,57,False,4172626,554,102,0,text,para_1
5MS3205,c,2,5,57,False,4172636,553,100,0,text,para_1
5MS3205,c,2,5,57,False,4172646,553,100,0,text,para_1
5MS3205,c,2,5,57,False,4172656,553,102,0,text,para_1
5MS3205,c,2,5,57,False,4172666,554,101,0,text,para_1
5MS3205,c,2,5,57,False,4172676,555,102,0,text,para_1
5MS3205,c,2,5,57,False,4172686,553,101,0,text,para_1
5MS3205,c,2,5,57,False,4172696,553,101,0,text,para_1
5MS3205,c,2,5,57,False,4172706,554,99,0,text,para_1
5MS3205,c,2,5,57,False,4172716,554,101,0,text,para_1
5MS3205,c,2,5,57,False,4172726,554,101,0,text,para_1
5MS3205,c,2,5,57,False,4172736,555,101,0,text,para_1
5MS3205,c,2,5,57,False,4172746,554,99,0,text,para_1
5MS3205,c,2,5,57,False,4172756,555,101,0,text,para_1
5MS3205,c,2,5,57,False,4172766,555,99,0,text,para_1
5MS3205,c,2,5,57,False,4172776,555,100,0,text,para_1
5MS3205,c,2,5,57,False,4172786,555,99,0,text,para_1
5MS3205,c,2,5,57,False,4172796,554,100,0,text,para_1
5MS3205,c,2,5,57,False,4172806,555,100,0,text,para_1
5MS3205,c,2,5,57,False,4172816,555,102,0,text,para_1
5MS3205,c,2,5,57,False,4172826,556,101,0,text,para_1
5MS3205,c,2,5,57,False,4172836,556,101,0,text,para_1
5MS3205,c,2,5,57,False,4172846,556,100,0,text,para_1
5MS3205,c,2,5,57,False,4172856,557,99,0,text,para_1
5MS3205,c,2,5,57,False,4172866,557,101,0,text,para_1
5MS3205,c,2,5,57,False,4172876,556,99,0,text,para_1
5MS3205,c,2,5,57,False,4172886,557,101,0,text,para_1
5MS3205,c,2,5,57,False,4172896,557,101,0,text,para_1
5MS3205,c,2,5,57,False,4172906,556,102,0,text,para_1
5MS3205,c,2,5,57,False,4172916,557,99,0,text,para_1
5MS3205,c,2,5,57,False,4172926,557,101,0,text,para_1
5MS3205,c,2,5,57,False,4172936,557,103,0,text,para_1
5MS3205,c,2,5,57,False,4172946,558,103,0,text,para_1
5MS3205,c,2,5,57,False,4172956,558,100,0,text,para_1
5MS3205,c,2,5,57,False,4172966,557,101,0,text,para_1
5MS3205,c,2,5,57,False,4172976,558,103,0,text,para_1
5MS3205,c,2,5,57,False,4172986,558,101,0,text,para_1
5MS3205,c,2,5,57,False,4172996,550,100,0,text,para_1
5MS3205,c,2,5,57,False,4173006,543,100,0,text,para_1
5MS3205,c,2,5,57,False,4173016,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4173026,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4173036,545,102,1,text,para_1
5MS3205,c,2,5,57,False,4173046,546,102,0,text,para_1
5MS3205,c,2,5,57,False,4173056,545,100,0,text,para_1
5MS3205,c,2,5,57,False,4173066,546,102,0,text,para_1
5MS3205,c,2,5,57,False,4173076,546,103,0,text,para_1
5MS3205,c,2,5,57,False,4173086,546,103,0,text,para_1
5MS3205,c,2,5,57,False,4173096,547,103,0,text,para_1
5MS3205,c,2,5,57,False,4173106,548,104,0,text,para_1
5MS3205,c,2,5,57,False,4173116,548,103,0,text,para_1
5MS3205,c,2,5,57,False,4173126,547,103,0,text,para_1
5MS3205,c,2,5,57,False,4173136,548,103,0,text,para_1
5MS3205,c,2,5,57,False,4173146,547,104,0,text,para_1
5MS3205,c,2,5,57,False,4173156,547,103,0,text,para_1
5MS3205,c,2,5,57,False,4173166,548,101,0,text,para_1
5MS3205,c,2,5,57,False,4173176,547,103,0,text,para_1
5MS3205,c,2,5,57,False,4173186,547,102,0,text,para_1
5MS3205,c,2,5,57,False,4173196,547,101,0,text,para_1
5MS3205,c,2,5,57,False,4173206,547,102,0,text,para_1
5MS3205,c,2,5,57,False,4173216,547,102,0,text,para_1
5MS3205,c,2,5,57,False,4173226,546,102,0,text,para_1
5MS3205,c,2,5,57,False,4173236,547,103,0,text,para_1
5MS3205,c,2,5,57,False,4173246,546,104,0,text,para_1
5MS3205,c,2,5,57,False,4173256,547,103,0,text,para_1
5MS3205,c,2,5,57,False,4173266,548,101,0,text,para_1
5MS3205,c,2,5,57,False,4173276,548,101,0,text,para_1
5MS3205,c,2,5,57,False,4173286,548,99,0,text,para_1
5MS3205,c,2,5,57,False,4173296,548,100,0,text,para_1
5MS3205,c,2,5,57,False,4173306,548,98,0,text,para_1
5MS3205,c,2,5,57,False,4173316,548,99,0,text,para_1
5MS3205,c,2,5,57,False,4173326,548,100,0,text,para_1
5MS3205,c,2,5,57,False,4173336,557,98,0,text,para_1
5MS3205,c,2,5,57,False,4173346,577,96,0,text,para_1
5MS3205,c,2,5,57,False,4173356,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4173366,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4173376,572,96,1,text,para_1
5MS3205,c,2,5,57,False,4173386,572,99,0,text,para_1
5MS3205,c,2,5,57,False,4173396,572,96,0,text,para_1
5MS3205,c,2,5,57,False,4173406,573,97,0,text,para_1
5MS3205,c,2,5,57,False,4173416,572,98,0,text,para_1
5MS3205,c,2,5,57,False,4173426,573,98,0,text,para_1
5MS3205,c,2,5,57,False,4173436,572,96,0,text,para_1
5MS3205,c,2,5,57,False,4173446,572,97,0,text,para_1
5MS3205,c,2,5,57,False,4173456,573,96,0,text,para_1
5MS3205,c,2,5,57,False,4173466,572,98,0,text,para_1
5MS3205,c,2,5,57,False,4173476,572,96,0,text,para_1
5MS3205,c,2,5,57,False,4173486,573,97,0,text,para_1
5MS3205,c,2,5,57,False,4173496,572,98,0,text,para_1
5MS3205,c,2,5,57,False,4173506,573,96,0,text,para_1
5MS3205,c,2,5,57,False,4173516,572,96,0,text,para_1
5MS3205,c,2,5,57,False,4173526,572,97,0,text,para_1
5MS3205,c,2,5,57,False,4173536,573,95,0,text,para_1
5MS3205,c,2,5,57,False,4173546,573,97,0,text,para_1
5MS3205,c,2,5,57,False,4173556,572,96,0,text,para_1
5MS3205,c,2,5,57,False,4173566,574,96,0,text,para_1
5MS3205,c,2,5,57,False,4173576,573,98,0,text,para_1
5MS3205,c,2,5,57,False,4173586,574,99,0,text,para_1
5MS3205,c,2,5,57,False,4173596,575,97,0,text,para_1
5MS3205,c,2,5,57,False,4173606,574,98,0,text,para_1
5MS3205,c,2,5,57,False,4173616,575,99,0,text,para_1
5MS3205,c,2,5,57,False,4173626,574,100,0,text,para_1
5MS3205,c,2,5,57,False,4173636,574,99,0,text,para_1
5MS3205,c,2,5,57,False,4173646,573,100,0,text,para_1
5MS3205,c,2,5,57,False,4173656,575,100,0,text,para_1
5MS3205,c,2,5,57,False,4173666,574,99,0,text,para_1
5MS3205,c,2,5,57,False,4173676,574,101,0,text,para_1
5MS3205,c,2,5,57,False,4173686,573,101,0,text,para_1
5MS3205,c,2,5,57,False,4173696,573,100,0,text,para_1
5MS3205,c,2,5,57,False,4173706,575,99,0,text,para_1
5MS3205,c,2,5,57,False,4173716,573,99,0,text,para_1
5MS3205,c,2,5,57,False,4173726,574,99,0,text,para_1
5MS3205,c,2,5,57,False,4173736,575,102,0,text,para_1
5MS3205,c,2,5,57,False,4173746,575,102,0,text,para_1
5MS3205,c,2,5,57,False,4173756,575,102,0,text,para_1
5MS3205,c,2,5,57,False,4173766,575,100,0,text,para_1
5MS3205,c,2,5,57,False,4173776,577,102,0,text,para_1
5MS3205,c,2,5,57,False,4173786,577,102,0,text,para_1
5MS3205,c,2,5,57,False,4173796,577,102,0,text,para_1
5MS3205,c,2,5,57,False,4173806,577,104,0,text,para_1
5MS3205,c,2,5,57,False,4173816,579,102,0,text,para_1
5MS3205,c,2,5,57,False,4173826,614,100,0,text,para_1
5MS3205,c,2,5,57,False,4173836,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4173846,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4173856,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4173866,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4173876,633,98,1,text,para_1
5MS3205,c,2,5,57,False,4173886,632,97,0,text,para_1
5MS3205,c,2,5,57,False,4173896,632,99,0,text,para_1
5MS3205,c,2,5,57,False,4173906,632,100,0,text,para_1
5MS3205,c,2,5,57,False,4173916,633,99,0,text,para_1
5MS3205,c,2,5,57,False,4173926,633,100,0,text,para_1
5MS3205,c,2,5,57,False,4173936,633,98,0,text,para_1
5MS3205,c,2,5,57,False,4173946,634,98,0,text,para_1
5MS3205,c,2,5,57,False,4173956,634,98,0,text,para_1
5MS3205,c,2,5,57,False,4173966,633,99,0,text,para_1
5MS3205,c,2,5,57,False,4173976,634,99,0,text,para_1
5MS3205,c,2,5,57,False,4173986,635,97,0,text,para_1
5MS3205,c,2,5,57,False,4173996,635,98,0,text,para_1
5MS3205,c,2,5,57,False,4174006,635,99,0,text,para_1
5MS3205,c,2,5,57,False,4174016,635,99,0,text,para_1
5MS3205,c,2,5,57,False,4174026,634,100,0,text,para_1
5MS3205,c,2,5,57,False,4174036,634,99,0,text,para_1
5MS3205,c,2,5,57,False,4174046,634,98,0,text,para_1
5MS3205,c,2,5,57,False,4174056,635,98,0,text,para_1
5MS3205,c,2,5,57,False,4174066,635,99,0,text,para_1
5MS3205,c,2,5,57,False,4174076,635,99,0,text,para_1
5MS3205,c,2,5,57,False,4174086,641,99,0,text,para_1
5MS3205,c,2,5,57,False,4174096,651,98,0,text,para_1
5MS3205,c,2,5,57,False,4174106,645,99,0,text,para_1
5MS3205,c,2,5,57,False,4174116,647,101,0,text,para_1
5MS3205,c,2,5,57,False,4174126,647,99,0,text,para_1
5MS3205,c,2,5,57,False,4174136,648,102,0,text,para_1
5MS3205,c,2,5,57,False,4174146,648,103,0,text,para_1
5MS3205,c,2,5,57,False,4174156,648,102,0,text,para_1
5MS3205,c,2,5,57,False,4174166,649,101,0,text,para_1
5MS3205,c,2,5,57,False,4174176,649,100,0,text,para_1
5MS3205,c,2,5,57,False,4174186,636,100,0,text,para_1
5MS3205,c,2,5,57,False,4174196,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4174206,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174216,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174226,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174236,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174246,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174256,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174266,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174276,245,129,1,text,para_1
5MS3205,c,2,5,57,False,4174286,246,130,0,text,para_1
5MS3205,c,2,5,57,False,4174296,245,130,0,text,para_1
5MS3205,c,2,5,57,False,4174306,247,131,0,text,para_1
5MS3205,c,2,5,57,False,4174316,247,130,0,text,para_1
5MS3205,c,2,5,57,False,4174326,246,130,0,text,para_1
5MS3205,c,2,5,57,False,4174336,246,132,0,text,para_1
5MS3205,c,2,5,57,False,4174346,247,130,0,text,para_1
5MS3205,c,2,5,57,False,4174356,246,130,0,text,para_1
5MS3205,c,2,5,57,False,4174366,248,132,0,text,para_1
5MS3205,c,2,5,57,False,4174376,248,132,0,text,para_1
5MS3205,c,2,5,57,False,4174386,248,134,0,text,para_1
5MS3205,c,2,5,57,False,4174396,248,132,0,text,para_1
5MS3205,c,2,5,57,False,4174406,248,132,0,text,para_1
5MS3205,c,2,5,57,False,4174416,248,132,0,text,para_1
5MS3205,c,2,5,57,False,4174426,248,133,0,text,para_1
5MS3205,c,2,5,57,False,4174436,249,131,0,text,para_1
5MS3205,c,2,5,57,False,4174446,249,134,0,text,para_1
5MS3205,c,2,5,57,False,4174456,248,133,0,text,para_1
5MS3205,c,2,5,57,False,4174466,248,133,0,text,para_1
5MS3205,c,2,5,57,False,4174476,248,134,0,text,para_1
5MS3205,c,2,5,57,False,4174486,248,135,0,text,para_1
5MS3205,c,2,5,57,False,4174496,248,135,0,text,para_1
5MS3205,c,2,5,57,False,4174506,248,135,0,text,para_1
5MS3205,c,2,5,57,False,4174516,249,133,0,text,para_1
5MS3205,c,2,5,57,False,4174526,249,133,0,text,para_1
5MS3205,c,2,5,57,False,4174536,248,137,0,text,para_1
5MS3205,c,2,5,57,False,4174546,255,136,0,text,para_1
5MS3205,c,2,5,57,False,4174556,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4174566,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174576,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174586,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174596,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174606,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174616,375,135,1,text,para_1
5MS3205,c,2,5,57,False,4174626,375,137,0,text,para_1
5MS3205,c,2,5,57,False,4174636,376,137,0,text,para_1
5MS3205,c,2,5,57,False,4174646,376,137,0,text,para_1
5MS3205,c,2,5,57,False,4174656,375,137,0,text,para_1
5MS3205,c,2,5,57,False,4174666,375,138,0,text,para_1
5MS3205,c,2,5,57,False,4174676,375,137,0,text,para_1
5MS3205,c,2,5,57,False,4174686,375,137,0,text,para_1
5MS3205,c,2,5,57,False,4174696,375,137,0,text,para_1
5MS3205,c,2,5,57,False,4174706,375,136,0,text,para_1
5MS3205,c,2,5,57,False,4174716,374,137,0,text,para_1
5MS3205,c,2,5,57,False,4174726,374,137,0,text,para_1
5MS3205,c,2,5,57,False,4174736,375,138,0,text,para_1
5MS3205,c,2,5,57,False,4174746,374,137,0,text,para_1
5MS3205,c,2,5,57,False,4174756,374,137,0,text,para_1
5MS3205,c,2,5,57,False,4174766,374,137,0,text,para_1
5MS3205,c,2,5,57,False,4174776,374,139,0,text,para_1
5MS3205,c,2,5,57,False,4174786,374,139,0,text,para_1
5MS3205,c,2,5,57,False,4174796,374,138,0,text,para_1
5MS3205,c,2,5,57,False,4174806,373,136,0,text,para_1
5MS3205,c,2,5,57,False,4174816,374,137,0,text,para_1
5MS3205,c,2,5,57,False,4174826,373,137,0,text,para_1
5MS3205,c,2,5,57,False,4174836,374,138,0,text,para_1
5MS3205,c,2,5,57,False,4174846,353,135,0,text,para_1
5MS3205,c,2,5,57,False,4174856,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4174866,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174876,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4174886,341,134,1,text,para_1
5MS3205,c,2,5,57,False,4174896,341,135,0,text,para_1
5MS3205,c,2,5,57,False,4174906,341,134,0,text,para_1
5MS3205,c,2,5,57,False,4174916,341,131,0,text,para_1
5MS3205,c,2,5,57,False,4174926,341,133,0,text,para_1
5MS3205,c,2,5,57,False,4174936,341,134,0,text,para_1
5MS3205,c,2,5,57,False,4174946,341,135,0,text,para_1
5MS3205,c,2,5,57,False,4174956,341,133,0,text,para_1
5MS3205,c,2,5,57,False,4174966,342,135,0,text,para_1
5MS3205,c,2,5,57,False,4174976,341,133,0,text,para_1
5MS3205,c,2,5,57,False,4174986,342,133,0,text,para_1
5MS3205,c,2,5,57,False,4174996,342,133,0,text,para_1
5MS3205,c,2,5,57,False,4175006,342,133,0,text,para_1
5MS3205,c,2,5,57,False,4175016,341,133,0,text,para_1
5MS3205,c,2,5,57,False,4175026,341,131,0,text,para_1
5MS3205,c,2,5,57,False,4175036,341,132,0,text,para_1
5MS3205,c,2,5,57,False,4175046,341,131,0,text,para_1
5MS3205,c,2,5,57,False,4175056,341,131,0,text,para_1
5MS3205,c,2,5,57,False,4175066,340,130,0,text,para_1
5MS3205,c,2,5,57,False,4175076,341,131,0,text,para_1
5MS3205,c,2,5,57,False,4175086,341,131,0,text,para_1
5MS3205,c,2,5,57,False,4175096,340,130,0,text,para_1
5MS3205,c,2,5,57,False,4175106,340,131,0,text,para_1
5MS3205,c,2,5,57,False,4175116,339,131,0,text,para_1
5MS3205,c,2,5,57,False,4175126,339,131,0,text,para_1
5MS3205,c,2,5,57,False,4175136,340,132,0,text,para_1
5MS3205,c,2,5,57,False,4175146,341,130,0,text,para_1
5MS3205,c,2,5,57,False,4175156,339,132,0,text,para_1
5MS3205,c,2,5,57,False,4175166,338,130,0,text,para_1
5MS3205,c,2,5,57,False,4175176,339,130,0,text,para_1
5MS3205,c,2,5,57,False,4175186,340,131,0,text,para_1
5MS3205,c,2,5,57,False,4175196,339,131,0,text,para_1
5MS3205,c,2,5,57,False,4175206,338,130,0,text,para_1
5MS3205,c,2,5,57,False,4175216,339,129,0,text,para_1
5MS3205,c,2,5,57,False,4175226,339,131,0,text,para_1
5MS3205,c,2,5,57,False,4175236,355,133,0,text,para_1
5MS3205,c,2,5,57,False,4175246,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4175256,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4175266,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4175276,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4175286,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4175296,453,134,1,text,para_1
5MS3205,c,2,5,57,False,4175306,452,135,0,text,para_1
5MS3205,c,2,5,57,False,4175316,452,133,0,text,para_1
5MS3205,c,2,5,57,False,4175326,452,135,0,text,para_1
5MS3205,c,2,5,57,False,4175336,452,134,0,text,para_1
5MS3205,c,2,5,57,False,4175346,453,136,0,text,para_1
5MS3205,c,2,5,57,False,4175356,453,136,0,text,para_1
5MS3205,c,2,5,57,False,4175366,453,138,0,text,para_1
5MS3205,c,2,5,57,False,4175376,453,137,0,text,para_1
5MS3205,c,2,5,57,False,4175386,453,137,0,text,para_1
5MS3205,c,2,5,57,False,4175396,453,138,0,text,para_1
5MS3205,c,2,5,57,False,4175406,453,137,0,text,para_1
5MS3205,c,2,5,57,False,4175416,454,138,0,text,para_1
5MS3205,c,2,5,57,False,4175426,453,138,0,text,para_1
5MS3205,c,2,5,57,False,4175436,453,138,0,text,para_1
5MS3205,c,2,5,57,False,4175446,454,137,0,text,para_1
5MS3205,c,2,5,57,False,4175456,455,137,0,text,para_1
5MS3205,c,2,5,57,False,4175466,454,137,0,text,para_1
5MS3205,c,2,5,57,False,4175476,454,136,0,text,para_1
5MS3205,c,2,5,57,False,4175486,453,136,0,text,para_1
5MS3205,c,2,5,57,False,4175496,454,137,0,text,para_1
5MS3205,c,2,5,57,False,4175506,453,136,0,text,para_1
5MS3205,c,2,5,57,False,4175516,453,137,0,text,para_1
5MS3205,c,2,5,57,False,4175526,452,137,0,text,para_1
5MS3205,c,2,5,57,False,4175536,452,137,0,text,para_1
5MS3205,c,2,5,57,False,4175546,452,137,0,text,para_1
5MS3205,c,2,5,57,False,4175556,454,137,0,text,para_1
5MS3205,c,2,5,57,False,4175566,453,138,0,text,para_1
5MS3205,c,2,5,57,False,4175576,452,136,0,text,para_1
5MS3205,c,2,5,57,False,4175586,453,136,0,text,para_1
5MS3205,c,2,5,57,False,4175596,454,136,0,text,para_1
5MS3205,c,2,5,57,False,4175606,453,137,0,text,para_1
5MS3205,c,2,5,57,False,4175616,454,137,0,text,para_1
5MS3205,c,2,5,57,False,4175626,453,137,0,text,para_1
5MS3205,c,2,5,57,False,4175636,454,136,0,text,para_1
5MS3205,c,2,5,57,False,4175646,455,138,0,text,para_1
5MS3205,c,2,5,57,False,4175656,454,137,0,text,para_1
5MS3205,c,2,5,57,False,4175666,455,139,0,text,para_1
5MS3205,c,2,5,57,False,4175676,455,136,0,text,para_1
5MS3205,c,2,5,57,False,4175686,455,138,0,text,para_1
5MS3205,c,2,5,57,False,4175696,456,139,0,text,para_1
5MS3205,c,2,5,57,False,4175706,455,138,0,text,para_1
5MS3205,c,2,5,57,False,4175716,455,138,0,text,para_1
5MS3205,c,2,5,57,False,4175726,455,140,0,text,para_1
5MS3205,c,2,5,57,False,4175736,455,139,0,text,para_1
