userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,0,4,80,False,565,130,0,0,0,15393188,2395,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,130,0,0,0,15393198,2405,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,129,0,0,0,15393208,2415,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,127,0,0,0,15393218,2425,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,128,0,0,0,15393228,2435,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,127,0,0,0,15393238,2445,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,129,0,0,0,15393248,2455,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,126,0,0,0,15393258,2465,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,129,0,0,0,15393268,2475,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,127,0,0,0,15393278,2485,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,126,0,0,0,15393288,2495,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,125,0,0,0,15393298,2505,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,563,126,0,0,0,15393308,2515,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,125,0,0,0,15393318,2525,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,565,126,0,0,0,15393328,2535,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,125,0,0,0,15393338,2545,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,127,0,0,0,15393348,2555,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,125,0,0,0,15393358,2565,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,126,0,0,0,15393368,2575,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,565,125,0,0,0,15393378,2585,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,564,124,0,0,0,15393388,2595,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,566,126,0,0,0,15393398,2605,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,565,127,0,0,0,15393408,2615,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,565,127,0,0,0,15393418,2625,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,567,128,0,0,0,15393428,2635,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,565,127,0,0,0,15393438,2645,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,565,126,0,0,0,15393448,2655,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,567,128,0,0,0,15393458,2665,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,566,126,0,0,0,15393468,2675,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,567,128,0,0,0,15393478,2685,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,567,128,0,0,0,15393488,2695,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,566,126,0,0,0,15393498,2705,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,569,129,0,0,0,15393508,2715,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,568,126,0,0,0,15393518,2725,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,568,127,0,0,0,15393528,2735,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,569,129,0,0,0,15393538,2745,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,569,128,0,0,0,15393548,2755,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,568,127,0,0,0,15393558,2765,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,569,128,0,0,0,15393568,2775,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,569,128,0,0,0,15393578,2785,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,568,128,0,0,0,15393588,2795,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,128,0,0,0,15393598,2805,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,598,132,0,0,0,15393608,2815,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,615,134,0,0,0,15393618,2825,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,621,137,0,0,0,15393628,2835,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,623,135,0,0,0,15393638,2845,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,140,0,0,0,15393648,2855,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,623,137,0,0,0,15393658,2865,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,623,137,0,0,0,15393668,2875,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,622,137,0,0,0,15393678,2885,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,622,136,0,0,0,15393688,2895,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,621,136,0,0,0,15393698,2905,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,621,136,0,0,0,15393708,2915,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,622,136,0,0,0,15393718,2925,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,621,137,0,0,0,15393728,2935,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,622,136,0,0,0,15393738,2945,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,622,137,0,0,0,15393748,2955,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,622,137,0,0,0,15393758,2965,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,138,0,0,0,15393768,2975,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,623,141,0,0,0,15393778,2985,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,140,0,0,0,15393788,2995,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,139,0,0,0,15393798,3005,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,142,0,0,0,15393808,3015,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,140,0,0,0,15393818,3025,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,141,0,0,0,15393828,3035,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,142,0,0,0,15393838,3045,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,626,141,0,0,0,15393848,3055,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,146,0,0,0,15393858,3065,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,144,0,0,0,15393868,3075,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,613,143,0,0,0,15393878,3085,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,604,143,0,0,0,15393888,3095,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,140,0,0,0,15393898,3105,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,140,0,0,0,15393908,3115,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,139,0,0,0,15393918,3125,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,141,0,0,0,15393928,3135,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,140,0,0,0,15393938,3145,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,139,0,0,0,15393948,3155,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,141,0,0,0,15393958,3165,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,139,0,0,0,15393968,3175,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,143,0,0,0,15393978,3185,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,138,0,0,0,15393988,3195,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,140,0,0,0,15393998,3205,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,138,0,0,0,15394008,3215,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,140,0,0,0,15394018,3225,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,139,0,0,0,15394028,3235,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,595,137,0,0,0,15394038,3245,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,595,137,0,0,0,15394048,3255,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,137,0,0,0,15394058,3265,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,135,0,0,0,15394068,3275,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,135,0,0,0,15394078,3285,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,135,0,0,0,15394088,3295,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,133,0,0,0,15394098,3305,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,595,133,0,0,0,15394108,3315,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,134,0,0,0,15394118,3325,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,595,134,0,0,0,15394128,3335,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,595,134,0,0,0,15394138,3345,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,135,0,0,0,15394148,3355,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,134,0,0,0,15394158,3365,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,135,0,0,0,15394168,3375,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,134,0,0,0,15394178,3385,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,133,0,0,0,15394188,3395,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,133,0,0,0,15394198,3405,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,136,0,0,0,15394208,3415,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,136,0,0,0,15394218,3425,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,135,0,0,0,15394228,3435,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,135,0,0,0,15394238,3445,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,135,0,0,0,15394248,3455,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,136,0,0,0,15394258,3465,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,135,0,0,0,15394268,3475,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,135,0,0,0,15394278,3485,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,135,0,0,0,15394288,3495,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,134,0,0,0,15394298,3505,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,133,0,0,0,15394308,3515,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,132,0,0,0,15394318,3525,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,130,0,0,0,15394328,3535,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,131,0,0,0,15394338,3545,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,128,0,0,0,15394348,3555,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,126,0,0,0,15394358,3565,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,588,127,0,0,0,15394368,3575,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,122,0,0,0,15394378,3585,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,122,0,0,0,15394388,3595,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,121,0,0,0,15394398,3605,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,121,0,0,0,15394408,3615,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,119,0,0,0,15394418,3625,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,120,0,0,0,15394428,3635,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,120,0,0,0,15394438,3645,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,118,0,0,0,15394448,3655,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,119,0,0,0,15394458,3665,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,120,0,0,0,15394468,3675,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,119,0,0,0,15394478,3685,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,119,0,0,0,15394488,3695,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,119,0,0,0,15394498,3705,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,590,121,0,0,0,15394508,3715,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,122,0,0,0,15394518,3725,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,123,0,0,0,15394528,3735,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,591,121,0,0,0,15394538,3745,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,123,0,0,0,15394548,3755,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,126,0,0,0,15394558,3765,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,595,125,0,0,0,15394568,3775,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,594,124,0,0,0,15394578,3785,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,602,121,0,0,0,15394588,3795,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,619,123,0,0,0,15394598,3805,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,627,119,0,0,0,15394608,3815,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,631,118,0,0,0,15394618,3825,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,633,117,0,0,0,15394628,3835,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,634,115,0,0,0,15394638,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,635,114,0,0,0,15394648,3855,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,633,115,0,0,0,15394658,3865,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,635,113,0,0,0,15394668,3875,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,634,114,0,0,0,15394678,3885,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,636,115,0,0,0,15394688,3895,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,637,113,0,0,0,15394698,3905,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,637,112,0,0,0,15394708,3915,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,636,112,0,0,0,15394718,3925,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,638,112,0,0,0,15394728,3935,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,637,109,0,0,0,15394738,3945,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,638,109,0,0,0,15394748,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,639,110,0,0,0,15394758,3965,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,638,108,0,0,0,15394768,3975,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,640,109,0,0,0,15394778,3985,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,640,110,0,0,0,15394788,3995,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,640,109,0,0,0,15394798,4005,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,639,111,0,0,0,15394808,4015,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,640,113,0,0,0,15394818,4025,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,640,110,0,0,0,15394828,4035,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,641,113,0,0,0,15394838,4045,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,640,116,0,0,0,15394848,4055,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,639,114,0,0,0,15394858,4065,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,639,116,0,0,0,15394868,4075,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,638,120,0,0,0,15394878,4085,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,637,118,0,0,0,15394888,4095,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,631,121,0,0,0,15394898,4105,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,629,124,0,0,0,15394908,4115,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,628,124,0,0,0,15394918,4125,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,627,125,0,0,0,15394928,4135,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,627,124,0,0,0,15394938,4145,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,629,128,0,0,0,15394948,4155,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,626,124,0,0,0,15394958,4165,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,626,125,0,0,0,15394968,4175,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,128,0,0,0,15394978,4185,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,126,0,0,0,15394988,4195,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,126,0,0,0,15394998,4205,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,626,125,0,0,0,15395008,4215,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,625,125,0,0,0,15395018,4225,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,603,129,0,0,0,15395028,4235,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,130,0,0,0,15395038,4245,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,127,0,0,0,15395048,4255,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,128,0,0,0,15395058,4265,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,582,125,0,0,0,15395068,4275,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,583,125,0,0,0,15395078,4285,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,584,124,0,0,0,15395088,4295,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,125,0,0,0,15395098,4305,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,584,125,0,0,0,15395108,4315,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,584,125,0,0,0,15395118,4325,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,125,0,0,0,15395128,4335,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,124,0,0,0,15395138,4345,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,125,0,0,0,15395148,4355,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,126,0,0,0,15395158,4365,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,127,0,0,0,15395168,4375,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,125,0,0,0,15395178,4385,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,125,0,0,0,15395188,4395,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,125,0,0,0,15395198,4405,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,123,0,0,0,15395208,4415,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,124,0,0,0,15395218,4425,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,122,0,0,0,15395228,4435,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,125,0,0,0,15395238,4445,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,667,130,0,0,0,15395248,4455,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,706,129,0,0,0,15395258,4465,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,718,127,0,0,0,15395268,4475,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,722,127,0,0,0,15395278,4485,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,720,129,0,0,0,15395288,4495,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,716,127,0,0,0,15395298,4505,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,127,0,0,0,15395308,4515,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,126,0,0,0,15395318,4525,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,711,126,0,0,0,15395328,4535,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,711,125,0,0,0,15395338,4545,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,711,126,0,0,0,15395348,4555,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,711,129,0,0,0,15395358,4565,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,711,132,0,0,0,15395368,4575,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,715,135,0,0,0,15395378,4585,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,723,156,0,0,0,15395388,4595,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,535,537,0,0,0,15395398,4605,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,-32768,33792,0,0,0,15395408,4615,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,-32768,33792,0,0,0,15395418,4625,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,197,954,0,0,0,15395428,4635,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,-32768,33792,0,0,0,15395438,4645,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,687,459,0,0,0,15395448,4655,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,780,282,0,0,0,15395458,4665,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,811,167,0,0,0,15395468,4675,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,816,130,0,0,0,15395478,4685,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,816,121,0,0,0,15395488,4695,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,815,146,0,0,0,15395498,4705,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,814,155,0,0,0,15395508,4715,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,813,156,0,0,0,15395518,4725,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,813,157,0,0,0,15395528,4735,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,812,155,0,0,0,15395538,4745,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,811,155,0,0,0,15395548,4755,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,812,158,0,0,0,15395558,4765,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,811,156,0,0,0,15395568,4775,0,0,0,0,0,0,1,1263,1933,text,para_1
