userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,1,13,134,False,624,498,0,0,0,6560026,37970,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,624,499,0,0,0,6560038,37977,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,622,499,0,0,0,6560050,37989,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,532,501,0,0,0,6560062,38004,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,473,500,0,0,0,6560074,38013,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,514,500,0,0,0,6560086,38025,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,500,496,0,0,0,6560098,38037,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,489,497,0,0,0,6560110,38049,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,494,497,0,0,0,6560122,38061,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,494,499,0,0,0,6560134,38073,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,495,498,0,0,0,6560146,38087,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,496,496,0,0,0,6560158,38097,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,493,496,0,0,0,6560170,38109,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,493,496,0,0,0,6560182,38121,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,497,0,0,0,6560194,38137,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,497,0,0,0,6560206,38145,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,496,0,0,0,6560218,38157,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,497,0,0,0,6560230,38170,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,497,0,0,0,6560242,38187,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,500,0,0,0,6560254,38195,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,493,501,0,0,0,6560266,38205,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,532,501,0,0,0,6560278,38221,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,538,499,0,0,0,6560290,38229,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,534,500,0,0,0,6560302,38241,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,502,0,0,0,6560314,38254,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,538,503,0,0,0,6560326,38270,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,503,0,0,0,6560338,38277,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,503,0,0,0,6560350,38289,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,501,0,0,0,6560362,38301,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,500,0,0,0,6560374,38313,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,538,502,0,0,0,6560386,38325,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,539,503,0,0,0,6560398,38338,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,502,0,0,0,6560410,38349,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,538,503,0,0,0,6560422,38361,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,537,504,0,0,0,6560434,38373,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,540,502,0,0,0,6560446,38385,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,538,503,0,0,0,6560458,38401,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,540,502,0,0,0,6560470,38409,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,526,503,0,0,0,6560482,38421,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,503,0,0,0,6560494,38435,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,476,503,0,0,0,6560506,38445,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,481,500,0,0,0,6560518,38457,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,472,500,0,0,0,6560530,38469,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,474,500,0,0,0,6560542,38487,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,473,501,0,0,0,6560554,38493,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,475,502,0,0,0,6560566,38505,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,474,502,0,0,0,6560578,38517,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,476,502,0,0,0,6560590,38529,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,475,501,0,0,0,6560602,38541,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,475,501,0,0,0,6560614,38553,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,476,503,0,0,0,6560626,38565,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,481,512,0,0,0,6560638,38577,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,492,520,0,0,0,6560650,38589,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,515,832,0,0,0,6560662,38601,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560674,38613,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560686,38625,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560698,38637,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560710,38649,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560722,38661,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560734,38673,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,424,805,0,0,0,6560746,38685,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,664,0,0,0,6560758,38697,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,454,579,0,0,0,6560770,38709,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,465,512,0,0,0,6560782,38721,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,465,510,0,0,0,6560794,38733,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,465,510,0,0,0,6560806,38745,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,465,508,0,0,0,6560818,38757,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,510,0,0,0,6560830,38769,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,460,512,0,0,0,6560842,38781,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,513,0,0,0,6560854,38793,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,511,0,0,0,6560866,38805,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,510,0,0,0,6560878,38817,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,511,0,0,0,6560890,38829,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,463,512,0,0,0,6560902,38841,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,510,0,0,0,6560914,38853,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,509,0,0,0,6560926,38865,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,508,0,0,0,6560938,38877,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,463,509,0,0,0,6560950,38889,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,468,513,0,0,0,6560962,38901,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,470,547,0,0,0,6560974,38913,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,519,810,0,0,0,6560986,38925,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6560998,38937,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6561010,38949,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6561022,38961,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6561034,38973,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,-32768,33892,0,0,0,6561046,38985,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,511,720,0,0,0,6561058,38997,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,561,552,0,0,0,6561070,39009,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,549,513,0,0,0,6561082,39021,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,510,0,0,0,6561094,39033,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,509,0,0,0,6561106,39045,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,509,0,0,0,6561118,39057,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,543,511,0,0,0,6561130,39069,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,544,511,0,0,0,6561142,39081,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,544,509,0,0,0,6561154,39093,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,507,0,0,0,6561166,39105,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,544,503,0,0,0,6561178,39117,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,544,501,0,0,0,6561190,39129,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,543,500,0,0,0,6561202,39141,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,543,498,0,0,0,6561214,39153,0,0,0,0,0,0,0,1263,4527,text,para_2
17MRW13,c,1,13,134,False,543,498,0,0,0,6561226,39165,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,544,500,0,0,0,6561238,39177,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,507,0,0,0,6561250,39189,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,508,0,0,0,6561262,39201,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,544,506,0,0,0,6561274,39213,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,546,506,0,0,0,6561286,39225,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,507,0,0,0,6561298,39237,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,553,508,0,0,0,6561310,39249,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,629,500,0,0,0,6561322,39261,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,640,492,0,0,0,6561334,39273,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,611,499,0,0,0,6561346,39285,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,628,497,0,0,0,6561358,39297,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,629,497,0,0,0,6561370,39309,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,626,496,0,0,0,6561382,39321,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,624,496,0,0,0,6561394,39333,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,625,498,0,0,0,6561406,39345,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,626,499,0,0,0,6561418,39357,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,627,499,0,0,0,6561430,39369,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,626,498,0,0,0,6561442,39381,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,627,497,0,0,0,6561454,39393,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,627,497,0,0,0,6561466,39405,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,626,496,0,0,0,6561478,39417,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,626,496,0,0,0,6561490,39429,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,626,495,0,0,0,6561502,39441,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,627,496,0,0,0,6561514,39453,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,530,510,0,0,0,6561526,39465,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,383,515,0,0,0,6561538,39477,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,262,540,0,0,0,6561550,39489,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,211,533,0,0,0,6561562,39501,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,241,535,0,0,0,6561574,39513,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,215,529,0,0,0,6561586,39525,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,220,534,0,0,0,6561598,39537,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,535,0,0,0,6561610,39549,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,226,536,0,0,0,6561622,39561,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,538,0,0,0,6561634,39573,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,537,0,0,0,6561646,39585,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,224,538,0,0,0,6561658,39597,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,537,0,0,0,6561670,39609,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,537,0,0,0,6561682,39621,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,226,538,0,0,0,6561694,39633,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,226,536,0,0,0,6561706,39645,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,536,0,0,0,6561718,39657,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,226,536,0,0,0,6561730,39669,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,227,535,0,0,0,6561742,39681,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,226,536,0,0,0,6561754,39693,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,536,0,0,0,6561766,39705,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,537,0,0,0,6561778,39717,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,225,537,0,0,0,6561790,39729,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,297,538,0,0,0,6561802,39741,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,325,528,0,0,0,6561814,39753,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,302,533,0,0,0,6561826,39765,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,313,533,0,0,0,6561838,39777,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,315,531,0,0,0,6561850,39789,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,315,533,0,0,0,6561862,39801,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,314,533,0,0,0,6561874,39813,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,314,532,0,0,0,6561886,39825,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,314,533,0,0,0,6561898,39837,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,313,534,0,0,0,6561910,39849,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,312,533,0,0,0,6561922,39861,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,311,533,0,0,0,6561934,39873,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,312,534,0,0,0,6561946,39885,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,290,537,0,0,0,6561958,39897,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,260,539,0,0,0,6561970,39909,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,276,537,0,0,0,6561982,39921,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,269,536,0,0,0,6561994,39933,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,269,537,0,0,0,6562006,39945,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,269,537,0,0,0,6562018,39957,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,270,536,0,0,0,6562030,39969,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,271,537,0,0,0,6562042,39981,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,275,541,0,0,0,6562054,39993,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,398,532,0,0,0,6562066,40005,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,583,491,0,0,0,6562078,40017,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,672,476,0,0,0,6562090,40029,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,652,489,0,0,0,6562102,40041,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,485,0,0,0,6562114,40053,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,680,483,0,0,0,6562126,40065,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,668,483,0,0,0,6562138,40077,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,486,0,0,0,6562150,40089,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,488,0,0,0,6562162,40101,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,488,0,0,0,6562174,40113,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,489,0,0,0,6562186,40125,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,489,0,0,0,6562198,40137,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,489,0,0,0,6562210,40149,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,489,0,0,0,6562222,40161,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,490,0,0,0,6562234,40173,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,489,0,0,0,6562246,40185,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,490,0,0,0,6562258,40197,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,491,0,0,0,6562270,40209,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,665,492,0,0,0,6562282,40221,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,491,0,0,0,6562294,40233,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,665,492,0,0,0,6562306,40245,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,664,492,0,0,0,6562318,40257,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,665,491,0,0,0,6562330,40269,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,665,492,0,0,0,6562342,40281,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,662,492,0,0,0,6562354,40293,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,629,494,0,0,0,6562366,40305,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,640,493,0,0,0,6562378,40317,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,493,0,0,0,6562390,40329,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,494,0,0,0,6562402,40341,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,495,0,0,0,6562414,40353,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,494,0,0,0,6562426,40365,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,494,0,0,0,6562438,40377,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,493,0,0,0,6562450,40389,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,494,0,0,0,6562462,40401,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,495,0,0,0,6562474,40413,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,638,493,0,0,0,6562486,40425,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,494,0,0,0,6562498,40437,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,635,496,0,0,0,6562510,40449,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,496,0,0,0,6562522,40461,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,496,0,0,0,6562534,40473,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,495,0,0,0,6562546,40485,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,637,495,0,0,0,6562558,40497,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,635,496,0,0,0,6562570,40509,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,497,0,0,0,6562582,40521,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,635,495,0,0,0,6562594,40533,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,634,495,0,0,0,6562606,40545,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,634,495,0,0,0,6562618,40557,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,635,495,0,0,0,6562630,40569,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,636,497,0,0,0,6562642,40581,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,642,499,0,0,0,6562654,40593,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,658,495,0,0,0,6562666,40605,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,652,495,0,0,0,6562678,40617,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,496,0,0,0,6562690,40628,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,496,0,0,0,6562702,40641,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,655,494,0,0,0,6562714,40653,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,497,0,0,0,6562726,40665,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,497,0,0,0,6562738,40677,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,497,0,0,0,6562750,40689,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,653,497,0,0,0,6562762,40701,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,653,496,0,0,0,6562774,40713,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,496,0,0,0,6562786,40725,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,654,496,0,0,0,6562798,40737,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,656,496,0,0,0,6562810,40749,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,655,495,0,0,0,6562822,40761,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,656,495,0,0,0,6562834,40773,0,0,0,0,0,0,1,1263,4527,text,para_2
