userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,3,23,116,False,19893136,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893148,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893160,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893172,597,821,1,text,para_3
14JG23,e,3,23,116,False,19893184,597,819,0,text,para_3
14JG23,e,3,23,116,False,19893196,598,819,0,text,para_3
14JG23,e,3,23,116,False,19893208,597,817,0,text,para_3
14JG23,e,3,23,116,False,19893220,598,816,0,text,para_3
14JG23,e,3,23,116,False,19893232,597,815,0,text,para_3
14JG23,e,3,23,116,False,19893244,598,813,0,text,para_3
14JG23,e,3,23,116,False,19893256,598,814,0,text,para_3
14JG23,e,3,23,116,False,19893268,598,812,0,text,para_3
14JG23,e,3,23,116,False,19893280,597,810,0,text,para_3
14JG23,e,3,23,116,False,19893292,607,811,0,text,para_3
14JG23,e,3,23,116,False,19893304,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19893316,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893328,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893340,632,813,1,text,para_3
14JG23,e,3,23,116,False,19893352,632,814,0,text,para_3
14JG23,e,3,23,116,False,19893364,618,813,0,text,para_3
14JG23,e,3,23,116,False,19893376,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19893388,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893400,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893412,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893424,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893436,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893448,209,828,1,text,para_3
14JG23,e,3,23,116,False,19893460,209,827,0,text,para_3
14JG23,e,3,23,116,False,19893472,208,829,0,text,para_3
14JG23,e,3,23,116,False,19893484,209,829,0,text,para_3
14JG23,e,3,23,116,False,19893496,208,832,0,text,para_3
14JG23,e,3,23,116,False,19893508,208,828,0,text,para_3
14JG23,e,3,23,116,False,19893520,208,828,0,text,para_3
14JG23,e,3,23,116,False,19893532,208,828,0,text,para_3
14JG23,e,3,23,116,False,19893544,208,829,0,text,para_3
14JG23,e,3,23,116,False,19893556,208,830,0,text,para_3
14JG23,e,3,23,116,False,19893568,207,829,0,text,para_3
14JG23,e,3,23,116,False,19893580,207,829,0,text,para_3
14JG23,e,3,23,116,False,19893592,206,829,0,text,para_3
14JG23,e,3,23,116,False,19893604,206,829,0,text,para_3
14JG23,e,3,23,116,False,19893616,206,829,0,text,para_3
14JG23,e,3,23,116,False,19893628,205,829,0,text,para_3
14JG23,e,3,23,116,False,19893640,251,840,0,text,para_3
14JG23,e,3,23,116,False,19893652,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19893664,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893676,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893688,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19893700,388,840,1,text,para_3
14JG23,e,3,23,116,False,19893712,388,841,0,text,para_3
14JG23,e,3,23,116,False,19893724,389,843,0,text,para_3
14JG23,e,3,23,116,False,19893736,389,839,0,text,para_3
14JG23,e,3,23,116,False,19893748,389,841,0,text,para_3
14JG23,e,3,23,116,False,19893760,389,841,0,text,para_3
14JG23,e,3,23,116,False,19893772,388,839,0,text,para_3
14JG23,e,3,23,116,False,19893784,388,842,0,text,para_3
14JG23,e,3,23,116,False,19893796,390,842,0,text,para_3
14JG23,e,3,23,116,False,19893808,389,840,0,text,para_3
14JG23,e,3,23,116,False,19893820,389,839,0,text,para_3
14JG23,e,3,23,116,False,19893832,389,841,0,text,para_3
14JG23,e,3,23,116,False,19893844,389,839,0,text,para_3
14JG23,e,3,23,116,False,19893856,390,842,0,text,para_3
14JG23,e,3,23,116,False,19893868,390,871,0,text,para_3
14JG23,e,3,23,116,False,19893880,389,872,0,text,para_3
14JG23,e,3,23,116,False,19893892,390,873,0,text,para_3
14JG23,e,3,23,116,False,19893904,390,875,0,text,para_3
14JG23,e,3,23,116,False,19893916,389,874,0,text,para_3
14JG23,e,3,23,116,False,19893928,389,875,0,text,para_3
14JG23,e,3,23,116,False,19893940,390,871,0,text,para_3
14JG23,e,3,23,116,False,19893952,391,870,0,text,para_3
14JG23,e,3,23,116,False,19893964,390,870,0,text,para_3
14JG23,e,3,23,116,False,19893976,391,870,0,text,para_3
14JG23,e,3,23,116,False,19893988,414,867,0,text,para_3
14JG23,e,3,23,116,False,19894000,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19894012,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19894024,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19894036,483,856,1,text,para_3
14JG23,e,3,23,116,False,19894048,483,854,0,text,para_3
14JG23,e,3,23,116,False,19894060,483,852,0,text,para_3
14JG23,e,3,23,116,False,19894072,484,853,0,text,para_3
14JG23,e,3,23,116,False,19894084,484,852,0,text,para_3
14JG23,e,3,23,116,False,19894096,482,854,0,text,para_3
14JG23,e,3,23,116,False,19894108,484,852,0,text,para_3
14JG23,e,3,23,116,False,19894120,485,852,0,text,para_3
14JG23,e,3,23,116,False,19894132,485,852,0,text,para_3
14JG23,e,3,23,116,False,19894144,485,851,0,text,para_3
14JG23,e,3,23,116,False,19894156,485,852,0,text,para_3
14JG23,e,3,23,116,False,19894168,485,854,0,text,para_3
14JG23,e,3,23,116,False,19894180,485,851,0,text,para_3
14JG23,e,3,23,116,False,19894192,484,853,0,text,para_3
14JG23,e,3,23,116,False,19894204,485,851,0,text,para_3
14JG23,e,3,23,116,False,19894216,484,852,0,text,para_3
14JG23,e,3,23,116,False,19894228,483,851,0,text,para_3
14JG23,e,3,23,116,False,19894240,482,853,0,text,para_3
14JG23,e,3,23,116,False,19894252,482,852,0,text,para_3
14JG23,e,3,23,116,False,19894264,481,853,0,text,para_3
14JG23,e,3,23,116,False,19894276,495,855,0,text,para_3
14JG23,e,3,23,116,False,19894288,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19894300,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19894312,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19894324,564,843,1,text,para_3
14JG23,e,3,23,116,False,19894336,564,844,0,text,para_3
14JG23,e,3,23,116,False,19894348,564,844,0,text,para_3
14JG23,e,3,23,116,False,19894360,564,843,0,text,para_3
14JG23,e,3,23,116,False,19894372,564,844,0,text,para_3
14JG23,e,3,23,116,False,19894384,563,842,0,text,para_3
14JG23,e,3,23,116,False,19894396,563,842,0,text,para_3
14JG23,e,3,23,116,False,19894408,563,873,0,text,para_3
14JG23,e,3,23,116,False,19894420,563,872,0,text,para_3
14JG23,e,3,23,116,False,19894432,562,872,0,text,para_3
14JG23,e,3,23,116,False,19894444,561,868,0,text,para_3
14JG23,e,3,23,116,False,19894456,561,866,0,text,para_3
14JG23,e,3,23,116,False,19894468,561,863,0,text,para_3
14JG23,e,3,23,116,False,19894480,561,862,0,text,para_3
14JG23,e,3,23,116,False,19894492,562,861,0,text,para_3
14JG23,e,3,23,116,False,19894504,562,858,0,text,para_3
14JG23,e,3,23,116,False,19894516,561,855,0,text,para_3
14JG23,e,3,23,116,False,19894528,561,853,0,text,para_3
14JG23,e,3,23,116,False,19894540,562,849,0,text,para_3
14JG23,e,3,23,116,False,19894552,562,847,0,text,para_3
14JG23,e,3,23,116,False,19894564,563,845,0,text,para_3
14JG23,e,3,23,116,False,19894576,563,844,0,text,para_3
14JG23,e,3,23,116,False,19894588,562,842,0,text,para_3
14JG23,e,3,23,116,False,19894600,561,842,0,text,para_3
14JG23,e,3,23,116,False,19894612,562,841,0,text,para_3
14JG23,e,3,23,116,False,19894624,562,841,0,text,para_3
14JG23,e,3,23,116,False,19894636,562,843,0,text,para_3
14JG23,e,3,23,116,False,19894648,563,841,0,text,para_3
14JG23,e,3,23,116,False,19894660,562,841,0,text,para_3
14JG23,e,3,23,116,False,19894672,562,842,0,text,para_3
14JG23,e,3,23,116,False,19894684,561,842,0,text,para_3
14JG23,e,3,23,116,False,19894696,562,843,0,text,para_3
14JG23,e,3,23,116,False,19894708,561,844,0,text,para_3
14JG23,e,3,23,116,False,19894720,561,842,0,text,para_3
14JG23,e,3,23,116,False,19894732,561,842,0,text,para_3
14JG23,e,3,23,116,False,19894744,561,843,0,text,para_3
14JG23,e,3,23,116,False,19894756,561,842,0,text,para_3
14JG23,e,3,23,116,False,19894768,561,841,0,text,para_3
14JG23,e,3,23,116,False,19894780,562,841,0,text,para_3
14JG23,e,3,23,116,False,19894792,562,843,0,text,para_3
14JG23,e,3,23,116,False,19894804,563,843,0,text,para_3
14JG23,e,3,23,116,False,19894816,561,844,0,text,para_3
14JG23,e,3,23,116,False,19894828,562,843,0,text,para_3
14JG23,e,3,23,116,False,19894840,543,843,0,text,para_3
14JG23,e,3,23,116,False,19894852,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19894864,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19894876,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19894888,464,837,1,text,para_3
14JG23,e,3,23,116,False,19894900,463,840,0,text,para_3
14JG23,e,3,23,116,False,19894912,462,873,0,text,para_3
14JG23,e,3,23,116,False,19894924,462,873,0,text,para_3
14JG23,e,3,23,116,False,19894936,461,873,0,text,para_3
14JG23,e,3,23,116,False,19894948,462,872,0,text,para_3
14JG23,e,3,23,116,False,19894960,462,870,0,text,para_3
14JG23,e,3,23,116,False,19894972,462,869,0,text,para_3
14JG23,e,3,23,116,False,19894984,463,865,0,text,para_3
14JG23,e,3,23,116,False,19894996,464,866,0,text,para_3
14JG23,e,3,23,116,False,19895008,462,863,0,text,para_3
14JG23,e,3,23,116,False,19895020,463,863,0,text,para_3
14JG23,e,3,23,116,False,19895032,463,860,0,text,para_3
14JG23,e,3,23,116,False,19895044,462,857,0,text,para_3
14JG23,e,3,23,116,False,19895056,461,855,0,text,para_3
14JG23,e,3,23,116,False,19895068,462,851,0,text,para_3
14JG23,e,3,23,116,False,19895080,463,852,0,text,para_3
14JG23,e,3,23,116,False,19895092,462,851,0,text,para_3
14JG23,e,3,23,116,False,19895104,463,850,0,text,para_3
14JG23,e,3,23,116,False,19895116,462,849,0,text,para_3
14JG23,e,3,23,116,False,19895128,463,849,0,text,para_3
14JG23,e,3,23,116,False,19895140,463,851,0,text,para_3
14JG23,e,3,23,116,False,19895152,463,851,0,text,para_3
14JG23,e,3,23,116,False,19895164,466,850,0,text,para_3
14JG23,e,3,23,116,False,19895176,489,841,0,text,para_3
14JG23,e,3,23,116,False,19895188,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19895200,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895212,487,841,1,text,para_3
14JG23,e,3,23,116,False,19895224,487,841,0,text,para_3
14JG23,e,3,23,116,False,19895236,488,842,0,text,para_3
14JG23,e,3,23,116,False,19895248,488,841,0,text,para_3
14JG23,e,3,23,116,False,19895260,487,842,0,text,para_3
14JG23,e,3,23,116,False,19895272,487,843,0,text,para_3
14JG23,e,3,23,116,False,19895284,485,841,0,text,para_3
14JG23,e,3,23,116,False,19895296,486,843,0,text,para_3
14JG23,e,3,23,116,False,19895308,486,844,0,text,para_3
14JG23,e,3,23,116,False,19895320,487,843,0,text,para_3
14JG23,e,3,23,116,False,19895332,487,844,0,text,para_3
14JG23,e,3,23,116,False,19895344,486,844,0,text,para_3
14JG23,e,3,23,116,False,19895356,486,845,0,text,para_3
14JG23,e,3,23,116,False,19895368,514,844,0,text,para_3
14JG23,e,3,23,116,False,19895380,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19895392,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895404,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895416,570,839,1,text,para_3
14JG23,e,3,23,116,False,19895428,573,839,0,text,para_3
14JG23,e,3,23,116,False,19895440,570,841,0,text,para_3
14JG23,e,3,23,116,False,19895452,571,842,0,text,para_3
14JG23,e,3,23,116,False,19895464,571,841,0,text,para_3
14JG23,e,3,23,116,False,19895476,571,842,0,text,para_3
14JG23,e,3,23,116,False,19895488,571,843,0,text,para_3
14JG23,e,3,23,116,False,19895500,571,842,0,text,para_3
14JG23,e,3,23,116,False,19895512,572,842,0,text,para_3
14JG23,e,3,23,116,False,19895524,571,843,0,text,para_3
14JG23,e,3,23,116,False,19895536,570,842,0,text,para_3
14JG23,e,3,23,116,False,19895548,570,841,0,text,para_3
14JG23,e,3,23,116,False,19895560,570,843,0,text,para_3
14JG23,e,3,23,116,False,19895572,570,842,0,text,para_3
14JG23,e,3,23,116,False,19895584,570,843,0,text,para_3
14JG23,e,3,23,116,False,19895596,591,844,0,text,para_3
14JG23,e,3,23,116,False,19895608,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19895620,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895632,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895644,638,841,1,text,para_3
14JG23,e,3,23,116,False,19895656,638,839,0,text,para_3
14JG23,e,3,23,116,False,19895668,639,840,0,text,para_3
14JG23,e,3,23,116,False,19895680,637,840,0,text,para_3
14JG23,e,3,23,116,False,19895692,638,841,0,text,para_3
14JG23,e,3,23,116,False,19895704,638,843,0,text,para_3
14JG23,e,3,23,116,False,19895716,639,843,0,text,para_3
14JG23,e,3,23,116,False,19895728,638,841,0,text,para_3
14JG23,e,3,23,116,False,19895740,638,842,0,text,para_3
14JG23,e,3,23,116,False,19895752,616,843,0,text,para_3
14JG23,e,3,23,116,False,19895764,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19895776,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895788,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895800,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895812,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895824,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19895836,289,870,1,text,para_3
14JG23,e,3,23,116,False,19895848,289,870,0,text,para_3
14JG23,e,3,23,116,False,19895860,290,870,0,text,para_3
14JG23,e,3,23,116,False,19895872,290,871,0,text,para_3
14JG23,e,3,23,116,False,19895884,290,871,0,text,para_3
14JG23,e,3,23,116,False,19895896,291,869,0,text,para_3
14JG23,e,3,23,116,False,19895908,291,872,0,text,para_3
14JG23,e,3,23,116,False,19895920,292,872,0,text,para_3
14JG23,e,3,23,116,False,19895932,292,870,0,text,para_3
14JG23,e,3,23,116,False,19895944,292,868,0,text,para_3
14JG23,e,3,23,116,False,19895956,293,869,0,text,para_3
14JG23,e,3,23,116,False,19895968,291,870,0,text,para_3
14JG23,e,3,23,116,False,19895980,293,869,0,text,para_3
14JG23,e,3,23,116,False,19895992,292,869,0,text,para_3
14JG23,e,3,23,116,False,19896004,293,867,0,text,para_3
14JG23,e,3,23,116,False,19896016,294,870,0,text,para_3
14JG23,e,3,23,116,False,19896028,295,868,0,text,para_3
14JG23,e,3,23,116,False,19896040,329,871,0,text,para_3
14JG23,e,3,23,116,False,19896052,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19896064,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896076,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896088,374,899,1,text,para_3
14JG23,e,3,23,116,False,19896100,374,898,0,text,para_3
14JG23,e,3,23,116,False,19896112,374,899,0,text,para_3
14JG23,e,3,23,116,False,19896124,374,898,0,text,para_3
14JG23,e,3,23,116,False,19896136,373,895,0,text,para_3
14JG23,e,3,23,116,False,19896148,372,896,0,text,para_3
14JG23,e,3,23,116,False,19896160,372,894,0,text,para_3
14JG23,e,3,23,116,False,19896172,372,892,0,text,para_3
14JG23,e,3,23,116,False,19896184,372,890,0,text,para_3
14JG23,e,3,23,116,False,19896196,372,885,0,text,para_3
14JG23,e,3,23,116,False,19896208,372,884,0,text,para_3
14JG23,e,3,23,116,False,19896220,372,881,0,text,para_3
14JG23,e,3,23,116,False,19896232,371,877,0,text,para_3
14JG23,e,3,23,116,False,19896244,371,878,0,text,para_3
14JG23,e,3,23,116,False,19896256,371,878,0,text,para_3
14JG23,e,3,23,116,False,19896268,371,877,0,text,para_3
14JG23,e,3,23,116,False,19896280,371,877,0,text,para_3
14JG23,e,3,23,116,False,19896292,371,877,0,text,para_3
14JG23,e,3,23,116,False,19896304,371,876,0,text,para_3
14JG23,e,3,23,116,False,19896316,370,876,0,text,para_3
14JG23,e,3,23,116,False,19896328,371,879,0,text,para_3
14JG23,e,3,23,116,False,19896340,371,878,0,text,para_3
14JG23,e,3,23,116,False,19896352,370,878,0,text,para_3
14JG23,e,3,23,116,False,19896364,370,879,0,text,para_3
14JG23,e,3,23,116,False,19896376,370,881,0,text,para_3
14JG23,e,3,23,116,False,19896388,365,876,0,text,para_3
14JG23,e,3,23,116,False,19896400,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19896412,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896424,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896436,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896448,305,864,1,text,para_3
14JG23,e,3,23,116,False,19896460,305,867,0,text,para_3
14JG23,e,3,23,116,False,19896472,305,866,0,text,para_3
14JG23,e,3,23,116,False,19896484,304,865,0,text,para_3
14JG23,e,3,23,116,False,19896496,304,865,0,text,para_3
14JG23,e,3,23,116,False,19896508,304,864,0,text,para_3
14JG23,e,3,23,116,False,19896520,306,866,0,text,para_3
14JG23,e,3,23,116,False,19896532,306,865,0,text,para_3
14JG23,e,3,23,116,False,19896544,306,866,0,text,para_3
14JG23,e,3,23,116,False,19896556,305,869,0,text,para_3
14JG23,e,3,23,116,False,19896568,307,867,0,text,para_3
14JG23,e,3,23,116,False,19896580,311,873,0,text,para_3
14JG23,e,3,23,116,False,19896592,328,898,0,text,para_3
14JG23,e,3,23,116,False,19896604,NaN,NaN,2,text,para_4
14JG23,e,3,23,116,False,19896616,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19896628,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19896640,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19896652,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19896664,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19896676,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19896688,NaN,NaN,0,text,para_4
14JG23,e,3,23,116,False,19896700,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896712,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896724,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896736,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896748,326,874,1,text,para_3
14JG23,e,3,23,116,False,19896760,324,870,0,text,para_3
14JG23,e,3,23,116,False,19896772,324,866,0,text,para_3
14JG23,e,3,23,116,False,19896784,324,865,0,text,para_3
14JG23,e,3,23,116,False,19896796,323,864,0,text,para_3
14JG23,e,3,23,116,False,19896808,323,865,0,text,para_3
14JG23,e,3,23,116,False,19896820,323,867,0,text,para_3
14JG23,e,3,23,116,False,19896832,322,863,0,text,para_3
14JG23,e,3,23,116,False,19896844,321,864,0,text,para_3
14JG23,e,3,23,116,False,19896856,322,865,0,text,para_3
14JG23,e,3,23,116,False,19896868,322,862,0,text,para_3
14JG23,e,3,23,116,False,19896880,322,864,0,text,para_3
14JG23,e,3,23,116,False,19896892,322,862,0,text,para_3
14JG23,e,3,23,116,False,19896904,322,861,0,text,para_3
14JG23,e,3,23,116,False,19896916,322,862,0,text,para_3
14JG23,e,3,23,116,False,19896928,323,862,0,text,para_3
14JG23,e,3,23,116,False,19896940,306,860,0,text,para_3
14JG23,e,3,23,116,False,19896952,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19896964,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19896976,288,857,1,text,para_3
14JG23,e,3,23,116,False,19896988,288,860,0,text,para_3
14JG23,e,3,23,116,False,19897000,288,859,0,text,para_3
14JG23,e,3,23,116,False,19897012,288,856,0,text,para_3
14JG23,e,3,23,116,False,19897024,289,856,0,text,para_3
14JG23,e,3,23,116,False,19897036,287,857,0,text,para_3
14JG23,e,3,23,116,False,19897048,287,854,0,text,para_3
14JG23,e,3,23,116,False,19897060,287,855,0,text,para_3
14JG23,e,3,23,116,False,19897072,288,855,0,text,para_3
14JG23,e,3,23,116,False,19897084,288,855,0,text,para_3
14JG23,e,3,23,116,False,19897096,288,857,0,text,para_3
14JG23,e,3,23,116,False,19897108,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19897120,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19897132,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19897144,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19897156,403,859,1,text,para_3
14JG23,e,3,23,116,False,19897168,404,855,0,text,para_3
14JG23,e,3,23,116,False,19897180,404,857,0,text,para_3
14JG23,e,3,23,116,False,19897192,404,860,0,text,para_3
14JG23,e,3,23,116,False,19897204,404,858,0,text,para_3
14JG23,e,3,23,116,False,19897216,404,857,0,text,para_3
14JG23,e,3,23,116,False,19897228,405,860,0,text,para_3
14JG23,e,3,23,116,False,19897240,404,860,0,text,para_3
14JG23,e,3,23,116,False,19897252,404,859,0,text,para_3
14JG23,e,3,23,116,False,19897264,404,860,0,text,para_3
14JG23,e,3,23,116,False,19897276,404,858,0,text,para_3
14JG23,e,3,23,116,False,19897288,404,861,0,text,para_3
14JG23,e,3,23,116,False,19897300,404,859,0,text,para_3
14JG23,e,3,23,116,False,19897312,404,860,0,text,para_3
14JG23,e,3,23,116,False,19897324,404,857,0,text,para_3
14JG23,e,3,23,116,False,19897336,404,861,0,text,para_3
14JG23,e,3,23,116,False,19897348,405,856,0,text,para_3
14JG23,e,3,23,116,False,19897360,405,858,0,text,para_3
14JG23,e,3,23,116,False,19897372,405,857,0,text,para_3
14JG23,e,3,23,116,False,19897384,405,858,0,text,para_3
14JG23,e,3,23,116,False,19897396,404,858,0,text,para_3
14JG23,e,3,23,116,False,19897408,405,859,0,text,para_3
14JG23,e,3,23,116,False,19897420,404,857,0,text,para_3
14JG23,e,3,23,116,False,19897432,405,860,0,text,para_3
14JG23,e,3,23,116,False,19897444,405,859,0,text,para_3
14JG23,e,3,23,116,False,19897456,405,858,0,text,para_3
14JG23,e,3,23,116,False,19897468,404,860,0,text,para_3
14JG23,e,3,23,116,False,19897480,405,858,0,text,para_3
14JG23,e,3,23,116,False,19897492,405,860,0,text,para_3
14JG23,e,3,23,116,False,19897504,405,858,0,text,para_3
14JG23,e,3,23,116,False,19897516,405,859,0,text,para_3
14JG23,e,3,23,116,False,19897528,405,859,0,text,para_3
14JG23,e,3,23,116,False,19897540,363,853,0,text,para_3
14JG23,e,3,23,116,False,19897552,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19897564,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19897576,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19897588,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19897600,273,851,1,text,para_3
14JG23,e,3,23,116,False,19897612,274,850,0,text,para_3
14JG23,e,3,23,116,False,19897624,274,851,0,text,para_3
14JG23,e,3,23,116,False,19897636,274,851,0,text,para_3
14JG23,e,3,23,116,False,19897648,274,852,0,text,para_3
14JG23,e,3,23,116,False,19897660,275,849,0,text,para_3
14JG23,e,3,23,116,False,19897672,276,850,0,text,para_3
14JG23,e,3,23,116,False,19897684,276,850,0,text,para_3
14JG23,e,3,23,116,False,19897696,276,851,0,text,para_3
