userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,4,8,112,False,11318198,141,117,0,none,none
13MM08,e,4,8,112,False,11318210,141,117,0,none,none
13MM08,e,4,8,112,False,11318222,141,117,0,none,none
13MM08,e,4,8,112,False,11318234,141,118,0,none,none
13MM08,e,4,8,112,False,11318246,142,117,0,none,none
13MM08,e,4,8,112,False,11318258,142,118,0,none,none
13MM08,e,4,8,112,False,11318270,141,118,0,none,none
13MM08,e,4,8,112,False,11318282,142,118,0,none,none
13MM08,e,4,8,112,False,11318294,141,118,0,none,none
13MM08,e,4,8,112,False,11318306,141,118,0,none,none
13MM08,e,4,8,112,False,11318318,141,118,0,none,none
13MM08,e,4,8,112,False,11318330,142,118,0,none,none
13MM08,e,4,8,112,False,11318342,143,118,0,none,none
13MM08,e,4,8,112,False,11318354,143,118,0,none,none
13MM08,e,4,8,112,False,11318366,142,118,0,none,none
13MM08,e,4,8,112,False,11318378,142,118,0,none,none
13MM08,e,4,8,112,False,11318390,142,118,0,none,none
13MM08,e,4,8,112,False,11318402,164,118,0,none,none
13MM08,e,4,8,112,False,11318414,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11318426,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318438,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318450,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318462,264,117,1,text,para_1
13MM08,e,4,8,112,False,11318474,263,117,0,text,para_1
13MM08,e,4,8,112,False,11318486,264,118,0,text,para_1
13MM08,e,4,8,112,False,11318498,263,118,0,text,para_1
13MM08,e,4,8,112,False,11318510,263,118,0,text,para_1
13MM08,e,4,8,112,False,11318522,264,117,0,text,para_1
13MM08,e,4,8,112,False,11318534,263,117,0,text,para_1
13MM08,e,4,8,112,False,11318546,263,117,0,text,para_1
13MM08,e,4,8,112,False,11318558,271,118,0,text,para_1
13MM08,e,4,8,112,False,11318570,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11318582,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318594,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318606,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318618,369,115,1,text,para_1
13MM08,e,4,8,112,False,11318630,369,114,0,text,para_1
13MM08,e,4,8,112,False,11318642,369,115,0,text,para_1
13MM08,e,4,8,112,False,11318654,370,115,0,text,para_1
13MM08,e,4,8,112,False,11318666,370,115,0,text,para_1
13MM08,e,4,8,112,False,11318678,371,114,0,text,para_1
13MM08,e,4,8,112,False,11318690,372,114,0,text,para_1
13MM08,e,4,8,112,False,11318702,372,114,0,text,para_1
13MM08,e,4,8,112,False,11318714,376,114,0,text,para_1
13MM08,e,4,8,112,False,11318726,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11318738,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318750,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318762,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11318774,480,104,1,text,para_1
13MM08,e,4,8,112,False,11318786,481,104,0,text,para_1
13MM08,e,4,8,112,False,11318798,482,105,0,text,para_1
13MM08,e,4,8,112,False,11318810,482,104,0,text,para_1
13MM08,e,4,8,112,False,11318822,482,104,0,text,para_1
13MM08,e,4,8,112,False,11318834,482,104,0,text,para_1
13MM08,e,4,8,112,False,11318846,482,104,0,text,para_1
13MM08,e,4,8,112,False,11318858,482,104,0,text,para_1
13MM08,e,4,8,112,False,11318870,483,104,0,text,para_1
13MM08,e,4,8,112,False,11318882,483,104,0,text,para_1
13MM08,e,4,8,112,False,11318894,483,104,0,text,para_1
13MM08,e,4,8,112,False,11318906,484,105,0,text,para_1
13MM08,e,4,8,112,False,11318918,484,104,0,text,para_1
13MM08,e,4,8,112,False,11318930,484,104,0,text,para_1
13MM08,e,4,8,112,False,11318942,484,104,0,text,para_1
13MM08,e,4,8,112,False,11318954,485,105,0,text,para_1
13MM08,e,4,8,112,False,11318966,485,105,0,text,para_1
13MM08,e,4,8,112,False,11318978,485,105,0,text,para_1
13MM08,e,4,8,112,False,11318990,511,103,0,text,para_1
13MM08,e,4,8,112,False,11319002,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11319014,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319026,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319038,531,102,1,text,para_1
13MM08,e,4,8,112,False,11319050,531,102,0,text,para_1
13MM08,e,4,8,112,False,11319062,532,103,0,text,para_1
13MM08,e,4,8,112,False,11319074,532,103,0,text,para_1
13MM08,e,4,8,112,False,11319086,533,103,0,text,para_1
13MM08,e,4,8,112,False,11319098,532,103,0,text,para_1
13MM08,e,4,8,112,False,11319110,533,103,0,text,para_1
13MM08,e,4,8,112,False,11319122,534,103,0,text,para_1
13MM08,e,4,8,112,False,11319134,534,104,0,text,para_1
13MM08,e,4,8,112,False,11319146,552,103,0,text,para_1
13MM08,e,4,8,112,False,11319158,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11319170,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319182,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319194,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319206,642,100,1,text,para_1
13MM08,e,4,8,112,False,11319218,642,101,0,text,para_1
13MM08,e,4,8,112,False,11319230,643,101,0,text,para_1
13MM08,e,4,8,112,False,11319242,643,101,0,text,para_1
13MM08,e,4,8,112,False,11319254,644,102,0,text,para_1
13MM08,e,4,8,112,False,11319266,644,101,0,text,para_1
13MM08,e,4,8,112,False,11319278,644,101,0,text,para_1
13MM08,e,4,8,112,False,11319290,645,102,0,text,para_1
13MM08,e,4,8,112,False,11319302,645,102,0,text,para_1
13MM08,e,4,8,112,False,11319314,646,102,0,text,para_1
13MM08,e,4,8,112,False,11319326,647,102,0,text,para_1
13MM08,e,4,8,112,False,11319338,681,102,0,text,para_1
13MM08,e,4,8,112,False,11319350,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11319362,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319374,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319386,683,104,1,text,para_1
13MM08,e,4,8,112,False,11319398,683,104,0,text,para_1
13MM08,e,4,8,112,False,11319410,683,105,0,text,para_1
13MM08,e,4,8,112,False,11319422,683,105,0,text,para_1
13MM08,e,4,8,112,False,11319434,683,105,0,text,para_1
13MM08,e,4,8,112,False,11319446,683,104,0,text,para_1
13MM08,e,4,8,112,False,11319458,684,104,0,text,para_1
13MM08,e,4,8,112,False,11319470,684,105,0,text,para_1
13MM08,e,4,8,112,False,11319482,684,104,0,text,para_1
13MM08,e,4,8,112,False,11319494,684,105,0,text,para_1
13MM08,e,4,8,112,False,11319506,685,105,0,text,para_1
13MM08,e,4,8,112,False,11319518,685,105,0,text,para_1
13MM08,e,4,8,112,False,11319530,673,103,0,text,para_1
13MM08,e,4,8,112,False,11319542,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11319554,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319566,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319578,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319590,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11319602,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11319614,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11319626,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11319638,118,135,1,none,none
13MM08,e,4,8,112,False,11319650,117,136,0,none,none
13MM08,e,4,8,112,False,11319662,115,135,0,none,none
13MM08,e,4,8,112,False,11319674,115,135,0,none,none
13MM08,e,4,8,112,False,11319686,113,136,0,none,none
13MM08,e,4,8,112,False,11319698,113,135,0,none,none
13MM08,e,4,8,112,False,11319710,112,136,0,none,none
13MM08,e,4,8,112,False,11319722,111,136,0,none,none
13MM08,e,4,8,112,False,11319734,110,136,0,none,none
13MM08,e,4,8,112,False,11319746,110,136,0,none,none
13MM08,e,4,8,112,False,11319758,110,136,0,none,none
13MM08,e,4,8,112,False,11319770,110,136,0,none,none
13MM08,e,4,8,112,False,11319782,110,136,0,none,none
13MM08,e,4,8,112,False,11319794,109,135,0,none,none
13MM08,e,4,8,112,False,11319806,109,135,0,none,none
13MM08,e,4,8,112,False,11319818,108,136,0,none,none
13MM08,e,4,8,112,False,11319830,108,135,0,none,none
13MM08,e,4,8,112,False,11319842,108,135,0,none,none
13MM08,e,4,8,112,False,11319854,107,135,0,none,none
13MM08,e,4,8,112,False,11319866,107,135,0,none,none
13MM08,e,4,8,112,False,11319878,108,135,0,none,none
13MM08,e,4,8,112,False,11319890,107,136,0,none,none
13MM08,e,4,8,112,False,11319902,109,135,0,none,none
13MM08,e,4,8,112,False,11319914,109,136,0,none,none
13MM08,e,4,8,112,False,11319926,109,136,0,none,none
13MM08,e,4,8,112,False,11319938,135,136,0,none,none
13MM08,e,4,8,112,False,11319950,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11319962,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319974,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319986,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11319998,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320010,370,130,1,text,para_1
13MM08,e,4,8,112,False,11320022,369,131,0,text,para_1
13MM08,e,4,8,112,False,11320034,369,131,0,text,para_1
13MM08,e,4,8,112,False,11320046,369,131,0,text,para_1
13MM08,e,4,8,112,False,11320058,370,132,0,text,para_1
13MM08,e,4,8,112,False,11320070,370,132,0,text,para_1
13MM08,e,4,8,112,False,11320082,370,133,0,text,para_1
13MM08,e,4,8,112,False,11320094,371,133,0,text,para_1
13MM08,e,4,8,112,False,11320106,371,132,0,text,para_1
13MM08,e,4,8,112,False,11320118,371,133,0,text,para_1
13MM08,e,4,8,112,False,11320130,371,133,0,text,para_1
13MM08,e,4,8,112,False,11320142,371,133,0,text,para_1
13MM08,e,4,8,112,False,11320154,372,133,0,text,para_1
13MM08,e,4,8,112,False,11320166,372,133,0,text,para_1
13MM08,e,4,8,112,False,11320178,373,133,0,text,para_1
13MM08,e,4,8,112,False,11320190,373,134,0,text,para_1
13MM08,e,4,8,112,False,11320202,372,133,0,text,para_1
13MM08,e,4,8,112,False,11320214,374,134,0,text,para_1
13MM08,e,4,8,112,False,11320226,374,134,0,text,para_1
13MM08,e,4,8,112,False,11320238,374,134,0,text,para_1
13MM08,e,4,8,112,False,11320250,366,135,0,text,para_1
13MM08,e,4,8,112,False,11320262,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11320274,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320286,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320298,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320310,184,138,1,text,para_1
13MM08,e,4,8,112,False,11320322,184,139,0,text,para_1
13MM08,e,4,8,112,False,11320334,184,139,0,text,para_1
13MM08,e,4,8,112,False,11320346,185,139,0,text,para_1
13MM08,e,4,8,112,False,11320358,185,139,0,text,para_1
13MM08,e,4,8,112,False,11320370,186,139,0,text,para_1
13MM08,e,4,8,112,False,11320382,194,140,0,text,para_1
13MM08,e,4,8,112,False,11320394,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11320406,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320418,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320430,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320442,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320454,449,132,1,text,para_1
13MM08,e,4,8,112,False,11320466,448,134,0,text,para_1
13MM08,e,4,8,112,False,11320478,448,134,0,text,para_1
13MM08,e,4,8,112,False,11320490,449,134,0,text,para_1
13MM08,e,4,8,112,False,11320502,449,135,0,text,para_1
13MM08,e,4,8,112,False,11320514,449,135,0,text,para_1
13MM08,e,4,8,112,False,11320526,448,135,0,text,para_1
13MM08,e,4,8,112,False,11320538,449,135,0,text,para_1
13MM08,e,4,8,112,False,11320550,449,136,0,text,para_1
13MM08,e,4,8,112,False,11320562,449,135,0,text,para_1
13MM08,e,4,8,112,False,11320574,449,135,0,text,para_1
13MM08,e,4,8,112,False,11320586,478,139,0,text,para_1
13MM08,e,4,8,112,False,11320598,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11320610,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320622,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320634,500,146,1,text,para_1
13MM08,e,4,8,112,False,11320646,499,147,0,text,para_1
13MM08,e,4,8,112,False,11320658,500,149,0,text,para_1
13MM08,e,4,8,112,False,11320670,503,154,0,text,para_1
13MM08,e,4,8,112,False,11320682,510,163,0,text,para_1
13MM08,e,4,8,112,False,11320694,521,182,0,text,para_1
13MM08,e,4,8,112,False,11320706,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11320718,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11320730,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11320742,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11320754,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11320766,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11320778,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11320790,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320802,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320814,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320826,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320838,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320850,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320862,524,144,1,text,para_1
13MM08,e,4,8,112,False,11320874,523,143,0,text,para_1
13MM08,e,4,8,112,False,11320886,523,143,0,text,para_1
13MM08,e,4,8,112,False,11320898,522,142,0,text,para_1
13MM08,e,4,8,112,False,11320910,522,141,0,text,para_1
13MM08,e,4,8,112,False,11320922,521,142,0,text,para_1
13MM08,e,4,8,112,False,11320934,521,142,0,text,para_1
13MM08,e,4,8,112,False,11320946,520,141,0,text,para_1
13MM08,e,4,8,112,False,11320958,536,141,0,text,para_1
13MM08,e,4,8,112,False,11320970,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11320982,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11320994,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321006,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321018,633,132,1,text,para_1
13MM08,e,4,8,112,False,11321030,633,132,0,text,para_1
13MM08,e,4,8,112,False,11321042,633,132,0,text,para_1
13MM08,e,4,8,112,False,11321054,633,131,0,text,para_1
13MM08,e,4,8,112,False,11321066,633,132,0,text,para_1
13MM08,e,4,8,112,False,11321078,633,132,0,text,para_1
13MM08,e,4,8,112,False,11321090,634,133,0,text,para_1
13MM08,e,4,8,112,False,11321102,634,133,0,text,para_1
13MM08,e,4,8,112,False,11321114,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321126,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321138,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321150,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321162,635,132,0,text,para_1
13MM08,e,4,8,112,False,11321174,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321186,635,132,0,text,para_1
13MM08,e,4,8,112,False,11321198,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321210,635,132,0,text,para_1
13MM08,e,4,8,112,False,11321222,635,132,0,text,para_1
13MM08,e,4,8,112,False,11321234,634,132,0,text,para_1
13MM08,e,4,8,112,False,11321246,635,132,0,text,para_1
13MM08,e,4,8,112,False,11321258,635,132,0,text,para_1
13MM08,e,4,8,112,False,11321270,632,132,0,text,para_1
13MM08,e,4,8,112,False,11321282,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11321294,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321306,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321318,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321330,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11321342,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11321354,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11321366,122,158,1,none,none
13MM08,e,4,8,112,False,11321378,123,158,0,none,none
13MM08,e,4,8,112,False,11321390,122,160,0,none,none
13MM08,e,4,8,112,False,11321402,122,161,0,none,none
13MM08,e,4,8,112,False,11321414,123,159,0,none,none
13MM08,e,4,8,112,False,11321426,122,159,0,none,none
13MM08,e,4,8,112,False,11321438,122,159,0,none,none
13MM08,e,4,8,112,False,11321450,123,159,0,none,none
13MM08,e,4,8,112,False,11321462,123,160,0,none,none
13MM08,e,4,8,112,False,11321474,121,159,0,none,none
13MM08,e,4,8,112,False,11321486,NaN,NaN,2,none,none
13MM08,e,4,8,112,False,11321498,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11321510,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11321522,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11321534,28,166,1,none,none
13MM08,e,4,8,112,False,11321546,28,165,0,none,none
13MM08,e,4,8,112,False,11321558,27,166,0,none,none
13MM08,e,4,8,112,False,11321570,27,166,0,none,none
13MM08,e,4,8,112,False,11321582,27,166,0,none,none
13MM08,e,4,8,112,False,11321594,26,167,0,none,none
13MM08,e,4,8,112,False,11321606,26,167,0,none,none
13MM08,e,4,8,112,False,11321618,25,167,0,none,none
13MM08,e,4,8,112,False,11321630,26,167,0,none,none
13MM08,e,4,8,112,False,11321642,26,167,0,none,none
13MM08,e,4,8,112,False,11321654,26,168,0,none,none
13MM08,e,4,8,112,False,11321666,27,168,0,none,none
13MM08,e,4,8,112,False,11321678,26,168,0,none,none
13MM08,e,4,8,112,False,11321690,26,168,0,none,none
13MM08,e,4,8,112,False,11321702,27,168,0,none,none
13MM08,e,4,8,112,False,11321714,27,168,0,none,none
13MM08,e,4,8,112,False,11321726,27,168,0,none,none
13MM08,e,4,8,112,False,11321738,27,169,0,none,none
13MM08,e,4,8,112,False,11321750,28,169,0,none,none
13MM08,e,4,8,112,False,11321762,28,169,0,none,none
13MM08,e,4,8,112,False,11321774,28,169,0,none,none
13MM08,e,4,8,112,False,11321786,37,169,0,none,none
13MM08,e,4,8,112,False,11321798,NaN,NaN,2,none,none
13MM08,e,4,8,112,False,11321810,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321822,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321834,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321846,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11321858,216,168,1,text,para_1
13MM08,e,4,8,112,False,11321870,216,169,0,text,para_1
13MM08,e,4,8,112,False,11321882,216,169,0,text,para_1
13MM08,e,4,8,112,False,11321894,216,169,0,text,para_1
13MM08,e,4,8,112,False,11321906,216,169,0,text,para_1
13MM08,e,4,8,112,False,11321918,216,169,0,text,para_1
13MM08,e,4,8,112,False,11321930,216,170,0,text,para_1
13MM08,e,4,8,112,False,11321942,216,170,0,text,para_1
13MM08,e,4,8,112,False,11321954,217,170,0,text,para_1
13MM08,e,4,8,112,False,11321966,217,170,0,text,para_1
13MM08,e,4,8,112,False,11321978,217,171,0,text,para_1
13MM08,e,4,8,112,False,11321990,218,171,0,text,para_1
13MM08,e,4,8,112,False,11322002,219,172,0,text,para_1
13MM08,e,4,8,112,False,11322014,218,172,0,text,para_1
13MM08,e,4,8,112,False,11322026,219,172,0,text,para_1
13MM08,e,4,8,112,False,11322038,219,172,0,text,para_1
13MM08,e,4,8,112,False,11322050,220,173,0,text,para_1
13MM08,e,4,8,112,False,11322062,221,173,0,text,para_1
13MM08,e,4,8,112,False,11322074,220,173,0,text,para_1
13MM08,e,4,8,112,False,11322086,221,174,0,text,para_1
13MM08,e,4,8,112,False,11322098,222,174,0,text,para_1
13MM08,e,4,8,112,False,11322110,221,174,0,text,para_1
13MM08,e,4,8,112,False,11322122,222,174,0,text,para_1
13MM08,e,4,8,112,False,11322134,222,174,0,text,para_1
13MM08,e,4,8,112,False,11322146,222,174,0,text,para_1
13MM08,e,4,8,112,False,11322158,223,174,0,text,para_1
13MM08,e,4,8,112,False,11322170,223,175,0,text,para_1
13MM08,e,4,8,112,False,11322182,223,175,0,text,para_1
13MM08,e,4,8,112,False,11322194,224,176,0,text,para_1
13MM08,e,4,8,112,False,11322206,224,175,0,text,para_1
13MM08,e,4,8,112,False,11322218,224,176,0,text,para_1
13MM08,e,4,8,112,False,11322230,223,176,0,text,para_1
13MM08,e,4,8,112,False,11322242,223,176,0,text,para_1
13MM08,e,4,8,112,False,11322254,223,176,0,text,para_1
13MM08,e,4,8,112,False,11322266,223,176,0,text,para_1
13MM08,e,4,8,112,False,11322278,224,176,0,text,para_1
13MM08,e,4,8,112,False,11322290,224,177,0,text,para_1
13MM08,e,4,8,112,False,11322302,248,177,0,text,para_1
13MM08,e,4,8,112,False,11322314,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11322326,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322338,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322350,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322362,332,173,1,text,para_1
13MM08,e,4,8,112,False,11322374,332,174,0,text,para_1
13MM08,e,4,8,112,False,11322386,333,174,0,text,para_1
13MM08,e,4,8,112,False,11322398,333,174,0,text,para_1
13MM08,e,4,8,112,False,11322410,335,174,0,text,para_1
13MM08,e,4,8,112,False,11322422,335,174,0,text,para_1
13MM08,e,4,8,112,False,11322434,335,174,0,text,para_1
13MM08,e,4,8,112,False,11322446,335,175,0,text,para_1
13MM08,e,4,8,112,False,11322458,335,175,0,text,para_1
13MM08,e,4,8,112,False,11322470,336,175,0,text,para_1
13MM08,e,4,8,112,False,11322482,337,175,0,text,para_1
13MM08,e,4,8,112,False,11322494,376,174,0,text,para_1
13MM08,e,4,8,112,False,11322506,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11322518,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322530,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322542,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322554,462,189,1,text,para_1
13MM08,e,4,8,112,False,11322566,462,189,0,text,para_1
13MM08,e,4,8,112,False,11322578,462,191,0,text,para_1
13MM08,e,4,8,112,False,11322590,463,191,0,text,para_1
13MM08,e,4,8,112,False,11322602,464,192,0,text,para_1
13MM08,e,4,8,112,False,11322614,465,194,0,text,para_1
13MM08,e,4,8,112,False,11322626,465,195,0,text,para_1
13MM08,e,4,8,112,False,11322638,466,197,0,text,para_1
13MM08,e,4,8,112,False,11322650,466,197,0,text,para_1
13MM08,e,4,8,112,False,11322662,467,199,0,text,para_1
13MM08,e,4,8,112,False,11322674,468,200,0,text,para_1
13MM08,e,4,8,112,False,11322686,468,201,0,text,para_1
13MM08,e,4,8,112,False,11322698,469,201,0,text,para_1
13MM08,e,4,8,112,False,11322710,470,203,0,text,para_1
13MM08,e,4,8,112,False,11322722,472,205,0,text,para_1
13MM08,e,4,8,112,False,11322734,513,211,0,text,para_1
13MM08,e,4,8,112,False,11322746,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11322758,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322770,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322782,525,212,1,text,para_1
13MM08,e,4,8,112,False,11322794,525,212,0,text,para_1
13MM08,e,4,8,112,False,11322806,526,214,0,text,para_1
13MM08,e,4,8,112,False,11322818,525,214,0,text,para_1
13MM08,e,4,8,112,False,11322830,526,215,0,text,para_1
13MM08,e,4,8,112,False,11322842,527,215,0,text,para_1
13MM08,e,4,8,112,False,11322854,528,216,0,text,para_1
13MM08,e,4,8,112,False,11322866,527,216,0,text,para_1
13MM08,e,4,8,112,False,11322878,527,217,0,text,para_1
13MM08,e,4,8,112,False,11322890,529,218,0,text,para_1
13MM08,e,4,8,112,False,11322902,530,218,0,text,para_1
13MM08,e,4,8,112,False,11322914,565,213,0,text,para_1
13MM08,e,4,8,112,False,11322926,NaN,NaN,2,text,para_1
13MM08,e,4,8,112,False,11322938,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322950,NaN,NaN,0,text,para_1
13MM08,e,4,8,112,False,11322962,594,204,1,text,para_1
13MM08,e,4,8,112,False,11322974,594,205,0,text,para_1
13MM08,e,4,8,112,False,11322986,594,206,0,text,para_1
