userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,0,23,117,False,835,431,0,0,0,20402880,2891,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,836,430,0,0,0,20402892,2904,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,836,430,0,0,0,20402904,2916,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,428,0,0,0,20402916,2928,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,431,0,0,0,20402928,2939,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,431,0,0,0,20402940,2951,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,431,0,0,0,20402952,2963,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,430,0,0,0,20402964,2975,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,431,0,0,0,20402976,2988,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,430,0,0,0,20402988,3000,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,837,431,0,0,0,20403000,3011,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,838,432,0,0,0,20403012,3023,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,829,434,0,0,0,20403024,3035,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,732,466,0,0,0,20403036,3047,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,628,509,0,0,0,20403048,3060,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,537,523,0,0,0,20403060,3072,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,507,537,0,0,0,20403072,3083,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,508,535,0,0,0,20403084,3095,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,508,536,0,0,0,20403096,3107,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,509,534,0,0,0,20403108,3119,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,507,531,0,0,0,20403120,3131,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,507,531,0,0,0,20403132,3144,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,507,532,0,0,0,20403144,3156,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,508,533,0,0,0,20403156,3167,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,508,533,0,0,0,20403168,3179,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,509,535,0,0,0,20403180,3191,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,509,535,0,0,0,20403192,3203,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,510,535,0,0,0,20403204,3216,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,510,531,0,0,0,20403216,3228,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,510,533,0,0,0,20403228,3239,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,511,534,0,0,0,20403240,3251,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,511,534,0,0,0,20403252,3263,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,510,535,0,0,0,20403264,3275,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,510,536,0,0,0,20403276,3287,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,511,534,0,0,0,20403288,3300,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,511,534,0,0,0,20403300,3312,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,511,535,0,0,0,20403312,3323,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,513,537,0,0,0,20403324,3335,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,513,536,0,0,0,20403336,3347,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,535,0,0,0,20403348,3359,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,537,0,0,0,20403360,3372,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,534,0,0,0,20403372,3384,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,535,0,0,0,20403384,3395,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,513,535,0,0,0,20403396,3407,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,536,0,0,0,20403408,3419,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,537,0,0,0,20403420,3431,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,536,0,0,0,20403432,3443,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,514,537,0,0,0,20403444,3457,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,512,536,0,0,0,20403456,3468,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,471,580,0,0,0,20403468,3480,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,433,644,0,0,0,20403480,3492,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,426,662,0,0,0,20403492,3504,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,423,661,0,0,0,20403504,3516,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,421,661,0,0,0,20403516,3528,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,422,661,0,0,0,20403528,3542,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,423,662,0,0,0,20403540,3552,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,422,659,0,0,0,20403552,3564,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,423,659,0,0,0,20403564,3577,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,423,660,0,0,0,20403576,3587,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,423,658,0,0,0,20403588,3600,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,424,658,0,0,0,20403600,3612,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,424,660,0,0,0,20403612,3624,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,426,662,0,0,0,20403624,3636,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,424,659,0,0,0,20403636,3650,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,428,666,0,0,0,20403648,3661,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,429,670,0,0,0,20403660,3672,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,426,661,0,0,0,20403672,3683,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,425,662,0,0,0,20403684,3697,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,425,660,0,0,0,20403696,3712,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,424,659,0,0,0,20403708,3720,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,424,658,0,0,0,20403720,3732,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,425,659,0,0,0,20403732,3745,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,425,660,0,0,0,20403744,3755,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,470,650,0,0,0,20403756,3767,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,521,569,0,0,0,20403768,3780,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,552,521,0,0,0,20403780,3791,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,564,499,0,0,0,20403792,3804,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,560,501,0,0,0,20403804,3816,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,559,499,0,0,0,20403816,3829,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,559,499,0,0,0,20403828,3839,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,559,500,0,0,0,20403840,3851,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,559,499,0,0,0,20403852,3865,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,558,497,0,0,0,20403864,3875,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,558,499,0,0,0,20403876,3888,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,558,498,0,0,0,20403888,3899,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,557,499,0,0,0,20403900,3914,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,557,498,0,0,0,20403912,3923,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,556,499,0,0,0,20403924,3936,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,555,499,0,0,0,20403936,3948,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,555,499,0,0,0,20403948,3959,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,555,499,0,0,0,20403960,3972,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,555,501,0,0,0,20403972,3984,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,555,500,0,0,0,20403984,3995,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,554,500,0,0,0,20403996,4007,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,554,500,0,0,0,20404008,4020,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,554,500,0,0,0,20404020,4032,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,550,499,0,0,0,20404032,4043,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,522,500,0,0,0,20404044,4055,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,516,498,0,0,0,20404056,4067,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,516,501,0,0,0,20404068,4082,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,515,500,0,0,0,20404080,4092,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,515,501,0,0,0,20404092,4103,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,515,500,0,0,0,20404104,4115,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,516,501,0,0,0,20404116,4127,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,515,500,0,0,0,20404128,4139,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,516,501,0,0,0,20404140,4151,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,497,0,0,0,20404152,4163,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,498,0,0,0,20404164,4175,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,499,0,0,0,20404176,4187,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,499,0,0,0,20404188,4199,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,500,0,0,0,20404200,4211,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,500,0,0,0,20404212,4223,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,516,498,0,0,0,20404224,4235,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,518,498,0,0,0,20404236,4247,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,518,497,0,0,0,20404248,4260,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,517,498,0,0,0,20404260,4272,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,542,524,0,0,0,20404272,4283,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,564,547,0,0,0,20404284,4295,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,565,552,0,0,0,20404296,4307,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,565,552,0,0,0,20404308,4319,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,554,0,0,0,20404320,4331,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,555,0,0,0,20404332,4343,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,553,0,0,0,20404344,4355,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,555,0,0,0,20404356,4367,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,557,0,0,0,20404368,4379,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,554,0,0,0,20404380,4391,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,552,0,0,0,20404392,4403,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,565,553,0,0,0,20404404,4415,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,555,0,0,0,20404416,4427,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,552,0,0,0,20404428,4439,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,565,555,0,0,0,20404440,4451,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,554,0,0,0,20404452,4463,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,553,0,0,0,20404464,4475,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,550,0,0,0,20404476,4487,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,568,551,0,0,0,20404488,4499,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,552,0,0,0,20404500,4511,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,554,0,0,0,20404512,4523,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,554,0,0,0,20404524,4536,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,553,0,0,0,20404536,4547,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,556,0,0,0,20404548,4559,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,554,0,0,0,20404560,4571,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,554,0,0,0,20404572,4583,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,569,553,0,0,0,20404584,4595,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,568,550,0,0,0,20404596,4607,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,551,0,0,0,20404608,4619,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,552,0,0,0,20404620,4631,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,552,0,0,0,20404632,4643,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,553,0,0,0,20404644,4655,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,551,0,0,0,20404656,4667,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,553,0,0,0,20404668,4679,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,550,0,0,0,20404680,4692,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,566,550,0,0,0,20404692,4703,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,567,551,0,0,0,20404704,4715,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,568,552,0,0,0,20404716,4727,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,571,554,0,0,0,20404728,4739,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,572,556,0,0,0,20404740,4751,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,575,568,0,0,0,20404752,4763,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,573,555,0,0,0,20404764,4775,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,481,816,0,0,0,20404776,4787,0,0,0,0,0,0,1,1263,3930,text,para_2
14JG23,s,0,23,117,False,-32768,33792,0,0,0,20404788,4799,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,33792,0,0,0,20404800,4811,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,33792,0,0,0,20404812,4823,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,33792,0,0,0,20404824,4835,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,33792,0,0,0,20404836,4847,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,472,409,0,0,0,20404848,4859,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,511,176,0,0,0,20404860,4871,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,512,141,0,0,0,20404872,4883,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,507,142,0,0,0,20404884,4895,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,504,146,0,0,0,20404896,4907,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,503,146,0,0,0,20404908,4919,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,501,145,0,0,0,20404920,4931,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,501,146,0,0,0,20404932,4943,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,501,145,0,0,0,20404944,4955,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,501,144,0,0,0,20404956,4967,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,142,0,0,0,20404968,4980,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,144,0,0,0,20404980,4991,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,142,0,0,0,20404992,5003,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,142,0,0,0,20405004,5015,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,141,0,0,0,20405016,5027,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,501,142,0,0,0,20405028,5039,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,141,0,0,0,20405040,5051,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,499,142,0,0,0,20405052,5063,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,499,141,0,0,0,20405064,5075,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,140,0,0,0,20405076,5087,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,139,0,0,0,20405088,5099,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,140,0,0,0,20405100,5111,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,501,140,0,0,0,20405112,5123,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,139,0,0,0,20405124,5135,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,138,0,0,0,20405136,5147,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,499,139,0,0,0,20405148,5159,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,499,140,0,0,0,20405160,5171,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,498,140,0,0,0,20405172,5183,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,498,138,0,0,0,20405184,5195,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,498,138,0,0,0,20405196,5207,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,498,137,0,0,0,20405208,5219,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,498,136,0,0,0,20405220,5231,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,498,138,0,0,0,20405232,5243,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,499,140,0,0,0,20405244,5255,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,499,143,0,0,0,20405256,5267,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,500,149,0,0,0,20405268,5279,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,503,189,0,0,0,20405280,5292,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,519,300,0,0,0,20405292,5303,0,0,0,0,0,0,1,1263,3930,text,para_1
14JG23,s,0,23,117,False,526,428,0,0,0,20405304,5315,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,536,544,0,0,0,20405316,5327,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,597,0,0,0,20405328,5339,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,603,0,0,0,20405340,5351,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,601,0,0,0,20405352,5363,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,603,0,0,0,20405364,5375,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,541,605,0,0,0,20405376,5387,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,605,0,0,0,20405388,5399,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,605,0,0,0,20405400,5411,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,542,603,0,0,0,20405412,5423,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,603,0,0,0,20405424,5435,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,603,0,0,0,20405436,5447,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,542,602,0,0,0,20405448,5459,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,541,598,0,0,0,20405460,5471,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,541,601,0,0,0,20405472,5483,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,541,598,0,0,0,20405484,5495,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,599,0,0,0,20405496,5507,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,599,0,0,0,20405508,5519,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,599,0,0,0,20405520,5531,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,599,0,0,0,20405532,5543,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,596,0,0,0,20405544,5555,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,599,0,0,0,20405556,5567,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,600,0,0,0,20405568,5579,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,598,0,0,0,20405580,5591,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,599,0,0,0,20405592,5603,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,597,0,0,0,20405604,5615,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,542,599,0,0,0,20405616,5627,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,543,599,0,0,0,20405628,5639,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,542,596,0,0,0,20405640,5651,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,541,596,0,0,0,20405652,5663,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,541,597,0,0,0,20405664,5675,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,544,599,0,0,0,20405676,5687,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,614,577,0,0,0,20405688,5699,0,0,0,0,0,0,0,1263,3930,media,map01
14JG23,s,0,23,117,False,719,524,0,0,0,20405700,5711,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,800,487,0,0,0,20405712,5723,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
14JG23,s,0,23,117,False,858,461,0,0,0,20405724,5735,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
14JG23,s,0,23,117,False,857,456,0,0,0,20405736,5747,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
14JG23,s,0,23,117,False,853,457,0,0,0,20405748,5759,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
14JG23,s,0,23,117,False,854,458,0,0,0,20405760,5771,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
14JG23,s,0,23,117,False,853,460,0,0,0,20405772,5783,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
