userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,0,16,44,False,2331628,538,78,0,text,para_1
2FS2116,s,0,16,44,False,2331638,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2331648,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2331658,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2331668,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2331678,612,85,1,text,para_1
2FS2116,s,0,16,44,False,2331688,612,87,0,text,para_1
2FS2116,s,0,16,44,False,2331698,611,85,0,text,para_1
2FS2116,s,0,16,44,False,2331708,610,86,0,text,para_1
2FS2116,s,0,16,44,False,2331718,609,86,0,text,para_1
2FS2116,s,0,16,44,False,2331728,611,87,0,text,para_1
2FS2116,s,0,16,44,False,2331738,611,87,0,text,para_1
2FS2116,s,0,16,44,False,2331748,611,87,0,text,para_1
2FS2116,s,0,16,44,False,2331758,610,84,0,text,para_1
2FS2116,s,0,16,44,False,2331768,610,88,0,text,para_1
2FS2116,s,0,16,44,False,2331778,610,84,0,text,para_1
2FS2116,s,0,16,44,False,2331788,611,85,0,text,para_1
2FS2116,s,0,16,44,False,2331798,610,86,0,text,para_1
2FS2116,s,0,16,44,False,2331808,611,86,0,text,para_1
2FS2116,s,0,16,44,False,2331818,610,86,0,text,para_1
2FS2116,s,0,16,44,False,2331828,610,86,0,text,para_1
2FS2116,s,0,16,44,False,2331838,612,86,0,text,para_1
2FS2116,s,0,16,44,False,2331848,611,85,0,text,para_1
2FS2116,s,0,16,44,False,2331858,611,85,0,text,para_1
2FS2116,s,0,16,44,False,2331868,661,82,0,text,para_1
2FS2116,s,0,16,44,False,2331878,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2331888,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2331898,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2331908,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2331918,712,86,1,text,para_1
2FS2116,s,0,16,44,False,2331928,714,87,0,text,para_1
2FS2116,s,0,16,44,False,2331938,713,86,0,text,para_1
2FS2116,s,0,16,44,False,2331948,712,86,0,text,para_1
2FS2116,s,0,16,44,False,2331958,713,83,0,text,para_1
2FS2116,s,0,16,44,False,2331968,713,85,0,text,para_1
2FS2116,s,0,16,44,False,2331978,713,84,0,text,para_1
2FS2116,s,0,16,44,False,2331988,713,86,0,text,para_1
2FS2116,s,0,16,44,False,2331998,712,86,0,text,para_1
2FS2116,s,0,16,44,False,2332008,713,87,0,text,para_1
2FS2116,s,0,16,44,False,2332018,712,85,0,text,para_1
2FS2116,s,0,16,44,False,2332028,713,86,0,text,para_1
2FS2116,s,0,16,44,False,2332038,726,85,0,text,para_1
2FS2116,s,0,16,44,False,2332048,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2332058,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332068,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332078,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332088,804,80,1,text,para_1
2FS2116,s,0,16,44,False,2332098,804,84,0,text,para_1
2FS2116,s,0,16,44,False,2332108,804,82,0,text,para_1
2FS2116,s,0,16,44,False,2332118,803,80,0,text,para_1
2FS2116,s,0,16,44,False,2332128,803,80,0,text,para_1
2FS2116,s,0,16,44,False,2332138,802,81,0,text,para_1
2FS2116,s,0,16,44,False,2332148,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2332158,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332168,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332178,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332188,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332198,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332208,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332218,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332228,388,109,1,text,para_1
2FS2116,s,0,16,44,False,2332238,387,110,0,text,para_1
2FS2116,s,0,16,44,False,2332248,387,112,0,text,para_1
2FS2116,s,0,16,44,False,2332258,388,110,0,text,para_1
2FS2116,s,0,16,44,False,2332268,387,112,0,text,para_1
2FS2116,s,0,16,44,False,2332278,387,112,0,text,para_1
2FS2116,s,0,16,44,False,2332288,387,113,0,text,para_1
2FS2116,s,0,16,44,False,2332298,386,112,0,text,para_1
2FS2116,s,0,16,44,False,2332308,387,113,0,text,para_1
2FS2116,s,0,16,44,False,2332318,387,111,0,text,para_1
2FS2116,s,0,16,44,False,2332328,386,113,0,text,para_1
2FS2116,s,0,16,44,False,2332338,387,113,0,text,para_1
2FS2116,s,0,16,44,False,2332348,387,112,0,text,para_1
2FS2116,s,0,16,44,False,2332358,387,112,0,text,para_1
2FS2116,s,0,16,44,False,2332368,387,112,0,text,para_1
2FS2116,s,0,16,44,False,2332378,385,113,0,text,para_1
2FS2116,s,0,16,44,False,2332388,403,111,0,text,para_1
2FS2116,s,0,16,44,False,2332398,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2332408,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332418,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332428,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332438,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332448,493,106,1,text,para_1
2FS2116,s,0,16,44,False,2332458,492,107,0,text,para_1
2FS2116,s,0,16,44,False,2332468,493,109,0,text,para_1
2FS2116,s,0,16,44,False,2332478,492,109,0,text,para_1
2FS2116,s,0,16,44,False,2332488,493,109,0,text,para_1
2FS2116,s,0,16,44,False,2332498,494,111,0,text,para_1
2FS2116,s,0,16,44,False,2332508,494,108,0,text,para_1
2FS2116,s,0,16,44,False,2332518,494,108,0,text,para_1
2FS2116,s,0,16,44,False,2332528,494,108,0,text,para_1
2FS2116,s,0,16,44,False,2332538,493,111,0,text,para_1
2FS2116,s,0,16,44,False,2332548,492,111,0,text,para_1
2FS2116,s,0,16,44,False,2332558,491,109,0,text,para_1
2FS2116,s,0,16,44,False,2332568,492,109,0,text,para_1
2FS2116,s,0,16,44,False,2332578,494,109,0,text,para_1
2FS2116,s,0,16,44,False,2332588,493,110,0,text,para_1
2FS2116,s,0,16,44,False,2332598,492,109,0,text,para_1
2FS2116,s,0,16,44,False,2332608,492,108,0,text,para_1
2FS2116,s,0,16,44,False,2332618,492,109,0,text,para_1
2FS2116,s,0,16,44,False,2332628,492,109,0,text,para_1
2FS2116,s,0,16,44,False,2332638,492,109,0,text,para_1
2FS2116,s,0,16,44,False,2332648,524,105,0,text,para_1
2FS2116,s,0,16,44,False,2332658,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2332668,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332678,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332688,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332698,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332708,613,109,1,text,para_1
2FS2116,s,0,16,44,False,2332718,613,107,0,text,para_1
2FS2116,s,0,16,44,False,2332728,612,109,0,text,para_1
2FS2116,s,0,16,44,False,2332738,612,107,0,text,para_1
2FS2116,s,0,16,44,False,2332748,612,108,0,text,para_1
2FS2116,s,0,16,44,False,2332758,613,106,0,text,para_1
2FS2116,s,0,16,44,False,2332768,613,108,0,text,para_1
2FS2116,s,0,16,44,False,2332778,614,107,0,text,para_1
2FS2116,s,0,16,44,False,2332788,614,107,0,text,para_1
2FS2116,s,0,16,44,False,2332798,614,107,0,text,para_1
2FS2116,s,0,16,44,False,2332808,614,106,0,text,para_1
2FS2116,s,0,16,44,False,2332818,613,107,0,text,para_1
2FS2116,s,0,16,44,False,2332828,613,107,0,text,para_1
2FS2116,s,0,16,44,False,2332838,614,105,0,text,para_1
2FS2116,s,0,16,44,False,2332848,614,107,0,text,para_1
2FS2116,s,0,16,44,False,2332858,614,106,0,text,para_1
2FS2116,s,0,16,44,False,2332868,614,107,0,text,para_1
2FS2116,s,0,16,44,False,2332878,614,104,0,text,para_1
2FS2116,s,0,16,44,False,2332888,615,105,0,text,para_1
2FS2116,s,0,16,44,False,2332898,615,105,0,text,para_1
2FS2116,s,0,16,44,False,2332908,616,106,0,text,para_1
2FS2116,s,0,16,44,False,2332918,618,108,0,text,para_1
2FS2116,s,0,16,44,False,2332928,660,105,0,text,para_1
2FS2116,s,0,16,44,False,2332938,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2332948,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332958,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2332968,679,108,1,text,para_1
2FS2116,s,0,16,44,False,2332978,680,107,0,text,para_1
2FS2116,s,0,16,44,False,2332988,680,107,0,text,para_1
2FS2116,s,0,16,44,False,2332998,680,109,0,text,para_1
2FS2116,s,0,16,44,False,2333008,681,109,0,text,para_1
2FS2116,s,0,16,44,False,2333018,682,109,0,text,para_1
2FS2116,s,0,16,44,False,2333028,681,108,0,text,para_1
2FS2116,s,0,16,44,False,2333038,682,108,0,text,para_1
2FS2116,s,0,16,44,False,2333048,681,109,0,text,para_1
2FS2116,s,0,16,44,False,2333058,682,106,0,text,para_1
2FS2116,s,0,16,44,False,2333068,681,106,0,text,para_1
2FS2116,s,0,16,44,False,2333078,682,108,0,text,para_1
2FS2116,s,0,16,44,False,2333088,682,109,0,text,para_1
2FS2116,s,0,16,44,False,2333098,682,108,0,text,para_1
2FS2116,s,0,16,44,False,2333108,683,108,0,text,para_1
2FS2116,s,0,16,44,False,2333118,682,108,0,text,para_1
2FS2116,s,0,16,44,False,2333128,682,111,0,text,para_1
2FS2116,s,0,16,44,False,2333138,681,110,0,text,para_1
2FS2116,s,0,16,44,False,2333148,681,110,0,text,para_1
2FS2116,s,0,16,44,False,2333158,681,108,0,text,para_1
2FS2116,s,0,16,44,False,2333168,682,110,0,text,para_1
2FS2116,s,0,16,44,False,2333178,680,110,0,text,para_1
2FS2116,s,0,16,44,False,2333188,680,110,0,text,para_1
2FS2116,s,0,16,44,False,2333198,680,108,0,text,para_1
2FS2116,s,0,16,44,False,2333208,681,109,0,text,para_1
2FS2116,s,0,16,44,False,2333218,681,108,0,text,para_1
2FS2116,s,0,16,44,False,2333228,680,109,0,text,para_1
2FS2116,s,0,16,44,False,2333238,680,108,0,text,para_1
2FS2116,s,0,16,44,False,2333248,679,109,0,text,para_1
2FS2116,s,0,16,44,False,2333258,678,109,0,text,para_1
2FS2116,s,0,16,44,False,2333268,678,107,0,text,para_1
2FS2116,s,0,16,44,False,2333278,678,108,0,text,para_1
2FS2116,s,0,16,44,False,2333288,677,109,0,text,para_1
2FS2116,s,0,16,44,False,2333298,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2333308,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333318,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333328,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333338,604,103,1,text,para_1
2FS2116,s,0,16,44,False,2333348,602,103,0,text,para_1
2FS2116,s,0,16,44,False,2333358,602,105,0,text,para_1
2FS2116,s,0,16,44,False,2333368,602,103,0,text,para_1
2FS2116,s,0,16,44,False,2333378,603,102,0,text,para_1
2FS2116,s,0,16,44,False,2333388,603,105,0,text,para_1
2FS2116,s,0,16,44,False,2333398,602,104,0,text,para_1
2FS2116,s,0,16,44,False,2333408,603,103,0,text,para_1
2FS2116,s,0,16,44,False,2333418,603,103,0,text,para_1
2FS2116,s,0,16,44,False,2333428,602,104,0,text,para_1
2FS2116,s,0,16,44,False,2333438,602,104,0,text,para_1
2FS2116,s,0,16,44,False,2333448,602,103,0,text,para_1
2FS2116,s,0,16,44,False,2333458,603,103,0,text,para_1
2FS2116,s,0,16,44,False,2333468,603,104,0,text,para_1
2FS2116,s,0,16,44,False,2333478,603,102,0,text,para_1
2FS2116,s,0,16,44,False,2333488,603,102,0,text,para_1
2FS2116,s,0,16,44,False,2333498,603,103,0,text,para_1
2FS2116,s,0,16,44,False,2333508,602,105,0,text,para_1
2FS2116,s,0,16,44,False,2333518,603,103,0,text,para_1
2FS2116,s,0,16,44,False,2333528,602,104,0,text,para_1
2FS2116,s,0,16,44,False,2333538,602,104,0,text,para_1
2FS2116,s,0,16,44,False,2333548,602,103,0,text,para_1
2FS2116,s,0,16,44,False,2333558,604,103,0,text,para_1
2FS2116,s,0,16,44,False,2333568,603,103,0,text,para_1
2FS2116,s,0,16,44,False,2333578,603,102,0,text,para_1
2FS2116,s,0,16,44,False,2333588,602,103,0,text,para_1
2FS2116,s,0,16,44,False,2333598,614,100,0,text,para_1
2FS2116,s,0,16,44,False,2333608,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2333618,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333628,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333638,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333648,649,103,1,text,para_1
2FS2116,s,0,16,44,False,2333658,650,101,0,text,para_1
2FS2116,s,0,16,44,False,2333668,651,101,0,text,para_1
2FS2116,s,0,16,44,False,2333678,651,101,0,text,para_1
2FS2116,s,0,16,44,False,2333688,650,103,0,text,para_1
2FS2116,s,0,16,44,False,2333698,650,104,0,text,para_1
2FS2116,s,0,16,44,False,2333708,651,102,0,text,para_1
2FS2116,s,0,16,44,False,2333718,650,104,0,text,para_1
2FS2116,s,0,16,44,False,2333728,647,110,0,text,para_1
2FS2116,s,0,16,44,False,2333738,639,120,0,text,para_1
2FS2116,s,0,16,44,False,2333748,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2333758,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333768,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333778,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333788,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333798,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333808,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333818,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333828,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2333838,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333848,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333858,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333868,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2333878,678,104,1,text,para_1
2FS2116,s,0,16,44,False,2333888,678,104,0,text,para_1
2FS2116,s,0,16,44,False,2333898,679,103,0,text,para_1
2FS2116,s,0,16,44,False,2333908,678,103,0,text,para_1
2FS2116,s,0,16,44,False,2333918,679,104,0,text,para_1
2FS2116,s,0,16,44,False,2333928,679,105,0,text,para_1
2FS2116,s,0,16,44,False,2333938,679,103,0,text,para_1
2FS2116,s,0,16,44,False,2333948,679,103,0,text,para_1
2FS2116,s,0,16,44,False,2333958,679,103,0,text,para_1
2FS2116,s,0,16,44,False,2333968,679,103,0,text,para_1
2FS2116,s,0,16,44,False,2333978,679,103,0,text,para_1
2FS2116,s,0,16,44,False,2333988,680,102,0,text,para_1
2FS2116,s,0,16,44,False,2333998,680,102,0,text,para_1
2FS2116,s,0,16,44,False,2334008,680,104,0,text,para_1
2FS2116,s,0,16,44,False,2334018,681,104,0,text,para_1
2FS2116,s,0,16,44,False,2334028,681,105,0,text,para_1
2FS2116,s,0,16,44,False,2334038,682,105,0,text,para_1
2FS2116,s,0,16,44,False,2334048,682,104,0,text,para_1
2FS2116,s,0,16,44,False,2334058,681,104,0,text,para_1
2FS2116,s,0,16,44,False,2334068,682,107,0,text,para_1
2FS2116,s,0,16,44,False,2334078,681,107,0,text,para_1
2FS2116,s,0,16,44,False,2334088,681,109,0,text,para_1
2FS2116,s,0,16,44,False,2334098,681,105,0,text,para_1
2FS2116,s,0,16,44,False,2334108,681,107,0,text,para_1
2FS2116,s,0,16,44,False,2334118,682,106,0,text,para_1
2FS2116,s,0,16,44,False,2334128,681,106,0,text,para_1
2FS2116,s,0,16,44,False,2334138,681,109,0,text,para_1
2FS2116,s,0,16,44,False,2334148,713,103,0,text,para_1
2FS2116,s,0,16,44,False,2334158,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2334168,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334178,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334188,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334198,776,102,1,text,para_1
2FS2116,s,0,16,44,False,2334208,777,103,0,text,para_1
2FS2116,s,0,16,44,False,2334218,777,103,0,text,para_1
2FS2116,s,0,16,44,False,2334228,776,102,0,text,para_1
2FS2116,s,0,16,44,False,2334238,778,102,0,text,para_1
2FS2116,s,0,16,44,False,2334248,779,101,0,text,para_1
2FS2116,s,0,16,44,False,2334258,779,102,0,text,para_1
2FS2116,s,0,16,44,False,2334268,779,102,0,text,para_1
2FS2116,s,0,16,44,False,2334278,779,102,0,text,para_1
2FS2116,s,0,16,44,False,2334288,780,100,0,text,para_1
2FS2116,s,0,16,44,False,2334298,781,101,0,text,para_1
2FS2116,s,0,16,44,False,2334308,780,100,0,text,para_1
2FS2116,s,0,16,44,False,2334318,782,100,0,text,para_1
2FS2116,s,0,16,44,False,2334328,781,99,0,text,para_1
2FS2116,s,0,16,44,False,2334338,782,100,0,text,para_1
2FS2116,s,0,16,44,False,2334348,783,102,0,text,para_1
2FS2116,s,0,16,44,False,2334358,782,101,0,text,para_1
2FS2116,s,0,16,44,False,2334368,782,100,0,text,para_1
2FS2116,s,0,16,44,False,2334378,782,100,0,text,para_1
2FS2116,s,0,16,44,False,2334388,781,100,0,text,para_1
2FS2116,s,0,16,44,False,2334398,782,101,0,text,para_1
2FS2116,s,0,16,44,False,2334408,782,102,0,text,para_1
2FS2116,s,0,16,44,False,2334418,793,102,0,text,para_1
2FS2116,s,0,16,44,False,2334428,794,104,0,text,para_1
2FS2116,s,0,16,44,False,2334438,793,105,0,text,para_1
2FS2116,s,0,16,44,False,2334448,792,103,0,text,para_1
2FS2116,s,0,16,44,False,2334458,792,104,0,text,para_1
2FS2116,s,0,16,44,False,2334468,792,102,0,text,para_1
2FS2116,s,0,16,44,False,2334478,793,103,0,text,para_1
2FS2116,s,0,16,44,False,2334488,791,104,0,text,para_1
2FS2116,s,0,16,44,False,2334498,793,104,0,text,para_1
2FS2116,s,0,16,44,False,2334508,793,104,0,text,para_1
2FS2116,s,0,16,44,False,2334518,793,106,0,text,para_1
2FS2116,s,0,16,44,False,2334528,793,106,0,text,para_1
2FS2116,s,0,16,44,False,2334538,793,105,0,text,para_1
2FS2116,s,0,16,44,False,2334548,792,106,0,text,para_1
2FS2116,s,0,16,44,False,2334558,791,105,0,text,para_1
2FS2116,s,0,16,44,False,2334568,792,105,0,text,para_1
2FS2116,s,0,16,44,False,2334578,792,106,0,text,para_1
2FS2116,s,0,16,44,False,2334588,792,108,0,text,para_1
2FS2116,s,0,16,44,False,2334598,792,108,0,text,para_1
2FS2116,s,0,16,44,False,2334608,792,107,0,text,para_1
2FS2116,s,0,16,44,False,2334618,791,106,0,text,para_1
2FS2116,s,0,16,44,False,2334628,791,104,0,text,para_1
2FS2116,s,0,16,44,False,2334638,792,107,0,text,para_1
2FS2116,s,0,16,44,False,2334648,791,107,0,text,para_1
2FS2116,s,0,16,44,False,2334658,791,108,0,text,para_1
2FS2116,s,0,16,44,False,2334668,780,110,0,text,para_1
2FS2116,s,0,16,44,False,2334678,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2334688,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334698,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334708,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334718,734,107,1,text,para_1
2FS2116,s,0,16,44,False,2334728,734,107,0,text,para_1
2FS2116,s,0,16,44,False,2334738,734,105,0,text,para_1
2FS2116,s,0,16,44,False,2334748,734,105,0,text,para_1
2FS2116,s,0,16,44,False,2334758,734,105,0,text,para_1
2FS2116,s,0,16,44,False,2334768,734,106,0,text,para_1
2FS2116,s,0,16,44,False,2334778,734,106,0,text,para_1
2FS2116,s,0,16,44,False,2334788,733,106,0,text,para_1
2FS2116,s,0,16,44,False,2334798,733,107,0,text,para_1
2FS2116,s,0,16,44,False,2334808,733,106,0,text,para_1
2FS2116,s,0,16,44,False,2334818,733,105,0,text,para_1
2FS2116,s,0,16,44,False,2334828,734,107,0,text,para_1
2FS2116,s,0,16,44,False,2334838,734,105,0,text,para_1
2FS2116,s,0,16,44,False,2334848,734,105,0,text,para_1
2FS2116,s,0,16,44,False,2334858,733,105,0,text,para_1
2FS2116,s,0,16,44,False,2334868,733,106,0,text,para_1
2FS2116,s,0,16,44,False,2334878,734,106,0,text,para_1
2FS2116,s,0,16,44,False,2334888,734,106,0,text,para_1
2FS2116,s,0,16,44,False,2334898,733,105,0,text,para_1
2FS2116,s,0,16,44,False,2334908,735,106,0,text,para_1
2FS2116,s,0,16,44,False,2334918,734,106,0,text,para_1
2FS2116,s,0,16,44,False,2334928,734,105,0,text,para_1
2FS2116,s,0,16,44,False,2334938,734,106,0,text,para_1
2FS2116,s,0,16,44,False,2334948,733,105,0,text,para_1
2FS2116,s,0,16,44,False,2334958,749,104,0,text,para_1
2FS2116,s,0,16,44,False,2334968,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2334978,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334988,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2334998,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335008,786,106,1,text,para_1
2FS2116,s,0,16,44,False,2335018,785,108,0,text,para_1
2FS2116,s,0,16,44,False,2335028,785,108,0,text,para_1
2FS2116,s,0,16,44,False,2335038,786,107,0,text,para_1
2FS2116,s,0,16,44,False,2335048,786,106,0,text,para_1
2FS2116,s,0,16,44,False,2335058,786,107,0,text,para_1
2FS2116,s,0,16,44,False,2335068,787,106,0,text,para_1
2FS2116,s,0,16,44,False,2335078,787,105,0,text,para_1
2FS2116,s,0,16,44,False,2335088,787,104,0,text,para_1
2FS2116,s,0,16,44,False,2335098,787,104,0,text,para_1
2FS2116,s,0,16,44,False,2335108,786,103,0,text,para_1
2FS2116,s,0,16,44,False,2335118,786,100,0,text,para_1
2FS2116,s,0,16,44,False,2335128,787,99,0,text,para_1
2FS2116,s,0,16,44,False,2335138,784,99,0,text,para_1
2FS2116,s,0,16,44,False,2335148,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2335158,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335168,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335178,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335188,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335198,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335208,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335218,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335228,384,131,1,text,para_1
2FS2116,s,0,16,44,False,2335238,384,132,0,text,para_1
2FS2116,s,0,16,44,False,2335248,385,132,0,text,para_1
2FS2116,s,0,16,44,False,2335258,385,132,0,text,para_1
2FS2116,s,0,16,44,False,2335268,384,132,0,text,para_1
2FS2116,s,0,16,44,False,2335278,385,131,0,text,para_1
2FS2116,s,0,16,44,False,2335288,385,131,0,text,para_1
2FS2116,s,0,16,44,False,2335298,386,131,0,text,para_1
2FS2116,s,0,16,44,False,2335308,386,133,0,text,para_1
2FS2116,s,0,16,44,False,2335318,386,131,0,text,para_1
2FS2116,s,0,16,44,False,2335328,387,131,0,text,para_1
2FS2116,s,0,16,44,False,2335338,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335348,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335358,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335368,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335378,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335388,387,134,0,text,para_1
2FS2116,s,0,16,44,False,2335398,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335408,387,133,0,text,para_1
2FS2116,s,0,16,44,False,2335418,387,134,0,text,para_1
2FS2116,s,0,16,44,False,2335428,388,135,0,text,para_1
2FS2116,s,0,16,44,False,2335438,386,134,0,text,para_1
2FS2116,s,0,16,44,False,2335448,395,134,0,text,para_1
2FS2116,s,0,16,44,False,2335458,NaN,NaN,2,text,para_1
2FS2116,s,0,16,44,False,2335468,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335478,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335488,NaN,NaN,0,text,para_1
2FS2116,s,0,16,44,False,2335498,451,144,1,text,para_1
2FS2116,s,0,16,44,False,2335508,451,145,0,text,para_1
2FS2116,s,0,16,44,False,2335518,452,143,0,text,para_1
2FS2116,s,0,16,44,False,2335528,451,143,0,text,para_1
2FS2116,s,0,16,44,False,2335538,451,144,0,text,para_1
2FS2116,s,0,16,44,False,2335548,451,145,0,text,para_1
2FS2116,s,0,16,44,False,2335558,452,144,0,text,para_1
2FS2116,s,0,16,44,False,2335568,452,145,0,text,para_1
2FS2116,s,0,16,44,False,2335578,453,146,0,text,para_1
2FS2116,s,0,16,44,False,2335588,453,144,0,text,para_1
2FS2116,s,0,16,44,False,2335598,454,145,0,text,para_1
2FS2116,s,0,16,44,False,2335608,454,145,0,text,para_1
2FS2116,s,0,16,44,False,2335618,455,145,0,text,para_1
2FS2116,s,0,16,44,False,2335628,456,144,0,text,para_1
2FS2116,s,0,16,44,False,2335638,456,143,0,text,para_1
2FS2116,s,0,16,44,False,2335648,455,143,0,text,para_1
2FS2116,s,0,16,44,False,2335658,456,145,0,text,para_1
2FS2116,s,0,16,44,False,2335668,456,143,0,text,para_1
2FS2116,s,0,16,44,False,2335678,456,143,0,text,para_1
2FS2116,s,0,16,44,False,2335688,456,146,0,text,para_1
2FS2116,s,0,16,44,False,2335698,455,146,0,text,para_1
2FS2116,s,0,16,44,False,2335708,454,146,0,text,para_1
2FS2116,s,0,16,44,False,2335718,454,146,0,text,para_1
2FS2116,s,0,16,44,False,2335728,455,145,0,text,para_1
2FS2116,s,0,16,44,False,2335738,456,148,0,text,para_1
2FS2116,s,0,16,44,False,2335748,456,148,0,text,para_1
2FS2116,s,0,16,44,False,2335758,454,148,0,text,para_1
2FS2116,s,0,16,44,False,2335768,454,148,0,text,para_1
