userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,2,1,3,False,428,232,0,0,1,17164,text,para_1
1MQ2201,c,2,1,3,False,429,232,0,0,1,17172,text,para_1
1MQ2201,c,2,1,3,False,429,233,0,0,1,17197,text,para_1
1MQ2201,c,2,1,3,False,429,234,0,0,1,17204,text,para_1
1MQ2201,c,2,1,3,False,429,235,0,0,1,17236,text,para_1
1MQ2201,c,2,1,3,False,430,236,0,0,1,17460,text,para_1
1MQ2201,c,2,1,3,False,430,237,0,0,1,17469,text,para_1
1MQ2201,c,2,1,3,False,431,237,0,0,1,17480,text,para_1
1MQ2201,c,2,1,3,False,431,238,0,0,1,17497,text,para_1
1MQ2201,c,2,1,3,False,431,239,0,0,1,17513,text,para_1
1MQ2201,c,2,1,3,False,432,239,0,0,1,17516,text,para_1
1MQ2201,c,2,1,3,False,432,240,0,0,1,17532,text,para_1
1MQ2201,c,2,1,3,False,432,241,0,0,1,17540,text,para_1
1MQ2201,c,2,1,3,False,432,242,0,0,1,17596,text,para_1
1MQ2201,c,2,1,3,False,432,243,0,0,1,17630,text,para_1
1MQ2201,c,2,1,3,False,432,244,0,0,1,17636,text,para_1
1MQ2201,c,2,1,3,False,433,244,0,0,1,17663,text,para_1
1MQ2201,c,2,1,3,False,433,245,0,0,1,18492,text,para_1
1MQ2201,c,2,1,3,False,433,246,0,0,1,18532,text,para_1
1MQ2201,c,2,1,3,False,433,247,0,0,1,18620,text,para_1
1MQ2201,c,2,1,3,False,433,248,0,0,1,18659,text,para_1
1MQ2201,c,2,1,3,False,433,249,0,0,1,18780,text,para_1
1MQ2201,c,2,1,3,False,433,250,0,0,1,18876,text,para_1
1MQ2201,c,2,1,3,False,433,251,0,0,1,19220,text,para_1
1MQ2201,c,2,1,3,False,433,252,0,0,1,19396,text,para_1
1MQ2201,c,2,1,3,False,433,253,0,0,1,19668,text,para_1
1MQ2201,c,2,1,3,False,433,254,0,0,1,19852,text,para_1
1MQ2201,c,2,1,3,False,434,254,0,0,1,19862,text,para_1
1MQ2201,c,2,1,3,False,434,255,0,0,1,19892,text,para_1
1MQ2201,c,2,1,3,False,434,256,0,0,1,20420,text,para_1
1MQ2201,c,2,1,3,False,434,257,0,0,1,20476,text,para_1
1MQ2201,c,2,1,3,False,434,258,0,0,1,20507,text,para_1
1MQ2201,c,2,1,3,False,435,258,0,0,1,20563,text,para_1
1MQ2201,c,2,1,3,False,435,259,0,0,1,20588,text,para_1
1MQ2201,c,2,1,3,False,436,259,0,0,1,20603,text,para_1
1MQ2201,c,2,1,3,False,436,260,0,0,1,20613,text,para_1
1MQ2201,c,2,1,3,False,436,261,0,0,1,20651,text,para_1
1MQ2201,c,2,1,3,False,436,262,0,0,1,20663,text,para_1
1MQ2201,c,2,1,3,False,437,262,0,0,1,20699,text,para_1
1MQ2201,c,2,1,3,False,437,263,0,0,1,20729,text,para_1
1MQ2201,c,2,1,3,False,437,264,0,0,1,20756,text,para_1
1MQ2201,c,2,1,3,False,438,264,0,0,1,20764,text,para_1
1MQ2201,c,2,1,3,False,438,265,0,0,1,20812,text,para_1
1MQ2201,c,2,1,3,False,438,266,0,0,1,20836,text,para_1
1MQ2201,c,2,1,3,False,438,267,0,0,1,20851,text,para_1
1MQ2201,c,2,1,3,False,439,267,0,0,1,20862,text,para_1
1MQ2201,c,2,1,3,False,439,268,0,0,1,20884,text,para_1
1MQ2201,c,2,1,3,False,439,269,0,0,1,20896,text,para_1
1MQ2201,c,2,1,3,False,439,270,0,0,1,20913,text,para_1
1MQ2201,c,2,1,3,False,440,271,0,0,1,20916,text,para_1
1MQ2201,c,2,1,3,False,440,272,0,0,1,20929,text,para_1
1MQ2201,c,2,1,3,False,440,273,0,0,1,20946,text,para_1
1MQ2201,c,2,1,3,False,440,274,0,0,1,20962,text,para_1
1MQ2201,c,2,1,3,False,440,275,0,0,1,20972,text,para_1
1MQ2201,c,2,1,3,False,440,276,0,0,1,21052,text,para_1
1MQ2201,c,2,1,3,False,440,277,0,0,1,21140,text,para_1
1MQ2201,c,2,1,3,False,440,278,0,0,1,21177,text,para_1
1MQ2201,c,2,1,3,False,441,278,0,0,1,21179,text,para_1
1MQ2201,c,2,1,3,False,441,279,0,0,1,21187,text,para_1
1MQ2201,c,2,1,3,False,441,280,0,0,1,23428,text,para_1
1MQ2201,c,2,1,3,False,441,281,0,0,1,23515,text,para_1
1MQ2201,c,2,1,3,False,441,282,0,0,1,23699,text,para_1
1MQ2201,c,2,1,3,False,442,282,0,0,1,23711,text,para_1
1MQ2201,c,2,1,3,False,442,283,0,0,1,23819,text,para_1
1MQ2201,c,2,1,3,False,442,284,0,0,1,23875,text,para_1
1MQ2201,c,2,1,3,False,442,285,0,0,1,23923,text,para_1
1MQ2201,c,2,1,3,False,443,285,0,0,1,23939,text,para_1
1MQ2201,c,2,1,3,False,443,286,0,0,1,23963,text,para_1
1MQ2201,c,2,1,3,False,443,287,0,0,1,24025,text,para_1
1MQ2201,c,2,1,3,False,443,288,0,0,1,24035,text,para_1
1MQ2201,c,2,1,3,False,443,289,0,0,1,24059,text,para_1
1MQ2201,c,2,1,3,False,443,290,0,0,1,24069,text,para_1
1MQ2201,c,2,1,3,False,444,290,0,0,1,24075,text,para_1
1MQ2201,c,2,1,3,False,445,291,0,0,1,24095,text,para_1
1MQ2201,c,2,1,3,False,445,292,0,0,1,24100,text,para_1
1MQ2201,c,2,1,3,False,445,293,0,0,1,24111,text,para_1
1MQ2201,c,2,1,3,False,445,294,0,0,1,24128,text,para_1
1MQ2201,c,2,1,3,False,445,295,0,0,1,24134,text,para_1
1MQ2201,c,2,1,3,False,446,295,0,0,1,24144,text,para_1
1MQ2201,c,2,1,3,False,446,296,0,0,1,24147,text,para_1
1MQ2201,c,2,1,3,False,446,298,0,0,1,24162,text,para_1
1MQ2201,c,2,1,3,False,447,298,0,0,1,24164,text,para_1
1MQ2201,c,2,1,3,False,447,300,0,0,1,24178,text,para_1
1MQ2201,c,2,1,3,False,447,301,0,0,1,24180,text,para_1
1MQ2201,c,2,1,3,False,448,302,0,0,1,24195,text,para_1
1MQ2201,c,2,1,3,False,448,303,0,0,1,24197,text,para_1
1MQ2201,c,2,1,3,False,448,305,0,0,1,24213,text,para_1
1MQ2201,c,2,1,3,False,448,306,0,0,1,24227,text,para_1
1MQ2201,c,2,1,3,False,448,307,0,0,1,24244,text,para_1
1MQ2201,c,2,1,3,False,448,308,0,0,1,24284,text,para_1
1MQ2201,c,2,1,3,False,448,309,0,0,1,24803,text,para_1
1MQ2201,c,2,1,3,False,448,310,0,0,1,24834,text,para_1
1MQ2201,c,2,1,3,False,448,311,0,0,1,24890,text,para_1
1MQ2201,c,2,1,3,False,449,311,0,0,1,24899,text,para_1
1MQ2201,c,2,1,3,False,449,312,0,0,1,24906,text,para_1
1MQ2201,c,2,1,3,False,449,313,0,0,1,24930,text,para_1
1MQ2201,c,2,1,3,False,449,314,0,0,1,24946,text,para_1
1MQ2201,c,2,1,3,False,450,314,0,0,1,25442,text,para_1
1MQ2201,c,2,1,3,False,450,315,0,0,1,25450,text,para_1
1MQ2201,c,2,1,3,False,450,316,0,0,1,25460,text,para_1
1MQ2201,c,2,1,3,False,450,317,0,0,1,25467,text,para_1
1MQ2201,c,2,1,3,False,450,318,0,0,1,25539,text,para_1
1MQ2201,c,2,1,3,False,451,318,0,0,1,25547,text,para_1
1MQ2201,c,2,1,3,False,451,319,0,0,1,25554,text,para_1
1MQ2201,c,2,1,3,False,451,318,0,0,1,25938,text,para_1
1MQ2201,c,2,1,3,False,451,317,0,0,1,25954,text,para_1
1MQ2201,c,2,1,3,False,451,316,0,0,1,25970,text,para_1
1MQ2201,c,2,1,3,False,451,314,0,0,1,25986,text,para_1
1MQ2201,c,2,1,3,False,451,313,0,0,1,25995,text,para_1
1MQ2201,c,2,1,3,False,449,311,0,0,1,26002,text,para_1
1MQ2201,c,2,1,3,False,449,308,0,0,1,26011,text,para_1
1MQ2201,c,2,1,3,False,449,307,0,0,1,26018,text,para_1
1MQ2201,c,2,1,3,False,448,305,0,0,1,26027,text,para_1
1MQ2201,c,2,1,3,False,447,303,0,0,1,26037,text,para_1
1MQ2201,c,2,1,3,False,446,301,0,0,1,26047,text,para_1
1MQ2201,c,2,1,3,False,446,299,0,0,1,26051,text,para_1
1MQ2201,c,2,1,3,False,446,298,0,0,1,26064,text,para_1
1MQ2201,c,2,1,3,False,446,296,0,0,1,26068,text,para_1
1MQ2201,c,2,1,3,False,446,294,0,0,1,26078,text,para_1
1MQ2201,c,2,1,3,False,446,292,0,0,1,26093,text,para_1
1MQ2201,c,2,1,3,False,446,291,0,0,1,26100,text,para_1
1MQ2201,c,2,1,3,False,446,289,0,0,1,26112,text,para_1
1MQ2201,c,2,1,3,False,446,288,0,0,1,26127,text,para_1
1MQ2201,c,2,1,3,False,446,287,0,0,1,26133,text,para_1
1MQ2201,c,2,1,3,False,446,286,0,0,1,26147,text,para_1
1MQ2201,c,2,1,3,False,446,285,0,0,1,26179,text,para_1
1MQ2201,c,2,1,3,False,446,284,0,0,1,26197,text,para_1
1MQ2201,c,2,1,3,False,446,283,0,0,1,26211,text,para_1
1MQ2201,c,2,1,3,False,446,282,0,0,1,26571,text,para_1
1MQ2201,c,2,1,3,False,446,283,0,0,1,26603,text,para_1
1MQ2201,c,2,1,3,False,446,285,0,0,1,26612,text,para_1
1MQ2201,c,2,1,3,False,446,288,0,0,1,26619,text,para_1
1MQ2201,c,2,1,3,False,447,289,0,0,1,26629,text,para_1
1MQ2201,c,2,1,3,False,447,291,0,0,1,26635,text,para_1
1MQ2201,c,2,1,3,False,447,293,0,0,1,26646,text,para_1
1MQ2201,c,2,1,3,False,447,294,0,0,1,26651,text,para_1
1MQ2201,c,2,1,3,False,447,297,0,0,1,26663,text,para_1
1MQ2201,c,2,1,3,False,447,298,0,0,1,26667,text,para_1
1MQ2201,c,2,1,3,False,447,299,0,0,1,26677,text,para_1
1MQ2201,c,2,1,3,False,447,302,0,0,1,26683,text,para_1
1MQ2201,c,2,1,3,False,447,303,0,0,1,26694,text,para_1
1MQ2201,c,2,1,3,False,447,304,0,0,1,26700,text,para_1
1MQ2201,c,2,1,3,False,447,305,0,0,1,26710,text,para_1
1MQ2201,c,2,1,3,False,448,305,0,0,1,26714,text,para_1
1MQ2201,c,2,1,3,False,448,306,0,0,1,26731,text,para_1
1MQ2201,c,2,1,3,False,448,307,0,0,1,26747,text,para_1
1MQ2201,c,2,1,3,False,448,308,0,0,1,26777,text,para_1
1MQ2201,c,2,1,3,False,448,309,0,0,1,26867,text,para_1
1MQ2201,c,2,1,3,False,449,309,0,0,1,27402,text,para_1
1MQ2201,c,2,1,3,False,450,309,0,0,1,27426,text,para_1
1MQ2201,c,2,1,3,False,451,309,0,0,1,27466,text,para_1
1MQ2201,c,2,1,3,False,451,308,0,0,1,27538,text,para_1
1MQ2201,c,2,1,3,False,451,307,0,0,1,27547,text,para_1
1MQ2201,c,2,1,3,False,451,305,0,0,1,27559,text,para_1
1MQ2201,c,2,1,3,False,451,302,0,0,1,27565,text,para_1
1MQ2201,c,2,1,3,False,451,300,0,0,1,27576,text,para_1
1MQ2201,c,2,1,3,False,451,297,0,0,1,27579,text,para_1
1MQ2201,c,2,1,3,False,451,295,0,0,1,27595,text,para_1
1MQ2201,c,2,1,3,False,451,294,0,0,1,27610,text,para_1
1MQ2201,c,2,1,3,False,451,293,0,0,1,27616,text,para_1
1MQ2201,c,2,1,3,False,451,292,0,0,1,27626,text,para_1
1MQ2201,c,2,1,3,False,450,290,0,0,1,27635,text,para_1
1MQ2201,c,2,1,3,False,450,289,0,0,1,27645,text,para_1
1MQ2201,c,2,1,3,False,450,287,0,0,1,27651,text,para_1
1MQ2201,c,2,1,3,False,449,285,0,0,1,27661,text,para_1
1MQ2201,c,2,1,3,False,449,283,0,0,1,27668,text,para_1
1MQ2201,c,2,1,3,False,448,281,0,0,1,27678,text,para_1
1MQ2201,c,2,1,3,False,448,280,0,0,1,27683,text,para_1
1MQ2201,c,2,1,3,False,448,279,0,0,1,27694,text,para_1
1MQ2201,c,2,1,3,False,448,278,0,0,1,27699,text,para_1
1MQ2201,c,2,1,3,False,448,277,0,0,1,27710,text,para_1
1MQ2201,c,2,1,3,False,448,276,0,0,1,27715,text,para_1
1MQ2201,c,2,1,3,False,447,275,0,0,1,27727,text,para_1
1MQ2201,c,2,1,3,False,447,273,0,0,1,27732,text,para_1
1MQ2201,c,2,1,3,False,447,272,0,0,1,27763,text,para_1
1MQ2201,c,2,1,3,False,447,305,0,1,1,27788,text,para_1
1MQ2201,c,2,1,3,False,446,305,0,0,1,27796,text,para_1
1MQ2201,c,2,1,3,False,446,338,0,1,1,27837,none,none
1MQ2201,c,2,1,3,False,446,372,0,1,1,27870,none,none
1MQ2201,c,2,1,3,False,446,405,0,1,1,27904,text,para_2
1MQ2201,c,2,1,3,False,446,404,0,0,1,27976,text,para_2
1MQ2201,c,2,1,3,False,446,403,0,0,1,27994,text,para_2
1MQ2201,c,2,1,3,False,446,402,0,0,1,28009,text,para_2
1MQ2201,c,2,1,3,False,445,402,0,0,1,28010,text,para_2
1MQ2201,c,2,1,3,False,445,399,0,0,1,28018,none,none
1MQ2201,c,2,1,3,False,445,396,0,0,1,28027,none,none
1MQ2201,c,2,1,3,False,445,393,0,0,1,28034,none,none
1MQ2201,c,2,1,3,False,445,389,0,0,1,28043,none,none
1MQ2201,c,2,1,3,False,444,382,0,0,1,28050,none,none
1MQ2201,c,2,1,3,False,441,376,0,0,1,28059,none,none
1MQ2201,c,2,1,3,False,437,367,0,0,1,28066,none,none
1MQ2201,c,2,1,3,False,436,361,0,0,1,28076,none,none
1MQ2201,c,2,1,3,False,436,394,0,1,1,28435,none,none
1MQ2201,c,2,1,3,False,437,394,0,0,1,28474,none,none
1MQ2201,c,2,1,3,False,437,427,0,1,1,28487,text,para_2
1MQ2201,c,2,1,3,False,437,425,0,0,1,28496,text,para_2
1MQ2201,c,2,1,3,False,437,422,0,0,1,28499,text,para_2
1MQ2201,c,2,1,3,False,439,419,0,0,1,28511,text,para_2
1MQ2201,c,2,1,3,False,440,419,0,0,1,28515,text,para_2
1MQ2201,c,2,1,3,False,441,417,0,0,1,28531,text,para_2
1MQ2201,c,2,1,3,False,442,415,0,0,1,28543,text,para_2
1MQ2201,c,2,1,3,False,443,413,0,0,1,28548,text,para_2
1MQ2201,c,2,1,3,False,443,410,0,0,1,28555,text,para_2
1MQ2201,c,2,1,3,False,445,407,0,0,1,28568,text,para_2
1MQ2201,c,2,1,3,False,446,403,0,0,1,28570,text,para_2
1MQ2201,c,2,1,3,False,446,400,0,0,1,28580,none,none
1MQ2201,c,2,1,3,False,448,397,0,0,1,28592,none,none
1MQ2201,c,2,1,3,False,450,393,0,0,1,28595,none,none
1MQ2201,c,2,1,3,False,451,390,0,0,1,28608,none,none
1MQ2201,c,2,1,3,False,453,388,0,0,1,28611,none,none
1MQ2201,c,2,1,3,False,454,387,0,0,1,28618,none,none
1MQ2201,c,2,1,3,False,456,386,0,0,1,28627,none,none
1MQ2201,c,2,1,3,False,456,385,0,0,1,28634,none,none
1MQ2201,c,2,1,3,False,458,385,0,0,1,28643,none,none
1MQ2201,c,2,1,3,False,458,383,0,0,1,28650,none,none
1MQ2201,c,2,1,3,False,459,381,0,0,1,28659,none,none
1MQ2201,c,2,1,3,False,461,379,0,0,1,28666,none,none
1MQ2201,c,2,1,3,False,462,375,0,0,1,28675,none,none
1MQ2201,c,2,1,3,False,462,372,0,0,1,28683,none,none
1MQ2201,c,2,1,3,False,462,371,0,0,1,28691,none,none
1MQ2201,c,2,1,3,False,462,370,0,0,1,28699,none,none
1MQ2201,c,2,1,3,False,462,367,0,0,1,28708,none,none
1MQ2201,c,2,1,3,False,462,364,0,0,1,28715,none,none
1MQ2201,c,2,1,3,False,462,361,0,0,1,28725,none,none
1MQ2201,c,2,1,3,False,462,358,0,0,1,28731,none,none
1MQ2201,c,2,1,3,False,463,356,0,0,1,28741,none,none
1MQ2201,c,2,1,3,False,464,355,0,0,1,28747,none,none
1MQ2201,c,2,1,3,False,464,353,0,0,1,28758,none,none
1MQ2201,c,2,1,3,False,464,352,0,0,1,28763,none,none
1MQ2201,c,2,1,3,False,464,350,0,0,1,28775,none,none
1MQ2201,c,2,1,3,False,464,349,0,0,1,28778,none,none
1MQ2201,c,2,1,3,False,465,347,0,0,1,28792,none,none
1MQ2201,c,2,1,3,False,465,346,0,0,1,28809,none,none
1MQ2201,c,2,1,3,False,465,344,0,0,1,28810,none,none
1MQ2201,c,2,1,3,False,465,343,0,0,1,28842,none,none
1MQ2201,c,2,1,3,False,465,342,0,0,1,28866,none,none
1MQ2201,c,2,1,3,False,465,341,0,0,1,28898,none,none
1MQ2201,c,2,1,3,False,466,341,0,0,1,28907,none,none
1MQ2201,c,2,1,3,False,466,375,0,1,1,28946,none,none
1MQ2201,c,2,1,3,False,466,408,0,1,1,29012,text,para_2
1MQ2201,c,2,1,3,False,466,442,0,1,1,29103,text,para_2
1MQ2201,c,2,1,3,False,466,441,0,0,1,29131,text,para_2
1MQ2201,c,2,1,3,False,467,439,0,0,1,29147,text,para_2
1MQ2201,c,2,1,3,False,468,435,0,0,1,29159,text,para_2
1MQ2201,c,2,1,3,False,469,431,0,0,1,29163,text,para_2
1MQ2201,c,2,1,3,False,470,426,0,0,1,29177,text,para_2
1MQ2201,c,2,1,3,False,471,422,0,0,1,29180,text,para_2
1MQ2201,c,2,1,3,False,473,417,0,0,1,29192,text,para_2
1MQ2201,c,2,1,3,False,474,415,0,0,1,29196,text,para_2
1MQ2201,c,2,1,3,False,474,414,0,0,1,29209,text,para_2
1MQ2201,c,2,1,3,False,475,411,0,0,1,29212,text,para_2
1MQ2201,c,2,1,3,False,476,409,0,0,1,29227,text,para_2
1MQ2201,c,2,1,3,False,476,408,0,0,1,29235,text,para_2
1MQ2201,c,2,1,3,False,476,406,0,0,1,29244,text,para_2
1MQ2201,c,2,1,3,False,477,404,0,0,1,29250,text,para_2
1MQ2201,c,2,1,3,False,479,401,0,0,1,29259,text,para_2
1MQ2201,c,2,1,3,False,480,395,0,0,1,29266,none,none
1MQ2201,c,2,1,3,False,483,390,0,0,1,29276,none,none
1MQ2201,c,2,1,3,False,484,383,0,0,1,29283,none,none
1MQ2201,c,2,1,3,False,485,379,0,0,1,29292,none,none
1MQ2201,c,2,1,3,False,487,373,0,0,1,29299,none,none
1MQ2201,c,2,1,3,False,487,371,0,0,1,29308,none,none
1MQ2201,c,2,1,3,False,487,369,0,0,1,29315,none,none
1MQ2201,c,2,1,3,False,487,368,0,0,1,29326,none,none
1MQ2201,c,2,1,3,False,487,367,0,0,1,29331,none,none
1MQ2201,c,2,1,3,False,487,366,0,0,1,29586,none,none
1MQ2201,c,2,1,3,False,487,367,0,0,1,29626,none,none
1MQ2201,c,2,1,3,False,487,368,0,0,1,29635,none,none
1MQ2201,c,2,1,3,False,487,370,0,0,1,29642,none,none
1MQ2201,c,2,1,3,False,487,371,0,0,1,29650,none,none
1MQ2201,c,2,1,3,False,487,372,0,0,1,29659,none,none
1MQ2201,c,2,1,3,False,487,374,0,0,1,29666,none,none
1MQ2201,c,2,1,3,False,487,376,0,0,1,29675,none,none
1MQ2201,c,2,1,3,False,487,377,0,0,1,29682,none,none
1MQ2201,c,2,1,3,False,488,379,0,0,1,29692,none,none
1MQ2201,c,2,1,3,False,490,382,0,0,1,29698,none,none
1MQ2201,c,2,1,3,False,490,384,0,0,1,29709,none,none
1MQ2201,c,2,1,3,False,490,385,0,0,1,29714,none,none
1MQ2201,c,2,1,3,False,491,387,0,0,1,29725,none,none
1MQ2201,c,2,1,3,False,492,387,0,0,1,29730,none,none
1MQ2201,c,2,1,3,False,492,388,0,0,1,29741,none,none
1MQ2201,c,2,1,3,False,493,389,0,0,1,29746,none,none
1MQ2201,c,2,1,3,False,493,390,0,0,1,29758,none,none
1MQ2201,c,2,1,3,False,493,391,0,0,1,29786,none,none
1MQ2201,c,2,1,3,False,495,392,0,0,1,29808,none,none
1MQ2201,c,2,1,3,False,495,393,0,0,1,29810,none,none
1MQ2201,c,2,1,3,False,495,394,0,0,1,29825,none,none
1MQ2201,c,2,1,3,False,496,394,0,0,1,29827,none,none
1MQ2201,c,2,1,3,False,496,395,0,0,1,29834,none,none
1MQ2201,c,2,1,3,False,497,395,0,0,1,29842,none,none
1MQ2201,c,2,1,3,False,497,396,0,0,1,29850,none,none
1MQ2201,c,2,1,3,False,497,397,0,0,1,29890,none,none
1MQ2201,c,2,1,3,False,498,397,0,0,1,29898,none,none
1MQ2201,c,2,1,3,False,498,399,0,0,1,29914,none,none
1MQ2201,c,2,1,3,False,498,400,0,0,1,29925,none,none
1MQ2201,c,2,1,3,False,499,402,0,0,1,29930,text,para_2
1MQ2201,c,2,1,3,False,499,404,0,0,1,29946,text,para_2
1MQ2201,c,2,1,3,False,500,404,0,0,1,29958,text,para_2
1MQ2201,c,2,1,3,False,500,405,0,0,1,29962,text,para_2
1MQ2201,c,2,1,3,False,501,405,0,0,1,31411,text,para_2
1MQ2201,c,2,1,3,False,502,405,0,0,1,31571,text,para_2
1MQ2201,c,2,1,3,False,502,406,0,0,1,31579,text,para_2
1MQ2201,c,2,1,3,False,502,407,0,0,1,31659,text,para_2
1MQ2201,c,2,1,3,False,502,408,0,0,1,31709,text,para_2
1MQ2201,c,2,1,3,False,502,409,0,0,1,31723,text,para_2
1MQ2201,c,2,1,3,False,502,410,0,0,1,31779,text,para_2
1MQ2201,c,2,1,3,False,502,411,0,0,1,31811,text,para_2
1MQ2201,c,2,1,3,False,502,412,0,0,1,31955,text,para_2
1MQ2201,c,2,1,3,False,502,413,0,0,1,32037,text,para_2
1MQ2201,c,2,1,3,False,502,414,0,0,1,32060,text,para_2
1MQ2201,c,2,1,3,False,502,415,0,0,1,32155,text,para_2
1MQ2201,c,2,1,3,False,502,416,0,0,1,32226,text,para_2
1MQ2201,c,2,1,3,False,502,417,0,0,1,32243,text,para_2
1MQ2201,c,2,1,3,False,502,418,0,0,1,32259,text,para_2
1MQ2201,c,2,1,3,False,502,419,0,0,1,32291,text,para_2
1MQ2201,c,2,1,3,False,502,420,0,0,1,32301,text,para_2
1MQ2201,c,2,1,3,False,502,421,0,0,1,32315,text,para_2
1MQ2201,c,2,1,3,False,502,422,0,0,1,32347,text,para_2
1MQ2201,c,2,1,3,False,502,423,0,0,1,32363,text,para_2
1MQ2201,c,2,1,3,False,502,424,0,0,1,32375,text,para_2
1MQ2201,c,2,1,3,False,502,426,0,0,1,32379,text,para_2
1MQ2201,c,2,1,3,False,502,427,0,0,1,32395,text,para_2
1MQ2201,c,2,1,3,False,502,429,0,0,1,32409,text,para_2
1MQ2201,c,2,1,3,False,502,430,0,0,1,32411,text,para_2
1MQ2201,c,2,1,3,False,502,431,0,0,1,32425,text,para_2
1MQ2201,c,2,1,3,False,502,432,0,0,1,32442,text,para_2
1MQ2201,c,2,1,3,False,502,433,0,0,1,32451,text,para_2
1MQ2201,c,2,1,3,False,502,434,0,0,1,32460,text,para_2
1MQ2201,c,2,1,3,False,502,435,0,0,1,32467,text,para_2
1MQ2201,c,2,1,3,False,502,436,0,0,1,32483,text,para_2
1MQ2201,c,2,1,3,False,502,437,0,0,1,32492,text,para_2
1MQ2201,c,2,1,3,False,502,438,0,0,1,32499,text,para_2
1MQ2201,c,2,1,3,False,503,438,0,0,1,32539,text,para_2
1MQ2201,c,2,1,3,False,503,439,0,0,1,32891,text,para_2
1MQ2201,c,2,1,3,False,503,440,0,0,1,32907,text,para_2
1MQ2201,c,2,1,3,False,503,441,0,0,1,32955,text,para_2
1MQ2201,c,2,1,3,False,503,442,0,0,1,32971,text,para_2
1MQ2201,c,2,1,3,False,503,443,0,0,1,32995,text,para_2
1MQ2201,c,2,1,3,False,503,444,0,0,1,33004,text,para_2
1MQ2201,c,2,1,3,False,503,445,0,0,1,33025,text,para_2
1MQ2201,c,2,1,3,False,504,445,0,0,1,33051,text,para_2
1MQ2201,c,2,1,3,False,504,446,0,0,1,33059,text,para_2
1MQ2201,c,2,1,3,False,504,447,0,0,1,33067,text,para_2
1MQ2201,c,2,1,3,False,504,448,0,0,1,33083,text,para_2
1MQ2201,c,2,1,3,False,505,448,0,0,1,33092,text,para_2
1MQ2201,c,2,1,3,False,505,449,0,0,1,33099,text,para_2
1MQ2201,c,2,1,3,False,505,450,0,0,1,33115,text,para_2
1MQ2201,c,2,1,3,False,505,451,0,0,1,33172,text,para_2
1MQ2201,c,2,1,3,False,505,452,0,0,1,33275,text,para_2
1MQ2201,c,2,1,3,False,506,452,0,0,1,33285,text,para_2
1MQ2201,c,2,1,3,False,507,452,0,0,1,33443,text,para_2
1MQ2201,c,2,1,3,False,507,453,0,0,1,33451,text,para_2
1MQ2201,c,2,1,3,False,507,454,0,0,1,33460,text,para_2
1MQ2201,c,2,1,3,False,508,454,0,0,1,33475,text,para_2
1MQ2201,c,2,1,3,False,508,455,0,0,1,33483,text,para_2
1MQ2201,c,2,1,3,False,509,456,0,0,1,33499,text,para_2
1MQ2201,c,2,1,3,False,509,457,0,0,1,33515,text,para_2
1MQ2201,c,2,1,3,False,509,458,0,0,1,33547,text,para_2
1MQ2201,c,2,1,3,False,510,458,0,0,1,33556,text,para_2
1MQ2201,c,2,1,3,False,510,459,0,0,1,33603,text,para_2
1MQ2201,c,2,1,3,False,511,459,0,0,1,33796,text,para_2
1MQ2201,c,2,1,3,False,511,460,0,0,1,33803,text,para_2
1MQ2201,c,2,1,3,False,511,461,0,0,1,33827,text,para_2
1MQ2201,c,2,1,3,False,512,461,0,0,1,33842,text,para_2
1MQ2201,c,2,1,3,False,512,462,0,0,1,34067,text,para_2
1MQ2201,c,2,1,3,False,512,463,0,0,1,34259,text,para_2
1MQ2201,c,2,1,3,False,512,464,0,0,1,34291,text,para_2
1MQ2201,c,2,1,3,False,513,464,0,0,1,34300,text,para_2
1MQ2201,c,2,1,3,False,513,465,0,0,1,34323,text,para_2
1MQ2201,c,2,1,3,False,514,466,0,0,1,34342,text,para_2
1MQ2201,c,2,1,3,False,514,467,0,0,1,34363,text,para_2
1MQ2201,c,2,1,3,False,515,467,0,0,1,34379,text,para_2
1MQ2201,c,2,1,3,False,515,468,0,0,1,34391,text,para_2
1MQ2201,c,2,1,3,False,516,468,0,0,1,34412,text,para_2
1MQ2201,c,2,1,3,False,516,469,0,0,1,34424,text,para_2
1MQ2201,c,2,1,3,False,516,470,0,0,1,34491,text,para_2
1MQ2201,c,2,1,3,False,516,471,0,0,1,34555,text,para_2
1MQ2201,c,2,1,3,False,517,471,0,0,1,34611,text,para_2
1MQ2201,c,2,1,3,False,517,472,0,0,1,34643,text,para_2
1MQ2201,c,2,1,3,False,517,473,0,0,1,34699,text,para_2
1MQ2201,c,2,1,3,False,518,473,0,0,1,34715,text,para_2
1MQ2201,c,2,1,3,False,518,474,0,0,1,35003,text,para_2
1MQ2201,c,2,1,3,False,518,475,0,0,1,35091,text,para_2
1MQ2201,c,2,1,3,False,518,476,0,0,1,35203,text,para_2
1MQ2201,c,2,1,3,False,518,477,0,0,1,35251,text,para_2
1MQ2201,c,2,1,3,False,518,478,0,0,1,35315,text,para_2
1MQ2201,c,2,1,3,False,518,479,0,0,1,35411,text,para_2
1MQ2201,c,2,1,3,False,518,480,0,0,1,35460,text,para_2
1MQ2201,c,2,1,3,False,518,481,0,0,1,35505,text,para_2
1MQ2201,c,2,1,3,False,518,482,0,0,1,35563,text,para_2
1MQ2201,c,2,1,3,False,517,482,0,0,1,35659,text,para_2
1MQ2201,c,2,1,3,False,517,483,0,0,1,35692,text,para_2
