userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,0,9,84,False,3098309,456,567,0,media,map01
6MDH09,s,0,9,84,False,3098321,457,566,0,media,map01
6MDH09,s,0,9,84,False,3098333,457,566,0,media,map01
6MDH09,s,0,9,84,False,3098345,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098357,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098369,457,564,0,media,map01
6MDH09,s,0,9,84,False,3098381,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098393,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098405,456,564,0,media,map01
6MDH09,s,0,9,84,False,3098417,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098429,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098441,456,565,0,media,map01
6MDH09,s,0,9,84,False,3098453,456,565,0,media,map01
6MDH09,s,0,9,84,False,3098465,456,565,0,media,map01
6MDH09,s,0,9,84,False,3098477,456,565,0,media,map01
6MDH09,s,0,9,84,False,3098489,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098501,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098513,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098525,457,564,0,media,map01
6MDH09,s,0,9,84,False,3098537,458,564,0,media,map01
6MDH09,s,0,9,84,False,3098549,458,565,0,media,map01
6MDH09,s,0,9,84,False,3098561,458,565,0,media,map01
6MDH09,s,0,9,84,False,3098573,458,565,0,media,map01
6MDH09,s,0,9,84,False,3098585,458,564,0,media,map01
6MDH09,s,0,9,84,False,3098597,457,565,0,media,map01
6MDH09,s,0,9,84,False,3098609,457,564,0,media,map01
6MDH09,s,0,9,84,False,3098621,456,565,0,media,map01
6MDH09,s,0,9,84,False,3098633,457,564,0,media,map01
6MDH09,s,0,9,84,False,3098645,458,565,0,media,map01
6MDH09,s,0,9,84,False,3098657,458,564,0,media,map01
6MDH09,s,0,9,84,False,3098669,457,563,0,media,map01
6MDH09,s,0,9,84,False,3098681,457,563,0,media,map01
6MDH09,s,0,9,84,False,3098693,457,563,0,media,map01
6MDH09,s,0,9,84,False,3098705,457,564,0,media,map01
6MDH09,s,0,9,84,False,3098717,458,564,0,media,map01
6MDH09,s,0,9,84,False,3098729,458,564,0,media,map01
6MDH09,s,0,9,84,False,3098741,456,564,0,media,map01
6MDH09,s,0,9,84,False,3098753,456,564,0,media,map01
6MDH09,s,0,9,84,False,3098765,456,560,0,media,map01
6MDH09,s,0,9,84,False,3098777,NaN,NaN,2,media,map01
6MDH09,s,0,9,84,False,3098789,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3098801,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3098813,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3098825,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3098837,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3098849,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3098861,519,256,1,text,para_1
6MDH09,s,0,9,84,False,3098873,520,256,0,text,para_1
6MDH09,s,0,9,84,False,3098885,520,257,0,text,para_1
6MDH09,s,0,9,84,False,3098897,519,256,0,text,para_1
6MDH09,s,0,9,84,False,3098909,519,257,0,text,para_1
6MDH09,s,0,9,84,False,3098921,520,256,0,text,para_1
6MDH09,s,0,9,84,False,3098933,520,257,0,text,para_1
6MDH09,s,0,9,84,False,3098945,521,256,0,text,para_1
6MDH09,s,0,9,84,False,3098957,521,256,0,text,para_1
6MDH09,s,0,9,84,False,3098969,520,256,0,text,para_1
6MDH09,s,0,9,84,False,3098981,519,256,0,text,para_1
6MDH09,s,0,9,84,False,3098993,520,256,0,text,para_1
6MDH09,s,0,9,84,False,3099005,520,255,0,text,para_1
6MDH09,s,0,9,84,False,3099017,520,254,0,text,para_1
6MDH09,s,0,9,84,False,3099029,520,254,0,text,para_1
6MDH09,s,0,9,84,False,3099041,520,254,0,text,para_1
6MDH09,s,0,9,84,False,3099053,520,254,0,text,para_1
6MDH09,s,0,9,84,False,3099065,521,254,0,text,para_1
6MDH09,s,0,9,84,False,3099077,521,255,0,text,para_1
6MDH09,s,0,9,84,False,3099089,521,255,0,text,para_1
6MDH09,s,0,9,84,False,3099101,520,255,0,text,para_1
6MDH09,s,0,9,84,False,3099113,520,255,0,text,para_1
6MDH09,s,0,9,84,False,3099125,543,255,0,text,para_1
6MDH09,s,0,9,84,False,3099137,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3099149,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099161,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099173,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099185,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099197,658,272,1,text,para_1
6MDH09,s,0,9,84,False,3099209,659,272,0,text,para_1
6MDH09,s,0,9,84,False,3099221,660,271,0,text,para_1
6MDH09,s,0,9,84,False,3099233,659,272,0,text,para_1
6MDH09,s,0,9,84,False,3099245,660,273,0,text,para_1
6MDH09,s,0,9,84,False,3099257,660,273,0,text,para_1
6MDH09,s,0,9,84,False,3099269,660,272,0,text,para_1
6MDH09,s,0,9,84,False,3099281,659,271,0,text,para_1
6MDH09,s,0,9,84,False,3099293,661,271,0,text,para_1
6MDH09,s,0,9,84,False,3099305,660,272,0,text,para_1
6MDH09,s,0,9,84,False,3099317,660,271,0,text,para_1
6MDH09,s,0,9,84,False,3099329,660,271,0,text,para_1
6MDH09,s,0,9,84,False,3099341,660,271,0,text,para_1
6MDH09,s,0,9,84,False,3099353,659,272,0,text,para_1
6MDH09,s,0,9,84,False,3099365,661,271,0,text,para_1
6MDH09,s,0,9,84,False,3099377,660,271,0,text,para_1
6MDH09,s,0,9,84,False,3099389,660,273,0,text,para_1
6MDH09,s,0,9,84,False,3099401,661,272,0,text,para_1
6MDH09,s,0,9,84,False,3099413,660,273,0,text,para_1
6MDH09,s,0,9,84,False,3099425,661,273,0,text,para_1
6MDH09,s,0,9,84,False,3099437,649,267,0,text,para_1
6MDH09,s,0,9,84,False,3099449,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3099461,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099473,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099485,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099497,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099509,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099521,448,151,1,text,para_1
6MDH09,s,0,9,84,False,3099533,448,149,0,text,para_1
6MDH09,s,0,9,84,False,3099545,448,149,0,text,para_1
6MDH09,s,0,9,84,False,3099557,448,149,0,text,para_1
6MDH09,s,0,9,84,False,3099569,448,149,0,text,para_1
6MDH09,s,0,9,84,False,3099581,449,150,0,text,para_1
6MDH09,s,0,9,84,False,3099593,449,149,0,text,para_1
6MDH09,s,0,9,84,False,3099605,448,149,0,text,para_1
6MDH09,s,0,9,84,False,3099617,448,148,0,text,para_1
6MDH09,s,0,9,84,False,3099629,447,149,0,text,para_1
6MDH09,s,0,9,84,False,3099641,447,148,0,text,para_1
6MDH09,s,0,9,84,False,3099653,447,149,0,text,para_1
6MDH09,s,0,9,84,False,3099665,447,148,0,text,para_1
6MDH09,s,0,9,84,False,3099677,447,148,0,text,para_1
6MDH09,s,0,9,84,False,3099689,447,149,0,text,para_1
6MDH09,s,0,9,84,False,3099701,434,143,0,text,para_1
6MDH09,s,0,9,84,False,3099713,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3099725,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099737,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099749,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3099761,358,76,1,text,para_1
6MDH09,s,0,9,84,False,3099773,359,78,0,text,para_1
6MDH09,s,0,9,84,False,3099785,359,79,0,text,para_1
6MDH09,s,0,9,84,False,3099797,357,78,0,text,para_1
6MDH09,s,0,9,84,False,3099809,358,79,0,text,para_1
6MDH09,s,0,9,84,False,3099821,358,78,0,text,para_1
6MDH09,s,0,9,84,False,3099833,357,78,0,text,para_1
6MDH09,s,0,9,84,False,3099845,357,79,0,text,para_1
6MDH09,s,0,9,84,False,3099857,357,78,0,text,para_1
6MDH09,s,0,9,84,False,3099869,357,79,0,text,para_1
6MDH09,s,0,9,84,False,3099881,357,79,0,text,para_1
6MDH09,s,0,9,84,False,3099893,357,79,0,text,para_1
6MDH09,s,0,9,84,False,3099905,357,78,0,text,para_1
6MDH09,s,0,9,84,False,3099917,357,77,0,text,para_1
6MDH09,s,0,9,84,False,3099929,357,77,0,text,para_1
6MDH09,s,0,9,84,False,3099941,358,80,0,text,para_1
6MDH09,s,0,9,84,False,3099953,358,79,0,text,para_1
6MDH09,s,0,9,84,False,3099965,358,80,0,text,para_1
6MDH09,s,0,9,84,False,3099977,359,79,0,text,para_1
6MDH09,s,0,9,84,False,3099989,359,79,0,text,para_1
6MDH09,s,0,9,84,False,3100001,359,78,0,text,para_1
6MDH09,s,0,9,84,False,3100013,358,77,0,text,para_1
6MDH09,s,0,9,84,False,3100025,358,77,0,text,para_1
6MDH09,s,0,9,84,False,3100037,386,81,0,text,para_1
6MDH09,s,0,9,84,False,3100049,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3100061,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3100073,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3100085,494,99,1,text,para_1
6MDH09,s,0,9,84,False,3100097,496,99,0,text,para_1
6MDH09,s,0,9,84,False,3100109,496,98,0,text,para_1
6MDH09,s,0,9,84,False,3100121,497,98,0,text,para_1
6MDH09,s,0,9,84,False,3100133,497,98,0,text,para_1
6MDH09,s,0,9,84,False,3100145,498,98,0,text,para_1
6MDH09,s,0,9,84,False,3100157,498,98,0,text,para_1
6MDH09,s,0,9,84,False,3100169,499,97,0,text,para_1
6MDH09,s,0,9,84,False,3100181,498,96,0,text,para_1
6MDH09,s,0,9,84,False,3100193,498,96,0,text,para_1
6MDH09,s,0,9,84,False,3100205,498,96,0,text,para_1
6MDH09,s,0,9,84,False,3100217,498,97,0,text,para_1
6MDH09,s,0,9,84,False,3100229,497,96,0,text,para_1
6MDH09,s,0,9,84,False,3100241,497,96,0,text,para_1
6MDH09,s,0,9,84,False,3100253,497,96,0,text,para_1
6MDH09,s,0,9,84,False,3100265,497,96,0,text,para_1
6MDH09,s,0,9,84,False,3100277,497,96,0,text,para_1
6MDH09,s,0,9,84,False,3100289,496,96,0,text,para_1
6MDH09,s,0,9,84,False,3100301,498,96,0,text,para_1
6MDH09,s,0,9,84,False,3100313,497,96,0,text,para_1
6MDH09,s,0,9,84,False,3100325,497,95,0,text,para_1
6MDH09,s,0,9,84,False,3100337,497,95,0,text,para_1
6MDH09,s,0,9,84,False,3100349,497,95,0,text,para_1
6MDH09,s,0,9,84,False,3100361,497,95,0,text,para_1
6MDH09,s,0,9,84,False,3100373,529,88,0,text,para_1
6MDH09,s,0,9,84,False,3100385,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3100397,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3100409,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3100421,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3100433,628,83,1,text,para_1
6MDH09,s,0,9,84,False,3100445,628,84,0,text,para_1
6MDH09,s,0,9,84,False,3100457,627,83,0,text,para_1
6MDH09,s,0,9,84,False,3100469,628,83,0,text,para_1
6MDH09,s,0,9,84,False,3100481,628,83,0,text,para_1
6MDH09,s,0,9,84,False,3100493,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100505,628,83,0,text,para_1
6MDH09,s,0,9,84,False,3100517,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100529,628,83,0,text,para_1
6MDH09,s,0,9,84,False,3100541,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100553,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100565,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100577,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100589,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100601,629,84,0,text,para_1
6MDH09,s,0,9,84,False,3100613,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100625,629,83,0,text,para_1
6MDH09,s,0,9,84,False,3100637,629,84,0,text,para_1
6MDH09,s,0,9,84,False,3100649,629,84,0,text,para_1
6MDH09,s,0,9,84,False,3100661,629,84,0,text,para_1
6MDH09,s,0,9,84,False,3100673,629,84,0,text,para_1
6MDH09,s,0,9,84,False,3100685,630,85,0,text,para_1
6MDH09,s,0,9,84,False,3100697,629,85,0,text,para_1
6MDH09,s,0,9,84,False,3100709,629,85,0,text,para_1
6MDH09,s,0,9,84,False,3100721,629,85,0,text,para_1
6MDH09,s,0,9,84,False,3100733,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3100745,630,86,0,text,para_1
6MDH09,s,0,9,84,False,3100757,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3100769,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3100781,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3100793,628,87,0,text,para_1
6MDH09,s,0,9,84,False,3100805,628,86,0,text,para_1
6MDH09,s,0,9,84,False,3100817,628,86,0,text,para_1
6MDH09,s,0,9,84,False,3100829,628,86,0,text,para_1
6MDH09,s,0,9,84,False,3100841,628,86,0,text,para_1
6MDH09,s,0,9,84,False,3100853,628,86,0,text,para_1
6MDH09,s,0,9,84,False,3100865,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3100877,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3100889,629,87,0,text,para_1
6MDH09,s,0,9,84,False,3100901,630,87,0,text,para_1
6MDH09,s,0,9,84,False,3100913,630,88,0,text,para_1
6MDH09,s,0,9,84,False,3100925,630,87,0,text,para_1
6MDH09,s,0,9,84,False,3100937,630,87,0,text,para_1
6MDH09,s,0,9,84,False,3100949,630,86,0,text,para_1
6MDH09,s,0,9,84,False,3100961,630,86,0,text,para_1
6MDH09,s,0,9,84,False,3100973,631,86,0,text,para_1
6MDH09,s,0,9,84,False,3100985,631,86,0,text,para_1
6MDH09,s,0,9,84,False,3100997,630,86,0,text,para_1
6MDH09,s,0,9,84,False,3101009,630,86,0,text,para_1
6MDH09,s,0,9,84,False,3101021,630,86,0,text,para_1
6MDH09,s,0,9,84,False,3101033,629,86,0,text,para_1
6MDH09,s,0,9,84,False,3101045,630,87,0,text,para_1
6MDH09,s,0,9,84,False,3101057,630,87,0,text,para_1
6MDH09,s,0,9,84,False,3101069,630,89,0,text,para_1
6MDH09,s,0,9,84,False,3101081,630,90,0,text,para_1
6MDH09,s,0,9,84,False,3101093,629,90,0,text,para_1
6MDH09,s,0,9,84,False,3101105,630,88,0,text,para_1
6MDH09,s,0,9,84,False,3101117,631,89,0,text,para_1
6MDH09,s,0,9,84,False,3101129,631,89,0,text,para_1
6MDH09,s,0,9,84,False,3101141,631,90,0,text,para_1
6MDH09,s,0,9,84,False,3101153,632,89,0,text,para_1
6MDH09,s,0,9,84,False,3101165,632,90,0,text,para_1
6MDH09,s,0,9,84,False,3101177,632,89,0,text,para_1
6MDH09,s,0,9,84,False,3101189,631,90,0,text,para_1
6MDH09,s,0,9,84,False,3101201,631,91,0,text,para_1
6MDH09,s,0,9,84,False,3101213,631,92,0,text,para_1
6MDH09,s,0,9,84,False,3101225,631,92,0,text,para_1
6MDH09,s,0,9,84,False,3101237,632,91,0,text,para_1
6MDH09,s,0,9,84,False,3101249,632,91,0,text,para_1
6MDH09,s,0,9,84,False,3101261,631,92,0,text,para_1
6MDH09,s,0,9,84,False,3101273,632,92,0,text,para_1
6MDH09,s,0,9,84,False,3101285,631,92,0,text,para_1
6MDH09,s,0,9,84,False,3101297,631,93,0,text,para_1
6MDH09,s,0,9,84,False,3101309,631,93,0,text,para_1
6MDH09,s,0,9,84,False,3101321,630,93,0,text,para_1
6MDH09,s,0,9,84,False,3101333,630,94,0,text,para_1
6MDH09,s,0,9,84,False,3101345,587,107,0,text,para_1
6MDH09,s,0,9,84,False,3101357,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3101369,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101381,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101393,556,116,1,text,para_1
6MDH09,s,0,9,84,False,3101405,555,116,0,text,para_1
6MDH09,s,0,9,84,False,3101417,555,116,0,text,para_1
6MDH09,s,0,9,84,False,3101429,555,115,0,text,para_1
6MDH09,s,0,9,84,False,3101441,555,114,0,text,para_1
6MDH09,s,0,9,84,False,3101453,555,114,0,text,para_1
6MDH09,s,0,9,84,False,3101465,555,115,0,text,para_1
6MDH09,s,0,9,84,False,3101477,555,113,0,text,para_1
6MDH09,s,0,9,84,False,3101489,555,114,0,text,para_1
6MDH09,s,0,9,84,False,3101501,554,114,0,text,para_1
6MDH09,s,0,9,84,False,3101513,554,113,0,text,para_1
6MDH09,s,0,9,84,False,3101525,554,112,0,text,para_1
6MDH09,s,0,9,84,False,3101537,552,113,0,text,para_1
6MDH09,s,0,9,84,False,3101549,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3101561,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101573,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101585,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101597,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101609,399,86,1,text,para_1
6MDH09,s,0,9,84,False,3101621,399,86,0,text,para_1
6MDH09,s,0,9,84,False,3101633,399,88,0,text,para_1
6MDH09,s,0,9,84,False,3101645,399,85,0,text,para_1
6MDH09,s,0,9,84,False,3101657,399,86,0,text,para_1
6MDH09,s,0,9,84,False,3101669,399,85,0,text,para_1
6MDH09,s,0,9,84,False,3101681,399,85,0,text,para_1
6MDH09,s,0,9,84,False,3101693,398,84,0,text,para_1
6MDH09,s,0,9,84,False,3101705,398,84,0,text,para_1
6MDH09,s,0,9,84,False,3101717,397,84,0,text,para_1
6MDH09,s,0,9,84,False,3101729,397,84,0,text,para_1
6MDH09,s,0,9,84,False,3101741,397,84,0,text,para_1
6MDH09,s,0,9,84,False,3101753,397,84,0,text,para_1
6MDH09,s,0,9,84,False,3101765,397,85,0,text,para_1
6MDH09,s,0,9,84,False,3101777,397,83,0,text,para_1
6MDH09,s,0,9,84,False,3101789,396,83,0,text,para_1
6MDH09,s,0,9,84,False,3101801,396,82,0,text,para_1
6MDH09,s,0,9,84,False,3101813,396,82,0,text,para_1
6MDH09,s,0,9,84,False,3101825,396,81,0,text,para_1
6MDH09,s,0,9,84,False,3101837,396,81,0,text,para_1
6MDH09,s,0,9,84,False,3101849,396,82,0,text,para_1
6MDH09,s,0,9,84,False,3101861,396,81,0,text,para_1
6MDH09,s,0,9,84,False,3101873,396,80,0,text,para_1
6MDH09,s,0,9,84,False,3101885,396,81,0,text,para_1
6MDH09,s,0,9,84,False,3101897,396,82,0,text,para_1
6MDH09,s,0,9,84,False,3101909,395,84,0,text,para_1
6MDH09,s,0,9,84,False,3101921,397,85,0,text,para_1
6MDH09,s,0,9,84,False,3101933,423,70,0,text,para_1
6MDH09,s,0,9,84,False,3101945,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3101957,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3101969,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101981,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3101993,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3102005,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3102017,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3102029,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102041,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102053,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102065,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102077,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102089,481,87,1,text,para_1
6MDH09,s,0,9,84,False,3102101,483,87,0,text,para_1
6MDH09,s,0,9,84,False,3102113,484,87,0,text,para_1
6MDH09,s,0,9,84,False,3102125,485,87,0,text,para_1
6MDH09,s,0,9,84,False,3102137,486,88,0,text,para_1
6MDH09,s,0,9,84,False,3102149,488,88,0,text,para_1
6MDH09,s,0,9,84,False,3102161,488,88,0,text,para_1
6MDH09,s,0,9,84,False,3102173,489,88,0,text,para_1
6MDH09,s,0,9,84,False,3102185,489,86,0,text,para_1
6MDH09,s,0,9,84,False,3102197,489,87,0,text,para_1
6MDH09,s,0,9,84,False,3102209,490,86,0,text,para_1
6MDH09,s,0,9,84,False,3102221,490,87,0,text,para_1
6MDH09,s,0,9,84,False,3102233,490,87,0,text,para_1
6MDH09,s,0,9,84,False,3102245,490,86,0,text,para_1
6MDH09,s,0,9,84,False,3102257,490,87,0,text,para_1
6MDH09,s,0,9,84,False,3102269,490,86,0,text,para_1
6MDH09,s,0,9,84,False,3102281,490,87,0,text,para_1
6MDH09,s,0,9,84,False,3102293,490,87,0,text,para_1
6MDH09,s,0,9,84,False,3102305,495,87,0,text,para_1
6MDH09,s,0,9,84,False,3102317,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3102329,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102341,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102353,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102365,604,82,1,text,para_1
6MDH09,s,0,9,84,False,3102377,605,82,0,text,para_1
6MDH09,s,0,9,84,False,3102389,604,83,0,text,para_1
6MDH09,s,0,9,84,False,3102401,605,83,0,text,para_1
6MDH09,s,0,9,84,False,3102413,605,82,0,text,para_1
6MDH09,s,0,9,84,False,3102425,605,83,0,text,para_1
6MDH09,s,0,9,84,False,3102437,604,83,0,text,para_1
6MDH09,s,0,9,84,False,3102449,605,83,0,text,para_1
6MDH09,s,0,9,84,False,3102461,606,84,0,text,para_1
6MDH09,s,0,9,84,False,3102473,605,83,0,text,para_1
6MDH09,s,0,9,84,False,3102485,605,84,0,text,para_1
6MDH09,s,0,9,84,False,3102497,605,83,0,text,para_1
6MDH09,s,0,9,84,False,3102509,605,84,0,text,para_1
6MDH09,s,0,9,84,False,3102521,605,84,0,text,para_1
6MDH09,s,0,9,84,False,3102533,605,85,0,text,para_1
6MDH09,s,0,9,84,False,3102545,605,86,0,text,para_1
6MDH09,s,0,9,84,False,3102557,605,87,0,text,para_1
6MDH09,s,0,9,84,False,3102569,605,87,0,text,para_1
6MDH09,s,0,9,84,False,3102581,606,87,0,text,para_1
6MDH09,s,0,9,84,False,3102593,606,87,0,text,para_1
6MDH09,s,0,9,84,False,3102605,606,88,0,text,para_1
6MDH09,s,0,9,84,False,3102617,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102629,606,89,0,text,para_1
6MDH09,s,0,9,84,False,3102641,606,89,0,text,para_1
6MDH09,s,0,9,84,False,3102653,606,89,0,text,para_1
6MDH09,s,0,9,84,False,3102665,606,88,0,text,para_1
6MDH09,s,0,9,84,False,3102677,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102689,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102701,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102713,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102725,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102737,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102749,607,87,0,text,para_1
6MDH09,s,0,9,84,False,3102761,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102773,607,89,0,text,para_1
6MDH09,s,0,9,84,False,3102785,607,89,0,text,para_1
6MDH09,s,0,9,84,False,3102797,607,89,0,text,para_1
6MDH09,s,0,9,84,False,3102809,608,88,0,text,para_1
6MDH09,s,0,9,84,False,3102821,607,89,0,text,para_1
6MDH09,s,0,9,84,False,3102833,607,88,0,text,para_1
6MDH09,s,0,9,84,False,3102845,607,87,0,text,para_1
6MDH09,s,0,9,84,False,3102857,609,87,0,text,para_1
6MDH09,s,0,9,84,False,3102869,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3102881,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102893,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102905,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3102917,725,88,1,text,para_1
6MDH09,s,0,9,84,False,3102929,726,88,0,text,para_1
6MDH09,s,0,9,84,False,3102941,725,88,0,text,para_1
6MDH09,s,0,9,84,False,3102953,725,87,0,text,para_1
6MDH09,s,0,9,84,False,3102965,725,88,0,text,para_1
6MDH09,s,0,9,84,False,3102977,726,88,0,text,para_1
6MDH09,s,0,9,84,False,3102989,726,88,0,text,para_1
6MDH09,s,0,9,84,False,3103001,726,88,0,text,para_1
6MDH09,s,0,9,84,False,3103013,726,89,0,text,para_1
6MDH09,s,0,9,84,False,3103025,725,88,0,text,para_1
6MDH09,s,0,9,84,False,3103037,726,89,0,text,para_1
6MDH09,s,0,9,84,False,3103049,726,89,0,text,para_1
6MDH09,s,0,9,84,False,3103061,723,89,0,text,para_1
6MDH09,s,0,9,84,False,3103073,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3103085,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3103097,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3103109,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3103121,608,93,1,text,para_1
6MDH09,s,0,9,84,False,3103133,608,93,0,text,para_1
6MDH09,s,0,9,84,False,3103145,608,93,0,text,para_1
6MDH09,s,0,9,84,False,3103157,609,93,0,text,para_1
6MDH09,s,0,9,84,False,3103169,609,94,0,text,para_1
6MDH09,s,0,9,84,False,3103181,609,95,0,text,para_1
6MDH09,s,0,9,84,False,3103193,609,95,0,text,para_1
6MDH09,s,0,9,84,False,3103205,609,95,0,text,para_1
6MDH09,s,0,9,84,False,3103217,609,94,0,text,para_1
6MDH09,s,0,9,84,False,3103229,608,95,0,text,para_1
6MDH09,s,0,9,84,False,3103241,608,95,0,text,para_1
6MDH09,s,0,9,84,False,3103253,608,95,0,text,para_1
6MDH09,s,0,9,84,False,3103265,609,95,0,text,para_1
6MDH09,s,0,9,84,False,3103277,609,94,0,text,para_1
6MDH09,s,0,9,84,False,3103289,609,95,0,text,para_1
6MDH09,s,0,9,84,False,3103301,610,96,0,text,para_1
6MDH09,s,0,9,84,False,3103313,610,96,0,text,para_1
6MDH09,s,0,9,84,False,3103325,610,96,0,text,para_1
6MDH09,s,0,9,84,False,3103337,610,95,0,text,para_1
6MDH09,s,0,9,84,False,3103349,610,96,0,text,para_1
6MDH09,s,0,9,84,False,3103361,611,95,0,text,para_1
6MDH09,s,0,9,84,False,3103373,611,96,0,text,para_1
6MDH09,s,0,9,84,False,3103385,611,95,0,text,para_1
6MDH09,s,0,9,84,False,3103397,611,96,0,text,para_1
6MDH09,s,0,9,84,False,3103409,611,96,0,text,para_1
6MDH09,s,0,9,84,False,3103421,611,97,0,text,para_1
6MDH09,s,0,9,84,False,3103433,609,100,0,text,para_1
6MDH09,s,0,9,84,False,3103445,594,104,0,text,para_1
