userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047715,2793,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047727,2805,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047739,2817,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047751,2829,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047763,2841,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047775,2853,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047787,2865,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047799,2877,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047811,2889,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047823,2902,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047835,2913,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047847,2925,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047859,2937,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047871,2949,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047883,2961,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047895,2973,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047907,2985,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047919,2997,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047931,3009,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047943,3021,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047955,3033,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047967,3045,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047979,3057,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4047991,3069,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048003,3081,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048015,3093,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048027,3105,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048039,3117,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048051,3129,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048063,3141,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048075,3153,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048087,3165,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048099,3177,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048111,3189,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048123,3201,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048135,3213,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048147,3225,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048159,3237,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048171,3249,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048183,3261,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048195,3273,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048207,3285,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048219,3297,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048231,3309,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048243,3321,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048255,3333,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048267,3345,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048279,3357,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048291,3369,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048303,3381,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048315,3393,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048327,3405,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048339,3417,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048351,3429,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048363,3441,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048375,3453,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048387,3465,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048399,3477,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048411,3489,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048423,3501,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048435,3513,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048447,3525,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048459,3537,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048471,3549,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048483,3562,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048495,3573,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048507,3585,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048519,3597,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048531,3609,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048543,3621,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048555,3633,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048567,3645,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048579,3657,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048591,3669,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048603,3681,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048615,3693,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048627,3705,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048639,3717,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048651,3729,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048663,3741,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4048675,3753,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,334,328,0,0,0,4048687,3765,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,339,326,0,0,0,4048699,3777,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,340,320,0,0,0,4048711,3789,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,340,315,0,0,0,4048723,3801,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,342,315,0,0,0,4048735,3813,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,342,315,0,0,0,4048747,3825,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,343,313,0,0,0,4048759,3837,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,339,308,0,0,0,4048771,3849,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,287,255,0,0,0,4048783,3861,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,213,0,0,0,4048795,3873,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,157,0,0,0,4048807,3885,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,150,0,0,0,4048819,3897,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,272,153,0,0,0,4048831,3909,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,149,0,0,0,4048843,3921,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,273,149,0,0,0,4048855,3933,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,273,150,0,0,0,4048867,3945,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,274,148,0,0,0,4048879,3958,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,274,147,0,0,0,4048891,3969,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,274,148,0,0,0,4048903,3981,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,275,149,0,0,0,4048915,3993,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,275,148,0,0,0,4048927,4005,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,250,123,0,0,0,4048939,4017,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,229,89,0,0,0,4048951,4029,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,206,52,0,0,0,4048963,4041,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,214,54,0,0,0,4048975,4053,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,211,54,0,0,0,4048987,4065,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,211,52,0,0,0,4048999,4077,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,212,55,0,0,0,4049011,4089,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,212,54,0,0,0,4049023,4101,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,212,56,0,0,0,4049035,4113,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,212,56,0,0,0,4049047,4125,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,212,58,0,0,0,4049059,4137,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,211,57,0,0,0,4049071,4149,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,211,58,0,0,0,4049083,4161,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,211,57,0,0,0,4049095,4173,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,210,57,0,0,0,4049107,4185,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,210,58,0,0,0,4049119,4197,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,209,58,0,0,0,4049131,4209,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,210,57,0,0,0,4049143,4221,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,210,58,0,0,0,4049155,4233,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,209,58,0,0,0,4049167,4245,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,209,58,0,0,0,4049179,4257,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,209,58,0,0,0,4049191,4269,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,209,56,0,0,0,4049203,4281,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,184,35,0,0,0,4049215,4293,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,172,23,0,0,0,4049227,4305,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,175,24,0,0,0,4049239,4317,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,175,26,0,0,0,4049251,4329,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,175,25,0,0,0,4049263,4341,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,175,25,0,0,0,4049275,4353,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,176,26,0,0,0,4049287,4365,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,176,26,0,0,0,4049299,4377,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,176,26,0,0,0,4049311,4389,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,176,27,0,0,0,4049323,4401,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,177,26,0,0,0,4049335,4413,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,177,26,0,0,0,4049347,4425,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,178,27,0,0,0,4049359,4437,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,179,29,0,0,0,4049371,4449,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,179,29,0,0,0,4049383,4461,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,180,30,0,0,0,4049395,4473,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,44,0,0,0,4049407,4485,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,268,62,0,0,0,4049419,4497,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,265,72,0,0,0,4049431,4509,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,71,0,0,0,4049443,4521,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,72,0,0,0,4049455,4533,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,72,0,0,0,4049467,4545,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,272,72,0,0,0,4049479,4557,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,273,72,0,0,0,4049491,4569,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,274,72,0,0,0,4049503,4581,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,274,73,0,0,0,4049515,4593,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,273,73,0,0,0,4049527,4605,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,274,72,0,0,0,4049539,4617,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,287,70,0,0,0,4049551,4629,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,365,68,0,0,0,4049563,4641,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,403,72,0,0,0,4049575,4653,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,408,77,0,0,0,4049587,4665,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,78,0,0,0,4049599,4677,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,78,0,0,0,4049611,4689,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,77,0,0,0,4049623,4701,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,77,0,0,0,4049635,4713,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,77,0,0,0,4049647,4725,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,76,0,0,0,4049659,4737,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,77,0,0,0,4049671,4749,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,414,76,0,0,0,4049683,4761,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,415,75,0,0,0,4049695,4773,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,414,74,0,0,0,4049707,4785,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,414,74,0,0,0,4049719,4797,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,415,74,0,0,0,4049731,4809,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,415,74,0,0,0,4049743,4821,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,415,73,0,0,0,4049755,4833,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,415,75,0,0,0,4049767,4845,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,100,0,0,0,4049779,4857,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,562,134,0,0,0,4049791,4869,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,606,141,0,0,0,4049803,4881,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,599,146,0,0,0,4049815,4893,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,607,146,0,0,0,4049827,4905,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,606,148,0,0,0,4049839,4917,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,605,148,0,0,0,4049851,4929,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,605,149,0,0,0,4049863,4941,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,604,149,0,0,0,4049875,4953,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,605,149,0,0,0,4049887,4965,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,605,150,0,0,0,4049899,4977,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,605,151,0,0,0,4049911,4989,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,606,151,0,0,0,4049923,5001,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,600,129,0,0,0,4049935,5013,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,594,107,0,0,0,4049947,5025,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,593,87,0,0,0,4049959,5037,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,597,85,0,0,0,4049971,5049,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,86,0,0,0,4049983,5062,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,595,85,0,0,0,4049995,5073,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,86,0,0,0,4050007,5085,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,85,0,0,0,4050019,5097,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,595,86,0,0,0,4050031,5109,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,87,0,0,0,4050043,5121,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,87,0,0,0,4050055,5133,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,595,88,0,0,0,4050067,5145,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,595,88,0,0,0,4050079,5157,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,88,0,0,0,4050091,5169,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,89,0,0,0,4050103,5181,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,89,0,0,0,4050115,5193,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,596,89,0,0,0,4050127,5205,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,597,90,0,0,0,4050139,5217,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,597,90,0,0,0,4050151,5229,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,598,91,0,0,0,4050163,5241,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,597,90,0,0,0,4050175,5253,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,567,85,0,0,0,4050187,5265,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,509,81,0,0,0,4050199,5277,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,485,87,0,0,0,4050211,5289,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,492,91,0,0,0,4050223,5301,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,489,90,0,0,0,4050235,5313,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,489,90,0,0,0,4050247,5325,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,489,89,0,0,0,4050259,5337,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,490,90,0,0,0,4050271,5349,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,490,90,0,0,0,4050283,5361,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,490,89,0,0,0,4050295,5373,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,490,90,0,0,0,4050307,5385,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,89,0,0,0,4050319,5397,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,490,89,0,0,0,4050331,5409,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,88,0,0,0,4050343,5421,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,89,0,0,0,4050355,5433,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,88,0,0,0,4050367,5445,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,88,0,0,0,4050379,5457,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,87,0,0,0,4050391,5469,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,86,0,0,0,4050403,5481,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,87,0,0,0,4050415,5493,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,85,0,0,0,4050427,5505,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,85,0,0,0,4050439,5517,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,84,0,0,0,4050451,5529,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,85,0,0,0,4050463,5541,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,84,0,0,0,4050475,5553,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,84,0,0,0,4050487,5565,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,492,83,0,0,0,4050499,5577,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,83,0,0,0,4050511,5589,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,491,82,0,0,0,4050523,5601,0,0,0,0,0,0,1,1263,1933,text,para_1
