userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,1,24,130,False,658,1085,0,0,0,26888220,24044,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,656,1090,0,0,0,26888232,24056,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,653,1098,0,0,0,26888244,24068,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,650,1110,0,0,0,26888256,24080,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1170,0,0,0,26888268,24092,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888280,24104,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888292,24115,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888304,24128,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888316,24142,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888328,24152,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888340,24164,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888352,24176,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34458,0,0,0,26888364,24188,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,615,1213,0,0,0,26888376,24199,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,692,1154,0,0,0,26888388,24211,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,807,1048,0,0,0,26888400,24223,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,808,1055,0,0,0,26888412,24236,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,805,1054,0,0,0,26888424,24248,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,806,1052,0,0,0,26888436,24261,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,805,1048,0,0,0,26888448,24272,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,806,1043,0,0,0,26888460,24284,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,806,1039,0,0,0,26888472,24298,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,806,1036,0,0,0,26888484,24315,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,806,1034,0,0,0,26888496,24320,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,804,1035,0,0,0,26888508,24332,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,804,1035,0,0,0,26888520,24344,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,802,1035,0,0,0,26888532,24357,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,802,1037,0,0,0,26888544,24368,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,801,1037,0,0,0,26888556,24380,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,799,1037,0,0,0,26888568,24392,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,798,1038,0,0,0,26888580,24404,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,797,1039,0,0,0,26888592,24416,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,792,1041,0,0,0,26888604,24428,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,740,1051,0,0,0,26888616,24439,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,631,1057,0,0,0,26888628,24451,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,560,1051,0,0,0,26888640,24463,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,560,1051,0,0,0,26888652,24475,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1048,0,0,0,26888664,24489,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1048,0,0,0,26888676,24500,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,553,1049,0,0,0,26888688,24512,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,553,1049,0,0,0,26888700,24524,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1050,0,0,0,26888712,24535,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1049,0,0,0,26888724,24550,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1050,0,0,0,26888736,24559,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1049,0,0,0,26888748,24572,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1050,0,0,0,26888760,24584,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1049,0,0,0,26888772,24596,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1048,0,0,0,26888784,24608,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,556,1049,0,0,0,26888796,24620,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1050,0,0,0,26888808,24634,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1052,0,0,0,26888820,24644,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1052,0,0,0,26888832,24656,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1053,0,0,0,26888844,24668,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1053,0,0,0,26888856,24680,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,555,1054,0,0,0,26888868,24692,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1054,0,0,0,26888880,24703,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1054,0,0,0,26888892,24716,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,553,1054,0,0,0,26888904,24728,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,553,1056,0,0,0,26888916,24742,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,553,1057,0,0,0,26888928,24752,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,553,1058,0,0,0,26888940,24764,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1058,0,0,0,26888952,24776,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,554,1057,0,0,0,26888964,24788,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,530,1066,0,0,0,26888976,24799,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,512,1075,0,0,0,26888988,24811,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,510,1075,0,0,0,26889000,24823,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,509,1074,0,0,0,26889012,24835,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,508,1076,0,0,0,26889024,24848,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,507,1076,0,0,0,26889036,24859,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,508,1075,0,0,0,26889048,24872,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,508,1076,0,0,0,26889060,24884,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,508,1076,0,0,0,26889072,24895,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,508,1075,0,0,0,26889084,24908,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,508,1075,0,0,0,26889096,24920,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,507,1077,0,0,0,26889108,24934,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,506,1076,0,0,0,26889120,24943,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,493,1076,0,0,0,26889132,24955,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,447,1064,0,0,0,26889144,24968,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,439,1062,0,0,0,26889156,24979,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,440,1063,0,0,0,26889168,24991,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,440,1063,0,0,0,26889180,25004,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,439,1064,0,0,0,26889192,25016,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,439,1064,0,0,0,26889204,25028,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,439,1064,0,0,0,26889216,25041,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,438,1065,0,0,0,26889228,25052,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,438,1066,0,0,0,26889240,25064,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,438,1066,0,0,0,26889252,25075,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,438,1067,0,0,0,26889264,25088,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,437,1067,0,0,0,26889276,25099,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,438,1067,0,0,0,26889288,25111,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,438,1069,0,0,0,26889300,25123,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,486,1078,0,0,0,26889312,25135,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,606,1075,0,0,0,26889324,25147,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,733,1070,0,0,0,26889336,25159,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,840,1072,0,0,0,26889348,25171,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,886,1071,0,0,0,26889360,25183,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,880,1070,0,0,0,26889372,25195,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,881,1068,0,0,0,26889384,25208,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,878,1069,0,0,0,26889396,25219,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,878,1068,0,0,0,26889408,25236,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,877,1068,0,0,0,26889420,25243,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,876,1070,0,0,0,26889432,25259,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,875,1069,0,0,0,26889444,25268,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,875,1069,0,0,0,26889456,25279,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,873,1071,0,0,0,26889468,25292,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,874,1069,0,0,0,26889480,25304,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,873,1070,0,0,0,26889492,25316,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,873,1071,0,0,0,26889504,25333,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,871,1072,0,0,0,26889516,25339,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,791,1084,0,0,0,26889528,25351,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,664,1103,0,0,0,26889540,25363,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,548,1118,0,0,0,26889552,25375,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,449,1129,0,0,0,26889564,25388,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,406,1133,0,0,0,26889576,25399,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,410,1132,0,0,0,26889588,25411,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1132,0,0,0,26889600,25423,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1132,0,0,0,26889612,25435,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1131,0,0,0,26889624,25451,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,403,1131,0,0,0,26889636,25460,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,403,1130,0,0,0,26889648,25472,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,403,1130,0,0,0,26889660,25483,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,403,1130,0,0,0,26889672,25495,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,403,1130,0,0,0,26889684,25508,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1130,0,0,0,26889696,25519,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1129,0,0,0,26889708,25532,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1130,0,0,0,26889720,25544,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1130,0,0,0,26889732,25556,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1130,0,0,0,26889744,25568,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,404,1130,0,0,0,26889756,25581,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,450,1130,0,0,0,26889768,25599,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,537,1123,0,0,0,26889780,25603,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,568,1126,0,0,0,26889792,25616,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1124,0,0,0,26889804,25628,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1124,0,0,0,26889816,25643,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1122,0,0,0,26889828,25651,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889840,25663,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889852,25675,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889864,25688,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889876,25699,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1123,0,0,0,26889888,25711,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889900,25723,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1123,0,0,0,26889912,25735,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889924,25748,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1124,0,0,0,26889936,25760,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1122,0,0,0,26889948,25772,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,559,1123,0,0,0,26889960,25785,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1124,0,0,0,26889972,25798,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1123,0,0,0,26889984,25811,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1122,0,0,0,26889996,25820,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1124,0,0,0,26890008,25832,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1124,0,0,0,26890020,25844,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1125,0,0,0,26890032,25856,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1124,0,0,0,26890044,25868,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1123,0,0,0,26890056,25884,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1125,0,0,0,26890068,25892,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1125,0,0,0,26890080,25904,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1124,0,0,0,26890092,25916,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1125,0,0,0,26890104,25928,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1126,0,0,0,26890116,25939,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1125,0,0,0,26890128,25951,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1123,0,0,0,26890140,25963,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1124,0,0,0,26890152,25975,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1125,0,0,0,26890164,25989,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,562,1124,0,0,0,26890176,26004,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,562,1124,0,0,0,26890188,26012,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,562,1124,0,0,0,26890200,26024,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,562,1124,0,0,0,26890212,26036,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,562,1125,0,0,0,26890224,26047,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,561,1127,0,0,0,26890236,26060,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,511,1124,0,0,0,26890248,26073,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,430,1127,0,0,0,26890260,26088,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,396,1132,0,0,0,26890272,26096,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,400,1131,0,0,0,26890284,26108,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1132,0,0,0,26890296,26120,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1133,0,0,0,26890308,26132,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1133,0,0,0,26890320,26144,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1133,0,0,0,26890332,26156,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890344,26169,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890356,26181,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890368,26192,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1133,0,0,0,26890380,26210,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890392,26216,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890404,26228,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890416,26240,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890428,26253,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,394,1134,0,0,0,26890440,26264,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,394,1134,0,0,0,26890452,26276,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890464,26288,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1134,0,0,0,26890476,26300,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,394,1135,0,0,0,26890488,26311,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,394,1136,0,0,0,26890500,26324,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,394,1135,0,0,0,26890512,26336,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890524,26348,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890536,26360,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890548,26371,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890560,26384,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890572,26396,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890584,26408,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890596,26420,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1136,0,0,0,26890608,26431,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1136,0,0,0,26890620,26444,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890632,26456,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890644,26468,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,395,1135,0,0,0,26890656,26480,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,396,1135,0,0,0,26890668,26492,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,397,1136,0,0,0,26890680,26503,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,470,1133,0,0,0,26890692,26516,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,599,1131,0,0,0,26890704,26528,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,713,1127,0,0,0,26890716,26540,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,804,1124,0,0,0,26890728,26552,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,825,1116,0,0,0,26890740,26564,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,822,1115,0,0,0,26890752,26576,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,819,1115,0,0,0,26890764,26588,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,817,1116,0,0,0,26890776,26600,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,817,1117,0,0,0,26890788,26613,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,816,1117,0,0,0,26890800,26623,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,816,1117,0,0,0,26890812,26635,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,816,1118,0,0,0,26890824,26648,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,815,1117,0,0,0,26890836,26660,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,814,1118,0,0,0,26890848,26672,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,814,1119,0,0,0,26890860,26685,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,814,1119,0,0,0,26890872,26700,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,813,1119,0,0,0,26890884,26708,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,812,1119,0,0,0,26890896,26720,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,812,1120,0,0,0,26890908,26732,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,811,1120,0,0,0,26890920,26744,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,811,1120,0,0,0,26890932,26756,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,797,1123,0,0,0,26890944,26768,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,764,1127,0,0,0,26890956,26780,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,766,1129,0,0,0,26890968,26791,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,764,1129,0,0,0,26890980,26804,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,764,1128,0,0,0,26890992,26816,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,764,1129,0,0,0,26891004,26828,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,763,1129,0,0,0,26891016,26839,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,763,1129,0,0,0,26891028,26851,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,763,1127,0,0,0,26891040,26863,0,0,0,0,0,0,0,1263,9599,text,para_2
