userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,0,23,115,False,19690720,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19690732,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19690744,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19690756,NaN,NaN,0,media,scotland_flag
14JG23,e,0,23,115,False,19690768,NaN,NaN,0,media,scotland_flag
14JG23,e,0,23,115,False,19690780,NaN,NaN,0,media,scotland_flag
14JG23,e,0,23,115,False,19690792,NaN,NaN,0,media,scotland_flag
14JG23,e,0,23,115,False,19690804,933,447,1,media,scotland_flag
14JG23,e,0,23,115,False,19690816,932,445,0,media,scotland_flag
14JG23,e,0,23,115,False,19690828,932,446,0,media,scotland_flag
14JG23,e,0,23,115,False,19690840,932,446,0,media,scotland_flag
14JG23,e,0,23,115,False,19690852,933,446,0,media,scotland_flag
14JG23,e,0,23,115,False,19690864,933,446,0,media,scotland_flag
14JG23,e,0,23,115,False,19690876,933,444,0,media,scotland_flag
14JG23,e,0,23,115,False,19690888,934,442,0,media,scotland_flag
14JG23,e,0,23,115,False,19690900,946,385,0,none,none
14JG23,e,0,23,115,False,19690912,NaN,NaN,2,media,map01
14JG23,e,0,23,115,False,19690924,NaN,NaN,0,media,map01
14JG23,e,0,23,115,False,19690936,NaN,NaN,0,media,map01
14JG23,e,0,23,115,False,19690948,NaN,NaN,0,media,map01
14JG23,e,0,23,115,False,19690960,967,245,1,media,map01
14JG23,e,0,23,115,False,19690972,967,244,0,media,map01
14JG23,e,0,23,115,False,19690984,968,245,0,media,map01
14JG23,e,0,23,115,False,19690996,968,246,0,media,map01
14JG23,e,0,23,115,False,19691008,969,246,0,media,map01
14JG23,e,0,23,115,False,19691020,969,247,0,media,map01
14JG23,e,0,23,115,False,19691032,970,247,0,media,map01
14JG23,e,0,23,115,False,19691044,970,247,0,media,map01
14JG23,e,0,23,115,False,19691056,970,249,0,media,map01
14JG23,e,0,23,115,False,19691068,970,249,0,media,map01
14JG23,e,0,23,115,False,19691080,970,250,0,media,map01
14JG23,e,0,23,115,False,19691092,970,249,0,media,map01
14JG23,e,0,23,115,False,19691104,970,250,0,media,map01
14JG23,e,0,23,115,False,19691116,970,250,0,media,map01
14JG23,e,0,23,115,False,19691128,969,250,0,media,map01
14JG23,e,0,23,115,False,19691140,970,250,0,media,map01
14JG23,e,0,23,115,False,19691152,969,251,0,media,map01
14JG23,e,0,23,115,False,19691164,969,250,0,media,map01
14JG23,e,0,23,115,False,19691176,968,251,0,media,map01
14JG23,e,0,23,115,False,19691188,969,252,0,media,map01
14JG23,e,0,23,115,False,19691200,989,257,0,media,map01
14JG23,e,0,23,115,False,19691212,NaN,NaN,2,media,map01
14JG23,e,0,23,115,False,19691224,NaN,NaN,0,media,map01
14JG23,e,0,23,115,False,19691236,NaN,NaN,0,media,map01
14JG23,e,0,23,115,False,19691248,1003,265,1,media,map01
14JG23,e,0,23,115,False,19691260,1002,265,0,media,map01
14JG23,e,0,23,115,False,19691272,1001,264,0,media,map01
14JG23,e,0,23,115,False,19691284,1002,265,0,media,map01
14JG23,e,0,23,115,False,19691296,1001,266,0,media,map01
14JG23,e,0,23,115,False,19691308,1001,265,0,media,map01
14JG23,e,0,23,115,False,19691320,1001,264,0,media,map01
14JG23,e,0,23,115,False,19691332,1000,263,0,media,map01
14JG23,e,0,23,115,False,19691344,1000,264,0,media,map01
14JG23,e,0,23,115,False,19691356,1001,263,0,media,map01
14JG23,e,0,23,115,False,19691368,1001,263,0,media,map01
14JG23,e,0,23,115,False,19691380,1001,262,0,media,map01
14JG23,e,0,23,115,False,19691392,1001,262,0,media,map01
14JG23,e,0,23,115,False,19691404,1001,262,0,media,map01
14JG23,e,0,23,115,False,19691416,1002,262,0,media,map01
14JG23,e,0,23,115,False,19691428,1001,261,0,media,map01
14JG23,e,0,23,115,False,19691440,1002,263,0,media,map01
14JG23,e,0,23,115,False,19691452,1002,262,0,media,map01
14JG23,e,0,23,115,False,19691464,993,288,0,media,map01
14JG23,e,0,23,115,False,19691476,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19691488,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19691500,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19691512,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19691524,939,394,1,none,none
14JG23,e,0,23,115,False,19691536,939,394,0,none,none
14JG23,e,0,23,115,False,19691548,939,394,0,none,none
14JG23,e,0,23,115,False,19691560,939,394,0,none,none
14JG23,e,0,23,115,False,19691572,940,394,0,none,none
14JG23,e,0,23,115,False,19691584,939,394,0,none,none
14JG23,e,0,23,115,False,19691596,939,394,0,none,none
14JG23,e,0,23,115,False,19691608,940,393,0,none,none
14JG23,e,0,23,115,False,19691620,940,396,0,none,none
14JG23,e,0,23,115,False,19691632,940,392,0,none,none
14JG23,e,0,23,115,False,19691644,940,394,0,none,none
14JG23,e,0,23,115,False,19691656,940,394,0,none,none
14JG23,e,0,23,115,False,19691668,940,395,0,none,none
14JG23,e,0,23,115,False,19691680,940,394,0,none,none
14JG23,e,0,23,115,False,19691692,941,396,0,none,none
14JG23,e,0,23,115,False,19691704,941,397,0,none,none
14JG23,e,0,23,115,False,19691716,941,399,0,none,none
14JG23,e,0,23,115,False,19691728,941,405,0,media,scotland_flag
14JG23,e,0,23,115,False,19691740,941,411,0,media,scotland_flag
14JG23,e,0,23,115,False,19691752,919,414,0,media,scotland_flag
14JG23,e,0,23,115,False,19691764,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19691776,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19691788,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19691800,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19691812,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19691824,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19691836,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19691848,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19691860,444,351,1,none,none
14JG23,e,0,23,115,False,19691872,443,352,0,text,para_2
14JG23,e,0,23,115,False,19691884,443,350,0,none,none
14JG23,e,0,23,115,False,19691896,444,348,0,none,none
14JG23,e,0,23,115,False,19691908,442,347,0,none,none
14JG23,e,0,23,115,False,19691920,441,348,0,none,none
14JG23,e,0,23,115,False,19691932,442,351,0,none,none
14JG23,e,0,23,115,False,19691944,442,349,0,none,none
14JG23,e,0,23,115,False,19691956,442,350,0,none,none
14JG23,e,0,23,115,False,19691968,443,347,0,none,none
14JG23,e,0,23,115,False,19691980,442,349,0,none,none
14JG23,e,0,23,115,False,19691992,443,349,0,none,none
14JG23,e,0,23,115,False,19692004,443,348,0,none,none
14JG23,e,0,23,115,False,19692016,442,347,0,none,none
14JG23,e,0,23,115,False,19692028,442,349,0,none,none
14JG23,e,0,23,115,False,19692040,442,350,0,none,none
14JG23,e,0,23,115,False,19692052,442,346,0,none,none
14JG23,e,0,23,115,False,19692064,442,344,0,none,none
14JG23,e,0,23,115,False,19692076,442,346,0,none,none
14JG23,e,0,23,115,False,19692088,441,346,0,none,none
14JG23,e,0,23,115,False,19692100,443,348,0,none,none
14JG23,e,0,23,115,False,19692112,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19692124,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19692136,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19692148,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19692160,505,386,1,text,para_2
14JG23,e,0,23,115,False,19692172,503,388,0,text,para_2
14JG23,e,0,23,115,False,19692184,503,387,0,text,para_2
14JG23,e,0,23,115,False,19692196,503,387,0,text,para_2
14JG23,e,0,23,115,False,19692208,502,388,0,text,para_2
14JG23,e,0,23,115,False,19692220,503,389,0,text,para_2
14JG23,e,0,23,115,False,19692232,502,386,0,text,para_2
14JG23,e,0,23,115,False,19692244,500,392,0,text,para_2
14JG23,e,0,23,115,False,19692256,501,388,0,text,para_2
14JG23,e,0,23,115,False,19692268,500,388,0,text,para_2
14JG23,e,0,23,115,False,19692280,499,386,0,text,para_2
14JG23,e,0,23,115,False,19692292,498,386,0,text,para_2
14JG23,e,0,23,115,False,19692304,498,386,0,text,para_2
14JG23,e,0,23,115,False,19692316,498,387,0,text,para_2
14JG23,e,0,23,115,False,19692328,499,386,0,text,para_2
14JG23,e,0,23,115,False,19692340,499,388,0,text,para_2
14JG23,e,0,23,115,False,19692352,500,388,0,text,para_2
14JG23,e,0,23,115,False,19692364,500,389,0,text,para_2
14JG23,e,0,23,115,False,19692376,499,387,0,text,para_2
14JG23,e,0,23,115,False,19692388,499,387,0,text,para_2
14JG23,e,0,23,115,False,19692400,500,386,0,text,para_2
14JG23,e,0,23,115,False,19692412,499,389,0,text,para_2
14JG23,e,0,23,115,False,19692424,499,387,0,text,para_2
14JG23,e,0,23,115,False,19692436,498,387,0,text,para_2
14JG23,e,0,23,115,False,19692448,498,388,0,text,para_2
14JG23,e,0,23,115,False,19692460,498,385,0,text,para_2
14JG23,e,0,23,115,False,19692472,498,386,0,text,para_2
14JG23,e,0,23,115,False,19692484,497,386,0,text,para_2
14JG23,e,0,23,115,False,19692496,497,384,0,text,para_2
14JG23,e,0,23,115,False,19692508,497,385,0,text,para_2
14JG23,e,0,23,115,False,19692520,497,386,0,text,para_2
14JG23,e,0,23,115,False,19692532,497,386,0,text,para_2
14JG23,e,0,23,115,False,19692544,498,385,0,text,para_2
14JG23,e,0,23,115,False,19692556,498,385,0,text,para_2
14JG23,e,0,23,115,False,19692568,498,386,0,text,para_2
14JG23,e,0,23,115,False,19692580,496,384,0,text,para_2
14JG23,e,0,23,115,False,19692592,497,385,0,text,para_2
14JG23,e,0,23,115,False,19692604,498,383,0,text,para_2
14JG23,e,0,23,115,False,19692616,498,381,0,text,para_2
14JG23,e,0,23,115,False,19692628,500,381,0,text,para_2
14JG23,e,0,23,115,False,19692640,498,381,0,text,para_2
14JG23,e,0,23,115,False,19692652,498,381,0,text,para_2
14JG23,e,0,23,115,False,19692664,498,380,0,text,para_2
14JG23,e,0,23,115,False,19692676,498,382,0,text,para_2
14JG23,e,0,23,115,False,19692688,498,383,0,text,para_2
14JG23,e,0,23,115,False,19692700,458,365,0,text,para_2
14JG23,e,0,23,115,False,19692712,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19692724,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19692736,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19692748,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19692760,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19692772,249,259,1,text,para_1
14JG23,e,0,23,115,False,19692784,249,261,0,text,para_1
14JG23,e,0,23,115,False,19692796,249,262,0,text,para_1
14JG23,e,0,23,115,False,19692808,249,261,0,text,para_1
14JG23,e,0,23,115,False,19692820,249,260,0,text,para_1
14JG23,e,0,23,115,False,19692832,249,261,0,text,para_1
14JG23,e,0,23,115,False,19692844,250,262,0,text,para_1
14JG23,e,0,23,115,False,19692856,251,263,0,text,para_1
14JG23,e,0,23,115,False,19692868,249,262,0,text,para_1
14JG23,e,0,23,115,False,19692880,250,262,0,text,para_1
14JG23,e,0,23,115,False,19692892,251,261,0,text,para_1
14JG23,e,0,23,115,False,19692904,250,262,0,text,para_1
14JG23,e,0,23,115,False,19692916,250,262,0,text,para_1
14JG23,e,0,23,115,False,19692928,251,262,0,text,para_1
14JG23,e,0,23,115,False,19692940,250,263,0,text,para_1
14JG23,e,0,23,115,False,19692952,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19692964,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19692976,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19692988,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19693000,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19693012,162,411,1,none,none
14JG23,e,0,23,115,False,19693024,162,410,0,none,none
14JG23,e,0,23,115,False,19693036,161,410,0,none,none
14JG23,e,0,23,115,False,19693048,161,410,0,none,none
14JG23,e,0,23,115,False,19693060,161,409,0,none,none
14JG23,e,0,23,115,False,19693072,162,411,0,none,none
14JG23,e,0,23,115,False,19693084,162,412,0,none,none
14JG23,e,0,23,115,False,19693096,162,411,0,none,none
14JG23,e,0,23,115,False,19693108,161,411,0,none,none
14JG23,e,0,23,115,False,19693120,162,410,0,none,none
14JG23,e,0,23,115,False,19693132,161,406,0,none,none
14JG23,e,0,23,115,False,19693144,163,382,0,none,none
14JG23,e,0,23,115,False,19693156,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19693168,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19693180,164,372,1,none,none
14JG23,e,0,23,115,False,19693192,166,371,0,none,none
14JG23,e,0,23,115,False,19693204,167,369,0,text,para_2
14JG23,e,0,23,115,False,19693216,166,370,0,none,none
14JG23,e,0,23,115,False,19693228,166,370,0,none,none
14JG23,e,0,23,115,False,19693240,166,371,0,none,none
14JG23,e,0,23,115,False,19693252,168,368,0,text,para_2
14JG23,e,0,23,115,False,19693264,167,370,0,text,para_2
14JG23,e,0,23,115,False,19693276,167,368,0,text,para_2
14JG23,e,0,23,115,False,19693288,166,370,0,none,none
14JG23,e,0,23,115,False,19693300,166,372,0,none,none
14JG23,e,0,23,115,False,19693312,168,371,0,text,para_2
14JG23,e,0,23,115,False,19693324,167,372,0,text,para_2
14JG23,e,0,23,115,False,19693336,166,370,0,none,none
14JG23,e,0,23,115,False,19693348,165,371,0,none,none
14JG23,e,0,23,115,False,19693360,165,371,0,none,none
14JG23,e,0,23,115,False,19693372,162,372,0,none,none
14JG23,e,0,23,115,False,19693384,156,383,0,none,none
14JG23,e,0,23,115,False,19693396,152,383,0,none,none
14JG23,e,0,23,115,False,19693408,152,385,0,none,none
14JG23,e,0,23,115,False,19693420,152,386,0,none,none
14JG23,e,0,23,115,False,19693432,152,385,0,none,none
14JG23,e,0,23,115,False,19693444,152,384,0,none,none
14JG23,e,0,23,115,False,19693456,152,385,0,none,none
14JG23,e,0,23,115,False,19693468,152,383,0,none,none
14JG23,e,0,23,115,False,19693480,152,383,0,none,none
14JG23,e,0,23,115,False,19693492,151,383,0,none,none
14JG23,e,0,23,115,False,19693504,151,383,0,none,none
14JG23,e,0,23,115,False,19693516,150,385,0,none,none
14JG23,e,0,23,115,False,19693528,151,384,0,none,none
14JG23,e,0,23,115,False,19693540,152,386,0,none,none
14JG23,e,0,23,115,False,19693552,153,383,0,none,none
14JG23,e,0,23,115,False,19693564,152,383,0,none,none
14JG23,e,0,23,115,False,19693576,152,384,0,none,none
14JG23,e,0,23,115,False,19693588,151,385,0,none,none
14JG23,e,0,23,115,False,19693600,152,383,0,none,none
14JG23,e,0,23,115,False,19693612,153,385,0,none,none
14JG23,e,0,23,115,False,19693624,141,385,0,none,none
14JG23,e,0,23,115,False,19693636,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19693648,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19693660,132,387,1,none,none
14JG23,e,0,23,115,False,19693672,134,387,0,none,none
14JG23,e,0,23,115,False,19693684,134,386,0,none,none
14JG23,e,0,23,115,False,19693696,134,388,0,none,none
14JG23,e,0,23,115,False,19693708,134,386,0,none,none
14JG23,e,0,23,115,False,19693720,135,388,0,none,none
14JG23,e,0,23,115,False,19693732,136,388,0,none,none
14JG23,e,0,23,115,False,19693744,135,386,0,none,none
14JG23,e,0,23,115,False,19693756,135,388,0,none,none
14JG23,e,0,23,115,False,19693768,131,367,0,none,none
14JG23,e,0,23,115,False,19693780,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19693792,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19693804,123,360,1,none,none
14JG23,e,0,23,115,False,19693816,124,360,0,none,none
14JG23,e,0,23,115,False,19693828,124,360,0,none,none
14JG23,e,0,23,115,False,19693840,124,361,0,none,none
14JG23,e,0,23,115,False,19693852,124,360,0,none,none
14JG23,e,0,23,115,False,19693864,125,361,0,none,none
14JG23,e,0,23,115,False,19693876,125,360,0,none,none
14JG23,e,0,23,115,False,19693888,125,360,0,none,none
14JG23,e,0,23,115,False,19693900,126,361,0,none,none
14JG23,e,0,23,115,False,19693912,127,361,0,none,none
14JG23,e,0,23,115,False,19693924,126,362,0,none,none
14JG23,e,0,23,115,False,19693936,126,362,0,none,none
14JG23,e,0,23,115,False,19693948,127,361,0,none,none
14JG23,e,0,23,115,False,19693960,127,361,0,none,none
14JG23,e,0,23,115,False,19693972,128,361,0,none,none
14JG23,e,0,23,115,False,19693984,128,360,0,none,none
14JG23,e,0,23,115,False,19693996,129,361,0,none,none
14JG23,e,0,23,115,False,19694008,129,360,0,none,none
14JG23,e,0,23,115,False,19694020,129,360,0,none,none
14JG23,e,0,23,115,False,19694032,129,359,0,none,none
14JG23,e,0,23,115,False,19694044,129,359,0,none,none
14JG23,e,0,23,115,False,19694056,129,359,0,none,none
14JG23,e,0,23,115,False,19694068,129,361,0,none,none
14JG23,e,0,23,115,False,19694080,128,362,0,none,none
14JG23,e,0,23,115,False,19694092,129,361,0,none,none
14JG23,e,0,23,115,False,19694104,127,362,0,none,none
14JG23,e,0,23,115,False,19694116,128,360,0,none,none
14JG23,e,0,23,115,False,19694128,128,360,0,none,none
14JG23,e,0,23,115,False,19694140,126,360,0,none,none
14JG23,e,0,23,115,False,19694152,125,360,0,none,none
14JG23,e,0,23,115,False,19694164,125,361,0,none,none
14JG23,e,0,23,115,False,19694176,125,360,0,none,none
14JG23,e,0,23,115,False,19694188,126,361,0,none,none
14JG23,e,0,23,115,False,19694200,125,361,0,none,none
14JG23,e,0,23,115,False,19694212,126,362,0,none,none
14JG23,e,0,23,115,False,19694224,129,369,0,none,none
14JG23,e,0,23,115,False,19694236,148,379,0,none,none
14JG23,e,0,23,115,False,19694248,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19694260,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694272,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694284,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694296,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694308,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694320,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694332,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694344,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19694356,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19694368,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19694380,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19694392,170,381,1,text,para_2
14JG23,e,0,23,115,False,19694404,170,378,0,text,para_2
14JG23,e,0,23,115,False,19694416,170,374,0,text,para_2
14JG23,e,0,23,115,False,19694428,170,374,0,text,para_2
14JG23,e,0,23,115,False,19694440,170,375,0,text,para_2
14JG23,e,0,23,115,False,19694452,169,375,0,text,para_2
14JG23,e,0,23,115,False,19694464,169,374,0,text,para_2
14JG23,e,0,23,115,False,19694476,168,375,0,text,para_2
14JG23,e,0,23,115,False,19694488,167,375,0,text,para_2
14JG23,e,0,23,115,False,19694500,168,374,0,text,para_2
14JG23,e,0,23,115,False,19694512,168,373,0,text,para_2
14JG23,e,0,23,115,False,19694524,167,373,0,text,para_2
14JG23,e,0,23,115,False,19694536,167,374,0,text,para_2
14JG23,e,0,23,115,False,19694548,167,375,0,text,para_2
14JG23,e,0,23,115,False,19694560,167,375,0,text,para_2
14JG23,e,0,23,115,False,19694572,167,375,0,text,para_2
14JG23,e,0,23,115,False,19694584,168,374,0,text,para_2
14JG23,e,0,23,115,False,19694596,168,374,0,text,para_2
14JG23,e,0,23,115,False,19694608,168,375,0,text,para_2
14JG23,e,0,23,115,False,19694620,169,374,0,text,para_2
14JG23,e,0,23,115,False,19694632,169,374,0,text,para_2
14JG23,e,0,23,115,False,19694644,169,374,0,text,para_2
14JG23,e,0,23,115,False,19694656,161,374,0,none,none
14JG23,e,0,23,115,False,19694668,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19694680,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694692,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19694704,131,368,1,none,none
14JG23,e,0,23,115,False,19694716,131,367,0,none,none
14JG23,e,0,23,115,False,19694728,130,367,0,none,none
14JG23,e,0,23,115,False,19694740,130,366,0,none,none
14JG23,e,0,23,115,False,19694752,129,367,0,none,none
14JG23,e,0,23,115,False,19694764,129,367,0,none,none
14JG23,e,0,23,115,False,19694776,130,367,0,none,none
14JG23,e,0,23,115,False,19694788,129,367,0,none,none
14JG23,e,0,23,115,False,19694800,128,368,0,none,none
14JG23,e,0,23,115,False,19694812,128,369,0,none,none
14JG23,e,0,23,115,False,19694824,127,367,0,none,none
14JG23,e,0,23,115,False,19694836,127,366,0,none,none
14JG23,e,0,23,115,False,19694848,127,368,0,none,none
14JG23,e,0,23,115,False,19694860,127,366,0,none,none
14JG23,e,0,23,115,False,19694872,127,364,0,none,none
14JG23,e,0,23,115,False,19694884,126,365,0,none,none
14JG23,e,0,23,115,False,19694896,125,366,0,none,none
14JG23,e,0,23,115,False,19694908,126,366,0,none,none
14JG23,e,0,23,115,False,19694920,125,366,0,none,none
14JG23,e,0,23,115,False,19694932,125,366,0,none,none
14JG23,e,0,23,115,False,19694944,126,365,0,none,none
14JG23,e,0,23,115,False,19694956,126,365,0,none,none
14JG23,e,0,23,115,False,19694968,126,366,0,none,none
14JG23,e,0,23,115,False,19694980,126,365,0,none,none
14JG23,e,0,23,115,False,19694992,126,365,0,none,none
14JG23,e,0,23,115,False,19695004,127,364,0,none,none
14JG23,e,0,23,115,False,19695016,127,365,0,none,none
14JG23,e,0,23,115,False,19695028,127,362,0,none,none
14JG23,e,0,23,115,False,19695040,127,363,0,none,none
14JG23,e,0,23,115,False,19695052,127,363,0,none,none
14JG23,e,0,23,115,False,19695064,128,361,0,none,none
14JG23,e,0,23,115,False,19695076,128,362,0,none,none
14JG23,e,0,23,115,False,19695088,127,360,0,none,none
14JG23,e,0,23,115,False,19695100,127,360,0,none,none
14JG23,e,0,23,115,False,19695112,128,359,0,none,none
14JG23,e,0,23,115,False,19695124,127,361,0,none,none
14JG23,e,0,23,115,False,19695136,128,360,0,none,none
14JG23,e,0,23,115,False,19695148,128,361,0,none,none
14JG23,e,0,23,115,False,19695160,129,360,0,none,none
14JG23,e,0,23,115,False,19695172,129,359,0,none,none
14JG23,e,0,23,115,False,19695184,128,360,0,none,none
14JG23,e,0,23,115,False,19695196,129,359,0,none,none
14JG23,e,0,23,115,False,19695208,129,357,0,none,none
14JG23,e,0,23,115,False,19695220,129,361,0,none,none
14JG23,e,0,23,115,False,19695232,130,358,0,none,none
14JG23,e,0,23,115,False,19695244,130,358,0,none,none
14JG23,e,0,23,115,False,19695256,130,359,0,none,none
14JG23,e,0,23,115,False,19695268,130,357,0,none,none
14JG23,e,0,23,115,False,19695280,129,358,0,none,none
14JG23,e,0,23,115,False,19695292,130,357,0,none,none
14JG23,e,0,23,115,False,19695304,132,359,0,none,none
14JG23,e,0,23,115,False,19695316,131,358,0,none,none
14JG23,e,0,23,115,False,19695328,130,358,0,none,none
14JG23,e,0,23,115,False,19695340,130,357,0,none,none
