userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,3,16,43,False,1773623,196,101,0,text,para_1
2FS2116,c,3,16,43,False,1773633,196,103,0,text,para_1
2FS2116,c,3,16,43,False,1773643,197,102,0,text,para_1
2FS2116,c,3,16,43,False,1773653,197,101,0,text,para_1
2FS2116,c,3,16,43,False,1773663,197,101,0,text,para_1
2FS2116,c,3,16,43,False,1773673,198,99,0,text,para_1
2FS2116,c,3,16,43,False,1773683,197,100,0,text,para_1
2FS2116,c,3,16,43,False,1773693,197,100,0,text,para_1
2FS2116,c,3,16,43,False,1773703,197,99,0,text,para_1
2FS2116,c,3,16,43,False,1773713,197,99,0,text,para_1
2FS2116,c,3,16,43,False,1773723,196,99,0,text,para_1
2FS2116,c,3,16,43,False,1773733,197,98,0,text,para_1
2FS2116,c,3,16,43,False,1773743,196,99,0,text,para_1
2FS2116,c,3,16,43,False,1773753,197,98,0,text,para_1
2FS2116,c,3,16,43,False,1773763,196,100,0,text,para_1
2FS2116,c,3,16,43,False,1773773,196,98,0,text,para_1
2FS2116,c,3,16,43,False,1773783,197,99,0,text,para_1
2FS2116,c,3,16,43,False,1773793,196,101,0,text,para_1
2FS2116,c,3,16,43,False,1773803,196,100,0,text,para_1
2FS2116,c,3,16,43,False,1773813,196,99,0,text,para_1
2FS2116,c,3,16,43,False,1773823,195,100,0,text,para_1
2FS2116,c,3,16,43,False,1773833,195,98,0,text,para_1
2FS2116,c,3,16,43,False,1773843,195,100,0,text,para_1
2FS2116,c,3,16,43,False,1773853,196,99,0,text,para_1
2FS2116,c,3,16,43,False,1773863,197,99,0,text,para_1
2FS2116,c,3,16,43,False,1773873,197,100,0,text,para_1
2FS2116,c,3,16,43,False,1773883,197,99,0,text,para_1
2FS2116,c,3,16,43,False,1773893,196,100,0,text,para_1
2FS2116,c,3,16,43,False,1773903,196,99,0,text,para_1
2FS2116,c,3,16,43,False,1773913,176,98,0,text,para_1
2FS2116,c,3,16,43,False,1773923,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1773933,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1773943,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1773953,179,100,1,text,para_1
2FS2116,c,3,16,43,False,1773963,178,99,0,text,para_1
2FS2116,c,3,16,43,False,1773973,178,99,0,text,para_1
2FS2116,c,3,16,43,False,1773983,178,98,0,text,para_1
2FS2116,c,3,16,43,False,1773993,178,100,0,text,para_1
2FS2116,c,3,16,43,False,1774003,178,101,0,text,para_1
2FS2116,c,3,16,43,False,1774013,177,100,0,text,para_1
2FS2116,c,3,16,43,False,1774023,177,100,0,text,para_1
2FS2116,c,3,16,43,False,1774033,178,100,0,text,para_1
2FS2116,c,3,16,43,False,1774043,177,98,0,text,para_1
2FS2116,c,3,16,43,False,1774053,177,99,0,text,para_1
2FS2116,c,3,16,43,False,1774063,178,105,0,text,para_1
2FS2116,c,3,16,43,False,1774073,185,97,0,text,para_1
2FS2116,c,3,16,43,False,1774083,NaN,NaN,2,none,none
2FS2116,c,3,16,43,False,1774093,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774103,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774113,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774123,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774133,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774143,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774153,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774163,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774173,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774183,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1774193,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774203,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774213,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774223,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774233,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774243,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774253,613,83,1,text,para_1
2FS2116,c,3,16,43,False,1774263,613,82,0,text,para_1
2FS2116,c,3,16,43,False,1774273,613,80,0,text,para_1
2FS2116,c,3,16,43,False,1774283,612,80,0,text,para_1
2FS2116,c,3,16,43,False,1774293,611,79,0,text,para_1
2FS2116,c,3,16,43,False,1774303,611,77,0,text,para_1
2FS2116,c,3,16,43,False,1774313,611,76,0,text,para_1
2FS2116,c,3,16,43,False,1774323,611,77,0,text,para_1
2FS2116,c,3,16,43,False,1774333,612,76,0,text,para_1
2FS2116,c,3,16,43,False,1774343,611,78,0,text,para_1
2FS2116,c,3,16,43,False,1774353,611,79,0,text,para_1
2FS2116,c,3,16,43,False,1774363,611,79,0,text,para_1
2FS2116,c,3,16,43,False,1774373,611,80,0,text,para_1
2FS2116,c,3,16,43,False,1774383,612,81,0,text,para_1
2FS2116,c,3,16,43,False,1774393,591,84,0,text,para_1
2FS2116,c,3,16,43,False,1774403,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1774413,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774423,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774433,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774443,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774453,492,79,1,text,para_1
2FS2116,c,3,16,43,False,1774463,492,79,0,text,para_1
2FS2116,c,3,16,43,False,1774473,492,79,0,text,para_1
2FS2116,c,3,16,43,False,1774483,493,77,0,text,para_1
2FS2116,c,3,16,43,False,1774493,491,77,0,text,para_1
2FS2116,c,3,16,43,False,1774503,493,78,0,text,para_1
2FS2116,c,3,16,43,False,1774513,491,77,0,text,para_1
2FS2116,c,3,16,43,False,1774523,490,78,0,text,para_1
2FS2116,c,3,16,43,False,1774533,491,78,0,text,para_1
2FS2116,c,3,16,43,False,1774543,491,77,0,text,para_1
2FS2116,c,3,16,43,False,1774553,491,79,0,text,para_1
2FS2116,c,3,16,43,False,1774563,491,78,0,text,para_1
2FS2116,c,3,16,43,False,1774573,491,79,0,text,para_1
2FS2116,c,3,16,43,False,1774583,491,78,0,text,para_1
2FS2116,c,3,16,43,False,1774593,491,77,0,text,para_1
2FS2116,c,3,16,43,False,1774603,491,78,0,text,para_1
2FS2116,c,3,16,43,False,1774613,491,78,0,text,para_1
2FS2116,c,3,16,43,False,1774623,491,79,0,text,para_1
2FS2116,c,3,16,43,False,1774633,496,79,0,text,para_1
2FS2116,c,3,16,43,False,1774643,529,77,0,text,para_1
2FS2116,c,3,16,43,False,1774653,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1774663,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774673,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774683,530,79,1,text,para_1
2FS2116,c,3,16,43,False,1774693,530,80,0,text,para_1
2FS2116,c,3,16,43,False,1774703,530,79,0,text,para_1
2FS2116,c,3,16,43,False,1774713,530,79,0,text,para_1
2FS2116,c,3,16,43,False,1774723,530,80,0,text,para_1
2FS2116,c,3,16,43,False,1774733,529,80,0,text,para_1
2FS2116,c,3,16,43,False,1774743,529,81,0,text,para_1
2FS2116,c,3,16,43,False,1774753,529,79,0,text,para_1
2FS2116,c,3,16,43,False,1774763,529,83,0,text,para_1
2FS2116,c,3,16,43,False,1774773,529,81,0,text,para_1
2FS2116,c,3,16,43,False,1774783,528,81,0,text,para_1
2FS2116,c,3,16,43,False,1774793,529,81,0,text,para_1
2FS2116,c,3,16,43,False,1774803,528,81,0,text,para_1
2FS2116,c,3,16,43,False,1774813,528,79,0,text,para_1
2FS2116,c,3,16,43,False,1774823,529,83,0,text,para_1
2FS2116,c,3,16,43,False,1774833,529,81,0,text,para_1
2FS2116,c,3,16,43,False,1774843,528,83,0,text,para_1
2FS2116,c,3,16,43,False,1774853,533,81,0,text,para_1
2FS2116,c,3,16,43,False,1774863,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1774873,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774883,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774893,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774903,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774913,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1774923,708,74,1,text,para_1
2FS2116,c,3,16,43,False,1774933,706,75,0,text,para_1
2FS2116,c,3,16,43,False,1774943,707,75,0,text,para_1
2FS2116,c,3,16,43,False,1774953,706,75,0,text,para_1
2FS2116,c,3,16,43,False,1774963,706,74,0,text,para_1
2FS2116,c,3,16,43,False,1774973,707,77,0,text,para_1
2FS2116,c,3,16,43,False,1774983,707,74,0,text,para_1
2FS2116,c,3,16,43,False,1774993,706,74,0,text,para_1
2FS2116,c,3,16,43,False,1775003,707,73,0,text,para_1
2FS2116,c,3,16,43,False,1775013,706,74,0,text,para_1
2FS2116,c,3,16,43,False,1775023,707,75,0,text,para_1
2FS2116,c,3,16,43,False,1775033,707,75,0,text,para_1
2FS2116,c,3,16,43,False,1775043,707,75,0,text,para_1
2FS2116,c,3,16,43,False,1775053,708,74,0,text,para_1
2FS2116,c,3,16,43,False,1775063,707,73,0,text,para_1
2FS2116,c,3,16,43,False,1775073,707,74,0,text,para_1
2FS2116,c,3,16,43,False,1775083,707,73,0,text,para_1
2FS2116,c,3,16,43,False,1775093,707,73,0,text,para_1
2FS2116,c,3,16,43,False,1775103,707,72,0,text,para_1
2FS2116,c,3,16,43,False,1775113,708,74,0,text,para_1
2FS2116,c,3,16,43,False,1775123,708,74,0,text,para_1
2FS2116,c,3,16,43,False,1775133,705,74,0,text,para_1
2FS2116,c,3,16,43,False,1775143,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1775153,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775163,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775173,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775183,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775193,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775203,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775213,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775223,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775233,216,103,1,text,para_1
2FS2116,c,3,16,43,False,1775243,217,104,0,text,para_1
2FS2116,c,3,16,43,False,1775253,218,103,0,text,para_1
2FS2116,c,3,16,43,False,1775263,216,105,0,text,para_1
2FS2116,c,3,16,43,False,1775273,216,105,0,text,para_1
2FS2116,c,3,16,43,False,1775283,216,106,0,text,para_1
2FS2116,c,3,16,43,False,1775293,217,105,0,text,para_1
2FS2116,c,3,16,43,False,1775303,217,105,0,text,para_1
2FS2116,c,3,16,43,False,1775313,217,104,0,text,para_1
2FS2116,c,3,16,43,False,1775323,217,106,0,text,para_1
2FS2116,c,3,16,43,False,1775333,218,105,0,text,para_1
2FS2116,c,3,16,43,False,1775343,217,104,0,text,para_1
2FS2116,c,3,16,43,False,1775353,218,104,0,text,para_1
2FS2116,c,3,16,43,False,1775363,218,104,0,text,para_1
2FS2116,c,3,16,43,False,1775373,218,104,0,text,para_1
2FS2116,c,3,16,43,False,1775383,218,105,0,text,para_1
2FS2116,c,3,16,43,False,1775393,218,104,0,text,para_1
2FS2116,c,3,16,43,False,1775403,218,106,0,text,para_1
2FS2116,c,3,16,43,False,1775413,218,104,0,text,para_1
2FS2116,c,3,16,43,False,1775423,218,106,0,text,para_1
2FS2116,c,3,16,43,False,1775433,218,105,0,text,para_1
2FS2116,c,3,16,43,False,1775443,217,106,0,text,para_1
2FS2116,c,3,16,43,False,1775453,218,103,0,text,para_1
2FS2116,c,3,16,43,False,1775463,218,105,0,text,para_1
2FS2116,c,3,16,43,False,1775473,218,106,0,text,para_1
2FS2116,c,3,16,43,False,1775483,216,104,0,text,para_1
2FS2116,c,3,16,43,False,1775493,229,106,0,text,para_1
2FS2116,c,3,16,43,False,1775503,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1775513,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775523,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775533,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1775543,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1775553,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1775563,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1775573,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1775583,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1775593,812,155,1,none,none
2FS2116,c,3,16,43,False,1775603,813,155,0,none,none
2FS2116,c,3,16,43,False,1775613,813,155,0,none,none
2FS2116,c,3,16,43,False,1775623,814,156,0,none,none
2FS2116,c,3,16,43,False,1775633,815,157,0,none,none
2FS2116,c,3,16,43,False,1775643,815,156,0,none,none
2FS2116,c,3,16,43,False,1775653,815,156,0,none,none
2FS2116,c,3,16,43,False,1775663,815,155,0,none,none
2FS2116,c,3,16,43,False,1775673,816,156,0,none,none
2FS2116,c,3,16,43,False,1775683,817,155,0,none,none
2FS2116,c,3,16,43,False,1775693,818,154,0,none,none
2FS2116,c,3,16,43,False,1775703,817,153,0,none,none
2FS2116,c,3,16,43,False,1775713,818,156,0,none,none
2FS2116,c,3,16,43,False,1775723,842,154,0,media,map_01
2FS2116,c,3,16,43,False,1775733,NaN,NaN,2,media,map_01
2FS2116,c,3,16,43,False,1775743,NaN,NaN,0,media,map_01
2FS2116,c,3,16,43,False,1775753,NaN,NaN,0,media,map_01
2FS2116,c,3,16,43,False,1775763,NaN,NaN,0,media,map_01
2FS2116,c,3,16,43,False,1775773,882,164,1,media,map_01
2FS2116,c,3,16,43,False,1775783,882,163,0,media,map_01
2FS2116,c,3,16,43,False,1775793,881,166,0,media,map_01
2FS2116,c,3,16,43,False,1775803,882,161,0,media,map_01
2FS2116,c,3,16,43,False,1775813,882,163,0,media,map_01
2FS2116,c,3,16,43,False,1775823,883,164,0,media,map_01
2FS2116,c,3,16,43,False,1775833,883,163,0,media,map_01
2FS2116,c,3,16,43,False,1775843,882,163,0,media,map_01
2FS2116,c,3,16,43,False,1775853,884,164,0,media,map_01
2FS2116,c,3,16,43,False,1775863,883,165,0,media,map_01
2FS2116,c,3,16,43,False,1775873,884,164,0,media,map_01
2FS2116,c,3,16,43,False,1775883,884,164,0,media,map_01
2FS2116,c,3,16,43,False,1775893,884,162,0,media,map_01
2FS2116,c,3,16,43,False,1775903,885,165,0,media,map_01
2FS2116,c,3,16,43,False,1775913,922,148,0,media,map_01
2FS2116,c,3,16,43,False,1775923,NaN,NaN,2,media,map_01
2FS2116,c,3,16,43,False,1775933,NaN,NaN,0,media,map_01
2FS2116,c,3,16,43,False,1775943,NaN,NaN,0,media,map_01
2FS2116,c,3,16,43,False,1775953,NaN,NaN,0,media,map_01
2FS2116,c,3,16,43,False,1775963,976,127,1,media,map_01
2FS2116,c,3,16,43,False,1775973,976,126,0,media,map_01
2FS2116,c,3,16,43,False,1775983,975,127,0,media,map_01
2FS2116,c,3,16,43,False,1775993,976,126,0,media,map_01
2FS2116,c,3,16,43,False,1776003,975,127,0,media,map_01
2FS2116,c,3,16,43,False,1776013,976,128,0,media,map_01
2FS2116,c,3,16,43,False,1776023,976,128,0,media,map_01
2FS2116,c,3,16,43,False,1776033,976,129,0,media,map_01
2FS2116,c,3,16,43,False,1776043,977,128,0,media,map_01
2FS2116,c,3,16,43,False,1776053,977,128,0,media,map_01
2FS2116,c,3,16,43,False,1776063,977,128,0,media,map_01
2FS2116,c,3,16,43,False,1776073,977,127,0,media,map_01
2FS2116,c,3,16,43,False,1776083,976,129,0,media,map_01
2FS2116,c,3,16,43,False,1776093,978,129,0,media,map_01
2FS2116,c,3,16,43,False,1776103,977,129,0,media,map_01
2FS2116,c,3,16,43,False,1776113,977,129,0,media,map_01
2FS2116,c,3,16,43,False,1776123,977,130,0,media,map_01
2FS2116,c,3,16,43,False,1776133,977,131,0,media,map_01
2FS2116,c,3,16,43,False,1776143,977,130,0,media,map_01
2FS2116,c,3,16,43,False,1776153,978,130,0,media,map_01
2FS2116,c,3,16,43,False,1776163,952,167,0,media,map_01
2FS2116,c,3,16,43,False,1776173,NaN,NaN,2,none,none
2FS2116,c,3,16,43,False,1776183,NaN,NaN,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776193,NaN,NaN,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776203,NaN,NaN,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776213,NaN,NaN,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776223,NaN,NaN,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776233,886,404,1,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776243,887,400,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776253,886,400,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776263,887,403,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776273,886,402,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776283,885,405,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776293,878,413,0,media,Suriname_Flag
2FS2116,c,3,16,43,False,1776303,812,419,0,none,none
2FS2116,c,3,16,43,False,1776313,NaN,NaN,2,none,none
2FS2116,c,3,16,43,False,1776323,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776333,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776343,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776353,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776363,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776373,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776383,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776393,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776403,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776413,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776423,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776433,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776443,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776453,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776463,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776473,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776483,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776493,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776503,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776513,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776523,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776533,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776543,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776553,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776563,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776573,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776583,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776593,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776603,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776613,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776623,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776633,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776643,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776653,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776663,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776673,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776683,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776693,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776703,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776713,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776723,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776733,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776743,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776753,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776763,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776773,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776783,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776793,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776803,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776813,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776823,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776833,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776843,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776853,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776863,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776873,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776883,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776893,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776903,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776913,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776923,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776933,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776943,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776953,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776963,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1776973,137,166,1,none,none
2FS2116,c,3,16,43,False,1776983,138,168,0,none,none
2FS2116,c,3,16,43,False,1776993,139,167,0,none,none
2FS2116,c,3,16,43,False,1777003,140,165,0,none,none
2FS2116,c,3,16,43,False,1777013,140,166,0,none,none
2FS2116,c,3,16,43,False,1777023,140,168,0,none,none
2FS2116,c,3,16,43,False,1777033,140,166,0,none,none
2FS2116,c,3,16,43,False,1777043,141,166,0,none,none
2FS2116,c,3,16,43,False,1777053,141,166,0,none,none
2FS2116,c,3,16,43,False,1777063,141,166,0,none,none
2FS2116,c,3,16,43,False,1777073,141,167,0,none,none
2FS2116,c,3,16,43,False,1777083,141,166,0,none,none
2FS2116,c,3,16,43,False,1777093,148,166,0,none,none
2FS2116,c,3,16,43,False,1777103,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1777113,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777123,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777133,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777143,187,133,1,text,para_1
2FS2116,c,3,16,43,False,1777153,187,131,0,text,para_1
2FS2116,c,3,16,43,False,1777163,188,133,0,text,para_1
2FS2116,c,3,16,43,False,1777173,187,131,0,text,para_1
2FS2116,c,3,16,43,False,1777183,187,130,0,text,para_1
2FS2116,c,3,16,43,False,1777193,188,129,0,text,para_1
2FS2116,c,3,16,43,False,1777203,188,129,0,text,para_1
2FS2116,c,3,16,43,False,1777213,189,130,0,text,para_1
2FS2116,c,3,16,43,False,1777223,188,136,0,text,para_1
2FS2116,c,3,16,43,False,1777233,192,134,0,text,para_1
2FS2116,c,3,16,43,False,1777243,NaN,NaN,2,none,none
2FS2116,c,3,16,43,False,1777253,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777263,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777273,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777283,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777293,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777303,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777313,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1777323,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777333,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777343,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777353,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777363,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777373,243,113,1,text,para_1
2FS2116,c,3,16,43,False,1777383,243,112,0,text,para_1
2FS2116,c,3,16,43,False,1777393,243,112,0,text,para_1
2FS2116,c,3,16,43,False,1777403,244,107,0,text,para_1
2FS2116,c,3,16,43,False,1777413,244,112,0,text,para_1
2FS2116,c,3,16,43,False,1777423,245,112,0,text,para_1
2FS2116,c,3,16,43,False,1777433,246,109,0,text,para_1
2FS2116,c,3,16,43,False,1777443,245,110,0,text,para_1
2FS2116,c,3,16,43,False,1777453,245,111,0,text,para_1
2FS2116,c,3,16,43,False,1777463,245,110,0,text,para_1
2FS2116,c,3,16,43,False,1777473,246,112,0,text,para_1
2FS2116,c,3,16,43,False,1777483,245,111,0,text,para_1
2FS2116,c,3,16,43,False,1777493,246,112,0,text,para_1
2FS2116,c,3,16,43,False,1777503,245,112,0,text,para_1
2FS2116,c,3,16,43,False,1777513,245,112,0,text,para_1
2FS2116,c,3,16,43,False,1777523,246,112,0,text,para_1
2FS2116,c,3,16,43,False,1777533,246,113,0,text,para_1
2FS2116,c,3,16,43,False,1777543,246,115,0,text,para_1
2FS2116,c,3,16,43,False,1777553,288,108,0,text,para_1
2FS2116,c,3,16,43,False,1777563,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1777573,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777583,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777593,NaN,NaN,0,text,para_1
2FS2116,c,3,16,43,False,1777603,320,106,1,text,para_1
2FS2116,c,3,16,43,False,1777613,320,107,0,text,para_1
2FS2116,c,3,16,43,False,1777623,320,107,0,text,para_1
2FS2116,c,3,16,43,False,1777633,319,106,0,text,para_1
2FS2116,c,3,16,43,False,1777643,319,104,0,text,para_1
2FS2116,c,3,16,43,False,1777653,320,104,0,text,para_1
2FS2116,c,3,16,43,False,1777663,320,104,0,text,para_1
2FS2116,c,3,16,43,False,1777673,319,103,0,text,para_1
2FS2116,c,3,16,43,False,1777683,320,103,0,text,para_1
2FS2116,c,3,16,43,False,1777693,319,101,0,text,para_1
2FS2116,c,3,16,43,False,1777703,319,101,0,text,para_1
2FS2116,c,3,16,43,False,1777713,319,100,0,text,para_1
2FS2116,c,3,16,43,False,1777723,318,100,0,text,para_1
2FS2116,c,3,16,43,False,1777733,321,101,0,text,para_1
2FS2116,c,3,16,43,False,1777743,281,103,0,text,para_1
2FS2116,c,3,16,43,False,1777753,NaN,NaN,2,text,para_1
2FS2116,c,3,16,43,False,1777763,NaN,NaN,0,text,para_1
