userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,3,13,132,False,6000496,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6000508,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6000520,413,89,1,text,para_1
17MRW13,n,3,13,132,False,6000532,413,89,0,text,para_1
17MRW13,n,3,13,132,False,6000544,412,89,0,text,para_1
17MRW13,n,3,13,132,False,6000556,412,89,0,text,para_1
17MRW13,n,3,13,132,False,6000568,413,90,0,text,para_1
17MRW13,n,3,13,132,False,6000580,412,90,0,text,para_1
17MRW13,n,3,13,132,False,6000592,413,89,0,text,para_1
17MRW13,n,3,13,132,False,6000604,412,89,0,text,para_1
17MRW13,n,3,13,132,False,6000616,413,90,0,text,para_1
17MRW13,n,3,13,132,False,6000628,412,90,0,text,para_1
17MRW13,n,3,13,132,False,6000640,413,90,0,text,para_1
17MRW13,n,3,13,132,False,6000652,413,91,0,text,para_1
17MRW13,n,3,13,132,False,6000664,418,92,0,text,para_1
17MRW13,n,3,13,132,False,6000676,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6000688,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6000700,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6000712,467,88,1,text,para_1
17MRW13,n,3,13,132,False,6000724,466,89,0,text,para_1
17MRW13,n,3,13,132,False,6000736,466,89,0,text,para_1
17MRW13,n,3,13,132,False,6000748,466,88,0,text,para_1
17MRW13,n,3,13,132,False,6000760,466,89,0,text,para_1
17MRW13,n,3,13,132,False,6000772,467,88,0,text,para_1
17MRW13,n,3,13,132,False,6000784,466,90,0,text,para_1
17MRW13,n,3,13,132,False,6000796,499,93,0,text,para_1
17MRW13,n,3,13,132,False,6000808,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6000820,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6000832,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6000844,539,89,1,text,para_1
17MRW13,n,3,13,132,False,6000856,539,89,0,text,para_1
17MRW13,n,3,13,132,False,6000868,539,88,0,text,para_1
17MRW13,n,3,13,132,False,6000880,540,88,0,text,para_1
17MRW13,n,3,13,132,False,6000892,541,88,0,text,para_1
17MRW13,n,3,13,132,False,6000904,541,89,0,text,para_1
17MRW13,n,3,13,132,False,6000916,540,88,0,text,para_1
17MRW13,n,3,13,132,False,6000928,539,87,0,text,para_1
17MRW13,n,3,13,132,False,6000940,539,89,0,text,para_1
17MRW13,n,3,13,132,False,6000952,539,89,0,text,para_1
17MRW13,n,3,13,132,False,6000964,568,92,0,text,para_1
17MRW13,n,3,13,132,False,6000976,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6000988,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6001000,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001012,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001024,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001036,736,76,1,text,para_1
17MRW13,n,3,13,132,False,6001048,735,77,0,text,para_1
17MRW13,n,3,13,132,False,6001060,736,77,0,text,para_1
17MRW13,n,3,13,132,False,6001072,736,78,0,text,para_1
17MRW13,n,3,13,132,False,6001084,735,78,0,text,para_1
17MRW13,n,3,13,132,False,6001096,734,77,0,text,para_1
17MRW13,n,3,13,132,False,6001108,734,78,0,text,para_1
17MRW13,n,3,13,132,False,6001120,734,78,0,text,para_1
17MRW13,n,3,13,132,False,6001132,735,78,0,text,para_1
17MRW13,n,3,13,132,False,6001144,735,78,0,text,para_1
17MRW13,n,3,13,132,False,6001156,734,80,0,text,para_1
17MRW13,n,3,13,132,False,6001168,733,79,0,text,para_1
17MRW13,n,3,13,132,False,6001180,734,79,0,text,para_1
17MRW13,n,3,13,132,False,6001192,724,80,0,text,para_1
17MRW13,n,3,13,132,False,6001204,723,80,0,text,para_1
17MRW13,n,3,13,132,False,6001216,723,80,0,text,para_1
17MRW13,n,3,13,132,False,6001228,722,81,0,text,para_1
17MRW13,n,3,13,132,False,6001240,722,82,0,text,para_1
17MRW13,n,3,13,132,False,6001252,721,82,0,text,para_1
17MRW13,n,3,13,132,False,6001264,721,81,0,text,para_1
17MRW13,n,3,13,132,False,6001276,722,81,0,text,para_1
17MRW13,n,3,13,132,False,6001288,721,81,0,text,para_1
17MRW13,n,3,13,132,False,6001300,721,80,0,text,para_1
17MRW13,n,3,13,132,False,6001312,720,81,0,text,para_1
17MRW13,n,3,13,132,False,6001324,720,82,0,text,para_1
17MRW13,n,3,13,132,False,6001336,763,83,0,text,para_1
17MRW13,n,3,13,132,False,6001348,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6001360,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001372,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001384,762,82,1,text,para_1
17MRW13,n,3,13,132,False,6001396,762,81,0,text,para_1
17MRW13,n,3,13,132,False,6001408,762,82,0,text,para_1
17MRW13,n,3,13,132,False,6001420,762,81,0,text,para_1
17MRW13,n,3,13,132,False,6001432,761,83,0,text,para_1
17MRW13,n,3,13,132,False,6001444,761,82,0,text,para_1
17MRW13,n,3,13,132,False,6001456,761,83,0,text,para_1
17MRW13,n,3,13,132,False,6001468,761,84,0,text,para_1
17MRW13,n,3,13,132,False,6001480,762,85,0,text,para_1
17MRW13,n,3,13,132,False,6001492,764,87,0,text,para_1
17MRW13,n,3,13,132,False,6001504,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6001516,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001528,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001540,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001552,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001564,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001576,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001588,433,126,1,text,para_1
17MRW13,n,3,13,132,False,6001600,433,126,0,text,para_1
17MRW13,n,3,13,132,False,6001612,432,125,0,text,para_1
17MRW13,n,3,13,132,False,6001624,431,125,0,text,para_1
17MRW13,n,3,13,132,False,6001636,431,125,0,text,para_1
17MRW13,n,3,13,132,False,6001648,432,125,0,text,para_1
17MRW13,n,3,13,132,False,6001660,431,125,0,text,para_1
17MRW13,n,3,13,132,False,6001672,432,125,0,text,para_1
17MRW13,n,3,13,132,False,6001684,433,126,0,text,para_1
17MRW13,n,3,13,132,False,6001696,427,123,0,text,para_1
17MRW13,n,3,13,132,False,6001708,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6001720,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001732,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001744,414,124,1,text,para_1
17MRW13,n,3,13,132,False,6001756,414,126,0,text,para_1
17MRW13,n,3,13,132,False,6001768,415,125,0,text,para_1
17MRW13,n,3,13,132,False,6001780,415,125,0,text,para_1
17MRW13,n,3,13,132,False,6001792,416,125,0,text,para_1
17MRW13,n,3,13,132,False,6001804,416,127,0,text,para_1
17MRW13,n,3,13,132,False,6001816,416,126,0,text,para_1
17MRW13,n,3,13,132,False,6001828,416,127,0,text,para_1
17MRW13,n,3,13,132,False,6001840,416,126,0,text,para_1
17MRW13,n,3,13,132,False,6001852,416,127,0,text,para_1
17MRW13,n,3,13,132,False,6001864,416,127,0,text,para_1
17MRW13,n,3,13,132,False,6001876,451,130,0,text,para_1
17MRW13,n,3,13,132,False,6001888,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6001900,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001912,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001924,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6001936,562,120,1,text,para_1
17MRW13,n,3,13,132,False,6001948,560,120,0,text,para_1
17MRW13,n,3,13,132,False,6001960,560,120,0,text,para_1
17MRW13,n,3,13,132,False,6001972,560,120,0,text,para_1
17MRW13,n,3,13,132,False,6001984,560,120,0,text,para_1
17MRW13,n,3,13,132,False,6001996,561,119,0,text,para_1
17MRW13,n,3,13,132,False,6002008,561,119,0,text,para_1
17MRW13,n,3,13,132,False,6002020,561,120,0,text,para_1
17MRW13,n,3,13,132,False,6002032,561,119,0,text,para_1
17MRW13,n,3,13,132,False,6002044,562,122,0,text,para_1
17MRW13,n,3,13,132,False,6002056,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6002068,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002080,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002092,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002104,665,116,1,text,para_1
17MRW13,n,3,13,132,False,6002116,664,115,0,text,para_1
17MRW13,n,3,13,132,False,6002128,663,115,0,text,para_1
17MRW13,n,3,13,132,False,6002140,663,115,0,text,para_1
17MRW13,n,3,13,132,False,6002152,663,115,0,text,para_1
17MRW13,n,3,13,132,False,6002164,663,116,0,text,para_1
17MRW13,n,3,13,132,False,6002176,664,115,0,text,para_1
17MRW13,n,3,13,132,False,6002188,663,115,0,text,para_1
17MRW13,n,3,13,132,False,6002200,663,115,0,text,para_1
17MRW13,n,3,13,132,False,6002212,664,115,0,text,para_1
17MRW13,n,3,13,132,False,6002224,663,116,0,text,para_1
17MRW13,n,3,13,132,False,6002236,664,114,0,text,para_1
17MRW13,n,3,13,132,False,6002248,663,116,0,text,para_1
17MRW13,n,3,13,132,False,6002260,671,118,0,text,para_1
17MRW13,n,3,13,132,False,6002272,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6002284,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002296,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002308,699,114,1,text,para_1
17MRW13,n,3,13,132,False,6002320,699,115,0,text,para_1
17MRW13,n,3,13,132,False,6002332,698,114,0,text,para_1
17MRW13,n,3,13,132,False,6002344,699,115,0,text,para_1
17MRW13,n,3,13,132,False,6002356,699,116,0,text,para_1
17MRW13,n,3,13,132,False,6002368,698,115,0,text,para_1
17MRW13,n,3,13,132,False,6002380,698,116,0,text,para_1
17MRW13,n,3,13,132,False,6002392,698,117,0,text,para_1
17MRW13,n,3,13,132,False,6002404,697,117,0,text,para_1
17MRW13,n,3,13,132,False,6002416,698,116,0,text,para_1
17MRW13,n,3,13,132,False,6002428,697,117,0,text,para_1
17MRW13,n,3,13,132,False,6002440,697,117,0,text,para_1
17MRW13,n,3,13,132,False,6002452,697,118,0,text,para_1
17MRW13,n,3,13,132,False,6002464,687,116,0,text,para_1
17MRW13,n,3,13,132,False,6002476,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6002488,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002500,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002512,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002524,609,123,1,text,para_1
17MRW13,n,3,13,132,False,6002536,608,122,0,text,para_1
17MRW13,n,3,13,132,False,6002548,609,124,0,text,para_1
17MRW13,n,3,13,132,False,6002560,608,123,0,text,para_1
17MRW13,n,3,13,132,False,6002572,609,124,0,text,para_1
17MRW13,n,3,13,132,False,6002584,609,124,0,text,para_1
17MRW13,n,3,13,132,False,6002596,608,124,0,text,para_1
17MRW13,n,3,13,132,False,6002608,608,124,0,text,para_1
17MRW13,n,3,13,132,False,6002620,607,124,0,text,para_1
17MRW13,n,3,13,132,False,6002632,607,123,0,text,para_1
17MRW13,n,3,13,132,False,6002644,608,123,0,text,para_1
17MRW13,n,3,13,132,False,6002656,573,126,0,text,para_1
17MRW13,n,3,13,132,False,6002668,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6002680,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002692,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002704,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002716,456,158,1,text,para_1
17MRW13,n,3,13,132,False,6002728,457,160,0,text,para_1
17MRW13,n,3,13,132,False,6002740,457,161,0,text,para_1
17MRW13,n,3,13,132,False,6002752,456,160,0,text,para_1
17MRW13,n,3,13,132,False,6002764,456,160,0,text,para_1
17MRW13,n,3,13,132,False,6002776,456,160,0,text,para_1
17MRW13,n,3,13,132,False,6002788,455,160,0,text,para_1
17MRW13,n,3,13,132,False,6002800,454,159,0,text,para_1
17MRW13,n,3,13,132,False,6002812,454,160,0,text,para_1
17MRW13,n,3,13,132,False,6002824,454,160,0,text,para_1
17MRW13,n,3,13,132,False,6002836,455,160,0,text,para_1
17MRW13,n,3,13,132,False,6002848,431,162,0,text,para_1
17MRW13,n,3,13,132,False,6002860,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6002872,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002884,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6002896,429,163,1,text,para_1
17MRW13,n,3,13,132,False,6002908,427,162,0,text,para_1
17MRW13,n,3,13,132,False,6002920,427,163,0,text,para_1
17MRW13,n,3,13,132,False,6002932,427,164,0,text,para_1
17MRW13,n,3,13,132,False,6002944,427,164,0,text,para_1
17MRW13,n,3,13,132,False,6002956,428,164,0,text,para_1
17MRW13,n,3,13,132,False,6002968,427,163,0,text,para_1
17MRW13,n,3,13,132,False,6002980,427,163,0,text,para_1
17MRW13,n,3,13,132,False,6002992,428,164,0,text,para_1
17MRW13,n,3,13,132,False,6003004,428,163,0,text,para_1
17MRW13,n,3,13,132,False,6003016,428,162,0,text,para_1
17MRW13,n,3,13,132,False,6003028,428,162,0,text,para_1
17MRW13,n,3,13,132,False,6003040,429,162,0,text,para_1
17MRW13,n,3,13,132,False,6003052,429,161,0,text,para_1
17MRW13,n,3,13,132,False,6003064,433,162,0,text,para_1
17MRW13,n,3,13,132,False,6003076,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6003088,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003100,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003112,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003124,520,151,1,text,para_1
17MRW13,n,3,13,132,False,6003136,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003148,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003160,522,151,0,text,para_1
17MRW13,n,3,13,132,False,6003172,522,151,0,text,para_1
17MRW13,n,3,13,132,False,6003184,522,152,0,text,para_1
17MRW13,n,3,13,132,False,6003196,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003208,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003220,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003232,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003244,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003256,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003268,521,151,0,text,para_1
17MRW13,n,3,13,132,False,6003280,520,151,0,text,para_1
17MRW13,n,3,13,132,False,6003292,521,150,0,text,para_1
17MRW13,n,3,13,132,False,6003304,521,150,0,text,para_1
17MRW13,n,3,13,132,False,6003316,525,153,0,text,para_1
17MRW13,n,3,13,132,False,6003328,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6003340,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003352,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003364,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003376,598,151,1,text,para_1
17MRW13,n,3,13,132,False,6003388,599,151,0,text,para_1
17MRW13,n,3,13,132,False,6003400,599,151,0,text,para_1
17MRW13,n,3,13,132,False,6003412,598,151,0,text,para_1
17MRW13,n,3,13,132,False,6003424,598,152,0,text,para_1
17MRW13,n,3,13,132,False,6003436,598,153,0,text,para_1
17MRW13,n,3,13,132,False,6003448,598,153,0,text,para_1
17MRW13,n,3,13,132,False,6003460,598,153,0,text,para_1
17MRW13,n,3,13,132,False,6003472,599,153,0,text,para_1
17MRW13,n,3,13,132,False,6003484,598,153,0,text,para_1
17MRW13,n,3,13,132,False,6003496,598,153,0,text,para_1
17MRW13,n,3,13,132,False,6003508,598,154,0,text,para_1
17MRW13,n,3,13,132,False,6003520,598,153,0,text,para_1
17MRW13,n,3,13,132,False,6003532,599,153,0,text,para_1
17MRW13,n,3,13,132,False,6003544,599,153,0,text,para_1
17MRW13,n,3,13,132,False,6003556,599,154,0,text,para_1
17MRW13,n,3,13,132,False,6003568,598,154,0,text,para_1
17MRW13,n,3,13,132,False,6003580,598,154,0,text,para_1
17MRW13,n,3,13,132,False,6003592,599,155,0,text,para_1
17MRW13,n,3,13,132,False,6003604,599,155,0,text,para_1
17MRW13,n,3,13,132,False,6003616,600,156,0,text,para_1
17MRW13,n,3,13,132,False,6003628,601,157,0,text,para_1
17MRW13,n,3,13,132,False,6003640,604,157,0,text,para_1
17MRW13,n,3,13,132,False,6003652,608,166,0,text,para_1
17MRW13,n,3,13,132,False,6003664,618,180,0,text,para_1
17MRW13,n,3,13,132,False,6003676,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6003688,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6003700,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6003712,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6003724,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6003736,NaN,NaN,0,text,para_2
17MRW13,n,3,13,132,False,6003748,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003760,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003772,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003784,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003796,591,159,1,text,para_1
17MRW13,n,3,13,132,False,6003808,590,161,0,text,para_1
17MRW13,n,3,13,132,False,6003820,589,161,0,text,para_1
17MRW13,n,3,13,132,False,6003832,589,160,0,text,para_1
17MRW13,n,3,13,132,False,6003844,589,161,0,text,para_1
17MRW13,n,3,13,132,False,6003856,587,160,0,text,para_1
17MRW13,n,3,13,132,False,6003868,587,158,0,text,para_1
17MRW13,n,3,13,132,False,6003880,587,158,0,text,para_1
17MRW13,n,3,13,132,False,6003892,586,157,0,text,para_1
17MRW13,n,3,13,132,False,6003904,588,157,0,text,para_1
17MRW13,n,3,13,132,False,6003916,585,156,0,text,para_1
17MRW13,n,3,13,132,False,6003928,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6003940,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003952,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003964,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003976,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6003988,686,153,1,text,para_1
17MRW13,n,3,13,132,False,6004000,687,153,0,text,para_1
17MRW13,n,3,13,132,False,6004012,686,153,0,text,para_1
17MRW13,n,3,13,132,False,6004024,687,154,0,text,para_1
17MRW13,n,3,13,132,False,6004036,687,154,0,text,para_1
17MRW13,n,3,13,132,False,6004048,687,154,0,text,para_1
17MRW13,n,3,13,132,False,6004060,687,154,0,text,para_1
17MRW13,n,3,13,132,False,6004072,687,153,0,text,para_1
17MRW13,n,3,13,132,False,6004084,688,154,0,text,para_1
17MRW13,n,3,13,132,False,6004096,688,155,0,text,para_1
17MRW13,n,3,13,132,False,6004108,688,154,0,text,para_1
17MRW13,n,3,13,132,False,6004120,688,154,0,text,para_1
17MRW13,n,3,13,132,False,6004132,687,155,0,text,para_1
17MRW13,n,3,13,132,False,6004144,688,155,0,text,para_1
17MRW13,n,3,13,132,False,6004156,688,154,0,text,para_1
17MRW13,n,3,13,132,False,6004168,691,154,0,text,para_1
17MRW13,n,3,13,132,False,6004180,635,153,0,text,para_1
17MRW13,n,3,13,132,False,6004192,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6004204,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004216,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004228,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004240,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004252,524,153,1,text,para_1
17MRW13,n,3,13,132,False,6004264,523,153,0,text,para_1
17MRW13,n,3,13,132,False,6004276,523,154,0,text,para_1
17MRW13,n,3,13,132,False,6004288,523,154,0,text,para_1
17MRW13,n,3,13,132,False,6004300,523,154,0,text,para_1
17MRW13,n,3,13,132,False,6004312,522,155,0,text,para_1
17MRW13,n,3,13,132,False,6004324,523,154,0,text,para_1
17MRW13,n,3,13,132,False,6004336,522,154,0,text,para_1
17MRW13,n,3,13,132,False,6004348,523,155,0,text,para_1
17MRW13,n,3,13,132,False,6004360,523,155,0,text,para_1
17MRW13,n,3,13,132,False,6004372,523,156,0,text,para_1
17MRW13,n,3,13,132,False,6004384,523,156,0,text,para_1
17MRW13,n,3,13,132,False,6004396,523,156,0,text,para_1
17MRW13,n,3,13,132,False,6004408,524,156,0,text,para_1
17MRW13,n,3,13,132,False,6004420,522,157,0,text,para_1
17MRW13,n,3,13,132,False,6004432,523,157,0,text,para_1
17MRW13,n,3,13,132,False,6004444,566,160,0,text,para_1
17MRW13,n,3,13,132,False,6004456,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6004468,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004480,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004492,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004504,641,156,1,text,para_1
17MRW13,n,3,13,132,False,6004516,643,156,0,text,para_1
17MRW13,n,3,13,132,False,6004528,643,156,0,text,para_1
17MRW13,n,3,13,132,False,6004540,642,157,0,text,para_1
17MRW13,n,3,13,132,False,6004552,642,158,0,text,para_1
17MRW13,n,3,13,132,False,6004564,642,157,0,text,para_1
17MRW13,n,3,13,132,False,6004576,642,156,0,text,para_1
17MRW13,n,3,13,132,False,6004588,642,156,0,text,para_1
17MRW13,n,3,13,132,False,6004600,643,156,0,text,para_1
17MRW13,n,3,13,132,False,6004612,643,156,0,text,para_1
17MRW13,n,3,13,132,False,6004624,644,160,0,text,para_1
17MRW13,n,3,13,132,False,6004636,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6004648,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004660,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004672,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004684,725,155,1,text,para_1
17MRW13,n,3,13,132,False,6004696,726,154,0,text,para_1
17MRW13,n,3,13,132,False,6004708,724,154,0,text,para_1
17MRW13,n,3,13,132,False,6004720,725,154,0,text,para_1
17MRW13,n,3,13,132,False,6004732,725,154,0,text,para_1
17MRW13,n,3,13,132,False,6004744,726,154,0,text,para_1
17MRW13,n,3,13,132,False,6004756,726,154,0,text,para_1
17MRW13,n,3,13,132,False,6004768,725,154,0,text,para_1
17MRW13,n,3,13,132,False,6004780,725,154,0,text,para_1
17MRW13,n,3,13,132,False,6004792,725,156,0,text,para_1
17MRW13,n,3,13,132,False,6004804,762,154,0,text,para_1
17MRW13,n,3,13,132,False,6004816,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6004828,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004840,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6004852,762,154,1,text,para_1
17MRW13,n,3,13,132,False,6004864,762,153,0,text,para_1
17MRW13,n,3,13,132,False,6004876,761,154,0,text,para_1
17MRW13,n,3,13,132,False,6004888,762,153,0,text,para_1
17MRW13,n,3,13,132,False,6004900,761,154,0,text,para_1
17MRW13,n,3,13,132,False,6004912,762,155,0,text,para_1
17MRW13,n,3,13,132,False,6004924,762,155,0,text,para_1
17MRW13,n,3,13,132,False,6004936,762,154,0,text,para_1
17MRW13,n,3,13,132,False,6004948,762,155,0,text,para_1
17MRW13,n,3,13,132,False,6004960,760,154,0,text,para_1
17MRW13,n,3,13,132,False,6004972,760,154,0,text,para_1
17MRW13,n,3,13,132,False,6004984,761,154,0,text,para_1
17MRW13,n,3,13,132,False,6004996,759,154,0,text,para_1
17MRW13,n,3,13,132,False,6005008,760,154,0,text,para_1
17MRW13,n,3,13,132,False,6005020,759,154,0,text,para_1
17MRW13,n,3,13,132,False,6005032,755,157,0,text,para_1
17MRW13,n,3,13,132,False,6005044,757,154,0,text,para_1
17MRW13,n,3,13,132,False,6005056,756,156,0,text,para_1
17MRW13,n,3,13,132,False,6005068,754,156,0,text,para_1
17MRW13,n,3,13,132,False,6005080,754,156,0,text,para_1
17MRW13,n,3,13,132,False,6005092,755,157,0,text,para_1
17MRW13,n,3,13,132,False,6005104,755,157,0,text,para_1
17MRW13,n,3,13,132,False,6005116,755,157,0,text,para_1
17MRW13,n,3,13,132,False,6005128,755,156,0,text,para_1
17MRW13,n,3,13,132,False,6005140,753,156,0,text,para_1
17MRW13,n,3,13,132,False,6005152,753,156,0,text,para_1
17MRW13,n,3,13,132,False,6005164,752,157,0,text,para_1
17MRW13,n,3,13,132,False,6005176,NaN,NaN,2,text,para_1
17MRW13,n,3,13,132,False,6005188,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6005200,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6005212,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6005224,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6005236,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6005248,NaN,NaN,0,text,para_1
17MRW13,n,3,13,132,False,6005260,439,191,1,text,para_1
17MRW13,n,3,13,132,False,6005272,438,191,0,text,para_1
17MRW13,n,3,13,132,False,6005284,440,191,0,text,para_1
