userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,0,7,22,False,641,1118,0,0,0,7527602,9309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,642,1117,0,0,0,7527612,9319,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1117,0,0,0,7527622,9329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1118,0,0,0,7527632,9339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1119,0,0,0,7527642,9349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1117,0,0,0,7527652,9359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,646,1118,0,0,0,7527662,9369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1120,0,0,0,7527672,9379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1118,0,0,0,7527682,9389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1118,0,0,0,7527692,9399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1117,0,0,0,7527702,9409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1118,0,0,0,7527712,9419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1117,0,0,0,7527722,9429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,642,1117,0,0,0,7527732,9439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1119,0,0,0,7527742,9449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1117,0,0,0,7527752,9459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1117,0,0,0,7527762,9469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1116,0,0,0,7527772,9479,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1118,0,0,0,7527782,9489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,665,1117,0,0,0,7527792,9499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1115,0,0,0,7527802,9509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,806,1104,0,0,0,7527812,9519,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,812,1111,0,0,0,7527822,9529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,809,1113,0,0,0,7527832,9539,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1113,0,0,0,7527842,9549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1111,0,0,0,7527852,9559,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,810,1113,0,0,0,7527862,9569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1112,0,0,0,7527872,9579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1113,0,0,0,7527882,9589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1111,0,0,0,7527892,9599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1112,0,0,0,7527902,9609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1113,0,0,0,7527912,9619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,810,1112,0,0,0,7527922,9629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1114,0,0,0,7527932,9639,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1115,0,0,0,7527942,9649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,810,1114,0,0,0,7527952,9659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1114,0,0,0,7527962,9669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1115,0,0,0,7527972,9679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1114,0,0,0,7527982,9689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1115,0,0,0,7527992,9699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1114,0,0,0,7528002,9709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,787,1122,0,0,0,7528012,9719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,685,1135,0,0,0,7528022,9729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,574,1143,0,0,0,7528032,9739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,491,1158,0,0,0,7528042,9749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,470,1161,0,0,0,7528052,9759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,478,1161,0,0,0,7528062,9769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,478,1162,0,0,0,7528072,9779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,479,1161,0,0,0,7528082,9789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1163,0,0,0,7528092,9799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,481,1161,0,0,0,7528102,9809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1162,0,0,0,7528112,9819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1162,0,0,0,7528122,9829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1162,0,0,0,7528132,9839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1161,0,0,0,7528142,9849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1163,0,0,0,7528152,9859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1162,0,0,0,7528162,9869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1162,0,0,0,7528172,9879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1162,0,0,0,7528182,9889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1162,0,0,0,7528192,9899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1163,0,0,0,7528202,9909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1161,0,0,0,7528212,9919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1162,0,0,0,7528222,9929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1164,0,0,0,7528232,9939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1162,0,0,0,7528242,9949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1162,0,0,0,7528252,9959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1164,0,0,0,7528262,9969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1164,0,0,0,7528272,9979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1166,0,0,0,7528282,9989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1165,0,0,0,7528292,9999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1167,0,0,0,7528302,10009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1167,0,0,0,7528312,10019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1167,0,0,0,7528322,10029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1166,0,0,0,7528332,10039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1167,0,0,0,7528342,10049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1166,0,0,0,7528352,10059,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1166,0,0,0,7528362,10069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1167,0,0,0,7528372,10079,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1166,0,0,0,7528382,10089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,481,1167,0,0,0,7528392,10099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1168,0,0,0,7528402,10109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,482,1167,0,0,0,7528412,10119,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1167,0,0,0,7528422,10128,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1166,0,0,0,7528432,10139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,483,1167,0,0,0,7528442,10149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1167,0,0,0,7528452,10159,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,484,1168,0,0,0,7528462,10169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1168,0,0,0,7528472,10179,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,486,1168,0,0,0,7528482,10189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,485,1168,0,0,0,7528492,10199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,488,1168,0,0,0,7528502,10209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,557,1165,0,0,0,7528512,10219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1151,0,0,0,7528522,10229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,681,1155,0,0,0,7528532,10239,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,677,1156,0,0,0,7528542,10249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,676,1159,0,0,0,7528552,10259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,678,1159,0,0,0,7528562,10269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1157,0,0,0,7528572,10279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,681,1159,0,0,0,7528582,10289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1157,0,0,0,7528592,10299,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1158,0,0,0,7528602,10309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,679,1159,0,0,0,7528612,10319,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,678,1158,0,0,0,7528622,10329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,678,1158,0,0,0,7528632,10339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,678,1158,0,0,0,7528642,10349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,678,1161,0,0,0,7528652,10359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,679,1157,0,0,0,7528662,10369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1156,0,0,0,7528672,10379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1157,0,0,0,7528682,10389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1156,0,0,0,7528692,10399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,680,1158,0,0,0,7528702,10409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,679,1158,0,0,0,7528712,10419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,679,1158,0,0,0,7528722,10429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,679,1158,0,0,0,7528732,10439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,681,1163,0,0,0,7528742,10449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,640,1241,0,0,0,7528752,10459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,573,1306,0,0,0,7528762,10469,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,502,1338,0,0,0,7528772,10479,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,465,1345,0,0,0,7528782,10489,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1349,0,0,0,7528792,10499,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,465,1348,0,0,0,7528802,10509,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1349,0,0,0,7528812,10519,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1351,0,0,0,7528822,10529,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1351,0,0,0,7528832,10539,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,465,1353,0,0,0,7528842,10549,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,466,1351,0,0,0,7528852,10559,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,467,1385,0,0,0,7528862,10569,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,466,1384,0,0,0,7528872,10579,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,467,1383,0,0,0,7528882,10589,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,466,1383,0,0,0,7528892,10598,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,465,1415,0,0,0,7528902,10609,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,466,1415,0,0,0,7528912,10619,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,464,1449,0,0,0,7528922,10630,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1448,0,0,0,7528932,10639,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,464,1446,0,0,0,7528942,10649,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,464,1445,0,0,0,7528952,10659,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,464,1447,0,0,0,7528962,10669,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,464,1448,0,0,0,7528972,10679,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1446,0,0,0,7528982,10689,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,463,1470,0,0,0,7528992,10699,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,443,1371,0,0,0,7529002,10708,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,422,1239,0,0,0,7529012,10719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,242,1194,0,0,0,7529022,10729,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,424,1113,0,0,0,7529032,10739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,-32768,34458,0,0,0,7529042,10749,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,435,1131,0,0,0,7529052,10759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,440,1130,0,0,0,7529062,10769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,1129,0,0,0,7529072,10779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,1129,0,0,0,7529082,10789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,1127,0,0,0,7529092,10799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,440,1127,0,0,0,7529102,10809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,1128,0,0,0,7529112,10819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,440,1128,0,0,0,7529122,10829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,1127,0,0,0,7529132,10839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1127,0,0,0,7529142,10849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1126,0,0,0,7529152,10859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,446,1127,0,0,0,7529162,10869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1125,0,0,0,7529172,10879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1125,0,0,0,7529182,10889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1126,0,0,0,7529192,10899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1126,0,0,0,7529202,10909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1125,0,0,0,7529212,10919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1124,0,0,0,7529222,10929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1127,0,0,0,7529232,10939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1125,0,0,0,7529242,10949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1125,0,0,0,7529252,10959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1126,0,0,0,7529262,10969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1127,0,0,0,7529272,10979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,1125,0,0,0,7529282,10989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,447,1128,0,0,0,7529292,10999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,500,1125,0,0,0,7529302,11009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,589,1122,0,0,0,7529312,11019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,637,1134,0,0,0,7529322,11029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,636,1142,0,0,0,7529332,11039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,638,1139,0,0,0,7529342,11049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,639,1138,0,0,0,7529352,11059,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,641,1140,0,0,0,7529362,11069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,641,1138,0,0,0,7529372,11078,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1138,0,0,0,7529382,11089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1140,0,0,0,7529392,11099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1139,0,0,0,7529402,11109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1140,0,0,0,7529412,11119,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1140,0,0,0,7529422,11128,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1140,0,0,0,7529432,11139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1139,0,0,0,7529442,11149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1139,0,0,0,7529452,11158,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,645,1139,0,0,0,7529462,11169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1139,0,0,0,7529472,11179,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1140,0,0,0,7529482,11189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1139,0,0,0,7529492,11199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1139,0,0,0,7529502,11209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1138,0,0,0,7529512,11219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,643,1138,0,0,0,7529522,11229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,642,1138,0,0,0,7529532,11239,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,651,1140,0,0,0,7529542,11249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,687,1148,0,0,0,7529552,11259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,701,1151,0,0,0,7529562,11269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,703,1148,0,0,0,7529572,11279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,702,1151,0,0,0,7529582,11289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,703,1150,0,0,0,7529592,11299,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,702,1149,0,0,0,7529602,11309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,701,1149,0,0,0,7529612,11319,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,701,1149,0,0,0,7529622,11328,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,701,1149,0,0,0,7529632,11338,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,701,1150,0,0,0,7529642,11349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,701,1150,0,0,0,7529652,11359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1151,0,0,0,7529662,11369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1151,0,0,0,7529672,11378,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1152,0,0,0,7529682,11389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1152,0,0,0,7529692,11399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1150,0,0,0,7529702,11409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1150,0,0,0,7529712,11419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1150,0,0,0,7529722,11429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,702,1151,0,0,0,7529732,11439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,703,1152,0,0,0,7529742,11449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,703,1153,0,0,0,7529752,11459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,704,1153,0,0,0,7529762,11469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,704,1154,0,0,0,7529772,11479,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,731,1151,0,0,0,7529782,11489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1145,0,0,0,7529792,11499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1145,0,0,0,7529802,11509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1148,0,0,0,7529812,11519,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,776,1150,0,0,0,7529822,11529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,777,1149,0,0,0,7529832,11539,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,777,1147,0,0,0,7529842,11549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,777,1150,0,0,0,7529852,11558,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1148,0,0,0,7529862,11568,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,776,1148,0,0,0,7529872,11578,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,776,1148,0,0,0,7529882,11588,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,776,1148,0,0,0,7529892,11599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,777,1150,0,0,0,7529902,11609,0,0,0,0,0,0,1,1263,1933,text,para_3
