userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,0,4,82,False,661,861,0,0,1,38634,text,para_3
9FH04,c,0,4,82,False,662,861,0,0,1,38651,text,para_3
9FH04,c,0,4,82,False,662,860,0,0,1,38659,text,para_3
9FH04,c,0,4,82,False,662,894,0,1,1,38676,text,para_3
9FH04,c,0,4,82,False,662,894,0,0,1,38776,text,para_3
9FH04,c,0,4,82,False,662,927,0,1,1,40092,text,para_3
9FH04,c,0,4,82,False,662,928,0,0,1,40123,text,para_3
9FH04,c,0,4,82,False,662,961,0,1,1,40642,text,para_3
9FH04,c,0,4,82,False,662,961,0,0,1,40727,text,para_3
9FH04,c,0,4,82,False,661,961,0,0,1,42235,text,para_3
9FH04,c,0,4,82,False,661,962,0,0,1,42242,text,para_3
9FH04,c,0,4,82,False,660,962,0,0,1,42261,text,para_3
9FH04,c,0,4,82,False,659,962,0,0,1,42522,text,para_3
9FH04,c,0,4,82,False,658,963,0,0,1,42539,text,para_3
9FH04,c,0,4,82,False,657,963,0,0,1,42546,text,para_3
9FH04,c,0,4,82,False,656,963,0,0,1,42554,text,para_3
9FH04,c,0,4,82,False,655,963,0,0,1,42571,text,para_3
9FH04,c,0,4,82,False,654,964,0,0,1,42579,text,para_3
9FH04,c,0,4,82,False,652,964,0,0,1,42586,text,para_3
9FH04,c,0,4,82,False,651,964,0,0,1,42595,text,para_3
9FH04,c,0,4,82,False,650,965,0,0,1,42602,text,para_3
9FH04,c,0,4,82,False,648,965,0,0,1,42611,text,para_3
9FH04,c,0,4,82,False,646,966,0,0,1,42627,text,para_3
9FH04,c,0,4,82,False,645,966,0,0,1,42634,text,para_3
9FH04,c,0,4,82,False,643,966,0,0,1,42645,text,para_3
9FH04,c,0,4,82,False,641,966,0,0,1,42661,text,para_3
9FH04,c,0,4,82,False,640,966,0,0,1,42674,text,para_3
9FH04,c,0,4,82,False,640,967,0,0,1,42763,text,para_3
9FH04,c,0,4,82,False,640,968,0,0,1,42787,text,para_3
9FH04,c,0,4,82,False,640,1002,0,1,1,42808,text,para_3
9FH04,c,0,4,82,False,640,1003,0,0,1,42834,text,para_3
9FH04,c,0,4,82,False,640,1036,0,1,1,42858,text,para_3
9FH04,c,0,4,82,False,639,1037,0,0,1,42863,text,para_3
9FH04,c,0,4,82,False,639,1038,0,0,1,42914,text,para_3
9FH04,c,0,4,82,False,638,1038,0,0,1,43050,text,para_3
9FH04,c,0,4,82,False,637,1038,0,0,1,43162,text,para_3
9FH04,c,0,4,82,False,636,1038,0,0,1,43250,text,para_3
9FH04,c,0,4,82,False,635,1038,0,0,1,43322,text,para_3
9FH04,c,0,4,82,False,634,1038,0,0,1,43346,text,para_3
9FH04,c,0,4,82,False,633,1038,0,0,1,43354,text,para_3
9FH04,c,0,4,82,False,632,1038,0,0,1,43370,text,para_3
9FH04,c,0,4,82,False,631,1038,0,0,1,43386,text,para_3
9FH04,c,0,4,82,False,630,1038,0,0,1,43394,text,para_3
9FH04,c,0,4,82,False,629,1038,0,0,1,43402,text,para_3
9FH04,c,0,4,82,False,628,1038,0,0,1,43418,text,para_3
9FH04,c,0,4,82,False,627,1038,0,0,1,43426,text,para_3
9FH04,c,0,4,82,False,626,1038,0,0,1,43434,text,para_3
9FH04,c,0,4,82,False,625,1038,0,0,1,43474,text,para_3
9FH04,c,0,4,82,False,624,1038,0,0,1,43482,text,para_3
9FH04,c,0,4,82,False,623,1038,0,0,1,43514,text,para_3
9FH04,c,0,4,82,False,622,1038,0,0,1,43530,text,para_3
9FH04,c,0,4,82,False,621,1038,0,0,1,43546,text,para_3
9FH04,c,0,4,82,False,620,1038,0,0,1,43554,text,para_3
9FH04,c,0,4,82,False,618,1038,0,0,1,43562,text,para_3
9FH04,c,0,4,82,False,617,1038,0,0,1,43570,text,para_3
9FH04,c,0,4,82,False,616,1038,0,0,1,43578,text,para_3
9FH04,c,0,4,82,False,614,1038,0,0,1,43586,text,para_3
9FH04,c,0,4,82,False,611,1038,0,0,1,43594,text,para_3
9FH04,c,0,4,82,False,611,1039,0,0,1,43602,text,para_3
9FH04,c,0,4,82,False,609,1040,0,0,1,43610,text,para_3
9FH04,c,0,4,82,False,607,1040,0,0,1,43618,text,para_3
9FH04,c,0,4,82,False,605,1040,0,0,1,43627,text,para_3
9FH04,c,0,4,82,False,604,1040,0,0,1,43634,text,para_3
9FH04,c,0,4,82,False,603,1040,0,0,1,43642,text,para_3
9FH04,c,0,4,82,False,600,1040,0,0,1,43650,text,para_3
9FH04,c,0,4,82,False,599,1041,0,0,1,43666,text,para_3
9FH04,c,0,4,82,False,598,1041,0,0,1,43677,text,para_3
9FH04,c,0,4,82,False,597,1041,0,0,1,43682,text,para_3
9FH04,c,0,4,82,False,596,1042,0,0,1,43698,text,para_3
9FH04,c,0,4,82,False,595,1042,0,0,1,43706,text,para_3
9FH04,c,0,4,82,False,594,1043,0,0,1,43714,text,para_3
9FH04,c,0,4,82,False,593,1043,0,0,1,43722,text,para_3
9FH04,c,0,4,82,False,591,1043,0,0,1,43738,text,para_3
9FH04,c,0,4,82,False,590,1043,0,0,1,43746,text,para_3
9FH04,c,0,4,82,False,589,1043,0,0,1,43754,text,para_3
9FH04,c,0,4,82,False,588,1044,0,0,1,43762,text,para_3
9FH04,c,0,4,82,False,587,1045,0,0,1,43770,text,para_3
9FH04,c,0,4,82,False,586,1045,0,0,1,43802,text,para_3
9FH04,c,0,4,82,False,586,1046,0,0,1,43818,text,para_3
9FH04,c,0,4,82,False,585,1046,0,0,1,43826,text,para_3
9FH04,c,0,4,82,False,585,1047,0,0,1,43842,text,para_3
9FH04,c,0,4,82,False,585,1080,0,1,1,43874,text,para_3
9FH04,c,0,4,82,False,585,1081,0,0,1,43898,text,para_3
9FH04,c,0,4,82,False,586,1081,0,0,1,44138,text,para_3
9FH04,c,0,4,82,False,588,1081,0,0,1,44154,text,para_3
9FH04,c,0,4,82,False,591,1081,0,0,1,44162,text,para_3
9FH04,c,0,4,82,False,592,1081,0,0,1,44170,text,para_3
9FH04,c,0,4,82,False,594,1081,0,0,1,44178,text,para_3
9FH04,c,0,4,82,False,596,1080,0,0,1,44186,text,para_3
9FH04,c,0,4,82,False,600,1080,0,0,1,44194,text,para_3
9FH04,c,0,4,82,False,601,1080,0,0,1,44202,text,para_3
9FH04,c,0,4,82,False,603,1080,0,0,1,44210,text,para_3
9FH04,c,0,4,82,False,605,1079,0,0,1,44218,text,para_3
9FH04,c,0,4,82,False,608,1079,0,0,1,44227,text,para_3
9FH04,c,0,4,82,False,610,1079,0,0,1,44234,text,para_3
9FH04,c,0,4,82,False,612,1079,0,0,1,44242,text,para_3
9FH04,c,0,4,82,False,614,1079,0,0,1,44250,text,para_3
9FH04,c,0,4,82,False,615,1079,0,0,1,44258,text,para_3
9FH04,c,0,4,82,False,618,1079,0,0,1,44266,text,para_3
9FH04,c,0,4,82,False,620,1079,0,0,1,44274,text,para_3
9FH04,c,0,4,82,False,621,1079,0,0,1,44290,text,para_3
9FH04,c,0,4,82,False,623,1079,0,0,1,44298,text,para_3
9FH04,c,0,4,82,False,625,1080,0,0,1,44314,text,para_3
9FH04,c,0,4,82,False,626,1080,0,0,1,44330,text,para_3
9FH04,c,0,4,82,False,627,1080,0,0,1,44338,text,para_3
9FH04,c,0,4,82,False,627,1081,0,0,1,44346,text,para_3
9FH04,c,0,4,82,False,628,1081,0,0,1,44354,text,para_3
9FH04,c,0,4,82,False,628,1082,0,0,1,44394,text,para_3
9FH04,c,0,4,82,False,629,1082,0,0,1,44402,text,para_3
9FH04,c,0,4,82,False,630,1082,0,0,1,44426,text,para_3
9FH04,c,0,4,82,False,631,1082,0,0,1,44458,text,para_3
9FH04,c,0,4,82,False,632,1082,0,0,1,44498,text,para_3
9FH04,c,0,4,82,False,632,1083,0,0,1,44506,text,para_3
9FH04,c,0,4,82,False,632,1084,0,0,1,44538,text,para_3
9FH04,c,0,4,82,False,633,1084,0,0,1,44546,text,para_3
9FH04,c,0,4,82,False,634,1084,0,0,1,44570,text,para_3
9FH04,c,0,4,82,False,635,1084,0,0,1,44578,text,para_3
9FH04,c,0,4,82,False,636,1084,0,0,1,44594,text,para_3
9FH04,c,0,4,82,False,637,1084,0,0,1,44610,text,para_3
9FH04,c,0,4,82,False,637,1085,0,0,1,44618,text,para_3
9FH04,c,0,4,82,False,638,1085,0,0,1,44626,text,para_3
9FH04,c,0,4,82,False,639,1085,0,0,1,44642,text,para_3
9FH04,c,0,4,82,False,640,1085,0,0,1,44658,text,para_3
9FH04,c,0,4,82,False,641,1085,0,0,1,44682,text,para_3
9FH04,c,0,4,82,False,642,1085,0,0,1,44754,text,para_3
9FH04,c,0,4,82,False,642,1086,0,0,1,44762,text,para_3
9FH04,c,0,4,82,False,642,1087,0,0,1,44946,text,para_3
9FH04,c,0,4,82,False,642,1088,0,0,1,45074,text,para_3
9FH04,c,0,4,82,False,641,1088,0,0,1,45082,text,para_3
9FH04,c,0,4,82,False,641,1089,0,0,1,45098,text,para_3
9FH04,c,0,4,82,False,640,1090,0,0,1,45114,text,para_3
9FH04,c,0,4,82,False,640,1091,0,0,1,45122,text,para_3
9FH04,c,0,4,82,False,639,1092,0,0,1,45130,text,para_3
9FH04,c,0,4,82,False,639,1125,0,1,1,45140,text,para_3
9FH04,c,0,4,82,False,636,1127,0,0,1,45146,text,para_3
9FH04,c,0,4,82,False,635,1129,0,0,1,45162,text,para_3
9FH04,c,0,4,82,False,635,1130,0,0,1,45170,text,para_3
9FH04,c,0,4,82,False,635,1164,0,1,1,45173,text,para_3
9FH04,c,0,4,82,False,634,1164,0,0,1,45178,text,para_3
9FH04,c,0,4,82,False,633,1166,0,0,1,45186,text,para_3
9FH04,c,0,4,82,False,633,1168,0,0,1,45194,text,para_3
9FH04,c,0,4,82,False,631,1169,0,0,1,45202,text,para_3
9FH04,c,0,4,82,False,631,1170,0,0,1,45210,text,para_3
9FH04,c,0,4,82,False,631,1203,0,1,1,45223,text,para_3
9FH04,c,0,4,82,False,631,1203,0,0,1,45319,text,para_3
9FH04,c,0,4,82,False,631,1202,0,0,1,45346,text,para_3
9FH04,c,0,4,82,False,631,1201,0,0,1,45434,text,para_3
9FH04,c,0,4,82,False,631,1200,0,0,1,45474,text,para_3
9FH04,c,0,4,82,False,631,1199,0,0,1,45522,text,para_3
9FH04,c,0,4,82,False,631,1200,0,0,1,45778,text,para_3
9FH04,c,0,4,82,False,630,1200,0,0,1,45994,text,para_3
9FH04,c,0,4,82,False,629,1200,0,0,1,46058,text,para_3
9FH04,c,0,4,82,False,628,1200,0,0,1,46090,text,para_3
9FH04,c,0,4,82,False,627,1200,0,0,1,46114,text,para_3
9FH04,c,0,4,82,False,626,1200,0,0,1,46122,text,para_3
9FH04,c,0,4,82,False,626,1201,0,0,1,46130,text,para_3
9FH04,c,0,4,82,False,625,1201,0,0,1,46138,text,para_3
9FH04,c,0,4,82,False,624,1202,0,0,1,46154,text,para_3
9FH04,c,0,4,82,False,623,1202,0,0,1,46162,text,para_3
9FH04,c,0,4,82,False,623,1203,0,0,1,46170,text,para_3
9FH04,c,0,4,82,False,622,1203,0,0,1,46186,text,para_3
9FH04,c,0,4,82,False,621,1203,0,0,1,46194,text,para_3
9FH04,c,0,4,82,False,620,1203,0,0,1,46209,text,para_3
9FH04,c,0,4,82,False,620,1204,0,0,1,46218,text,para_3
9FH04,c,0,4,82,False,619,1204,0,0,1,46234,text,para_3
9FH04,c,0,4,82,False,619,1205,0,0,1,46242,text,para_3
9FH04,c,0,4,82,False,619,1238,0,1,1,46273,text,para_3
9FH04,c,0,4,82,False,619,1239,0,0,1,46282,text,para_3
9FH04,c,0,4,82,False,619,1240,0,0,1,46298,text,para_3
9FH04,c,0,4,82,False,619,1274,0,1,1,46323,text,para_3
9FH04,c,0,4,82,False,618,1274,0,0,1,46338,text,para_3
9FH04,c,0,4,82,False,618,1275,0,0,1,46346,text,para_3
9FH04,c,0,4,82,False,617,1275,0,0,1,46618,text,para_3
9FH04,c,0,4,82,False,616,1275,0,0,1,46738,text,para_3
9FH04,c,0,4,82,False,616,1308,0,1,1,46789,none,none
9FH04,c,0,4,82,False,616,1309,0,0,1,46842,none,none
9FH04,c,0,4,82,False,615,1309,0,0,1,47202,none,none
9FH04,c,0,4,82,False,615,1342,0,1,1,47224,text,para_4
9FH04,c,0,4,82,False,615,1352,0,1,1,47272,text,para_4
9FH04,c,0,4,82,False,615,1353,0,0,1,47298,text,para_4
9FH04,c,0,4,82,False,614,1353,0,0,1,47818,text,para_4
9FH04,c,0,4,82,False,613,1353,0,0,1,48202,text,para_4
9FH04,c,0,4,82,False,613,1354,0,0,1,48234,text,para_4
9FH04,c,0,4,82,False,612,1354,0,0,1,48266,text,para_4
9FH04,c,0,4,82,False,612,1355,0,0,1,48274,text,para_4
9FH04,c,0,4,82,False,612,1356,0,0,1,48314,text,para_4
9FH04,c,0,4,82,False,611,1356,0,0,1,48338,text,para_4
9FH04,c,0,4,82,False,611,1357,0,0,1,48346,text,para_4
9FH04,c,0,4,82,False,610,1357,0,0,1,48354,text,para_4
9FH04,c,0,4,82,False,609,1357,0,0,1,48362,text,para_4
9FH04,c,0,4,82,False,608,1357,0,0,1,48378,text,para_4
9FH04,c,0,4,82,False,607,1357,0,0,1,48386,text,para_4
9FH04,c,0,4,82,False,606,1357,0,0,1,48396,text,para_4
9FH04,c,0,4,82,False,605,1357,0,0,1,48410,text,para_4
9FH04,c,0,4,82,False,605,1358,0,0,1,48490,text,para_4
9FH04,c,0,4,82,False,605,1359,0,0,1,48514,text,para_4
9FH04,c,0,4,82,False,604,1359,0,0,1,48522,text,para_4
9FH04,c,0,4,82,False,604,1360,0,0,1,48530,text,para_4
9FH04,c,0,4,82,False,603,1360,0,0,1,48538,text,para_4
9FH04,c,0,4,82,False,602,1360,0,0,1,48564,text,para_4
9FH04,c,0,4,82,False,602,1361,0,0,1,48570,text,para_4
9FH04,c,0,4,82,False,602,1362,0,0,1,48578,text,para_4
9FH04,c,0,4,82,False,600,1362,0,0,1,48586,text,para_4
9FH04,c,0,4,82,False,600,1363,0,0,1,48594,text,para_4
9FH04,c,0,4,82,False,599,1364,0,0,1,48602,text,para_4
9FH04,c,0,4,82,False,598,1365,0,0,1,48610,text,para_4
9FH04,c,0,4,82,False,597,1365,0,0,1,48618,text,para_4
9FH04,c,0,4,82,False,595,1365,0,0,1,48634,text,para_4
9FH04,c,0,4,82,False,595,1367,0,0,1,48645,text,para_4
9FH04,c,0,4,82,False,594,1367,0,0,1,48650,text,para_4
9FH04,c,0,4,82,False,593,1367,0,0,1,48659,text,para_4
9FH04,c,0,4,82,False,592,1367,0,0,1,48666,text,para_4
9FH04,c,0,4,82,False,590,1368,0,0,1,48682,text,para_4
9FH04,c,0,4,82,False,590,1369,0,0,1,48692,text,para_4
9FH04,c,0,4,82,False,589,1370,0,0,1,48698,text,para_4
9FH04,c,0,4,82,False,587,1370,0,0,1,48709,text,para_4
9FH04,c,0,4,82,False,585,1372,0,0,1,48722,text,para_4
9FH04,c,0,4,82,False,584,1372,0,0,1,48730,text,para_4
9FH04,c,0,4,82,False,582,1373,0,0,1,48738,text,para_4
9FH04,c,0,4,82,False,581,1375,0,0,1,48746,text,para_4
9FH04,c,0,4,82,False,580,1375,0,0,1,48754,text,para_4
9FH04,c,0,4,82,False,579,1377,0,0,1,48762,text,para_4
9FH04,c,0,4,82,False,578,1378,0,0,1,48770,text,para_4
9FH04,c,0,4,82,False,577,1381,0,0,1,48778,text,para_4
9FH04,c,0,4,82,False,576,1384,0,0,1,48786,text,para_4
9FH04,c,0,4,82,False,576,1389,0,0,1,48796,text,para_4
9FH04,c,0,4,82,False,576,1394,0,0,1,48802,text,para_4
9FH04,c,0,4,82,False,575,1399,0,0,1,48810,text,para_4
9FH04,c,0,4,82,False,575,1406,0,0,1,48818,text,para_4
9FH04,c,0,4,82,False,574,1410,0,0,1,48826,text,para_4
9FH04,c,0,4,82,False,573,1417,0,0,1,48834,text,para_4
9FH04,c,0,4,82,False,572,1423,0,0,1,48843,text,para_4
9FH04,c,0,4,82,False,572,1430,0,0,1,48850,text,para_4
9FH04,c,0,4,82,False,572,1435,0,0,1,48859,text,para_4
9FH04,c,0,4,82,False,571,1441,0,0,1,48866,text,para_4
9FH04,c,0,4,82,False,571,1449,0,0,1,48875,text,para_4
9FH04,c,0,4,82,False,569,1455,0,0,1,48882,text,para_4
9FH04,c,0,4,82,False,569,1461,0,0,1,48892,text,para_4
9FH04,c,0,4,82,False,568,1468,0,0,1,48898,text,para_4
9FH04,c,0,4,82,False,568,1473,0,0,1,48909,text,para_4
9FH04,c,0,4,82,False,568,1479,0,0,1,48914,text,para_4
9FH04,c,0,4,82,False,567,1483,0,0,1,48922,text,para_4
9FH04,c,0,4,82,False,567,1487,0,0,1,48930,text,para_4
9FH04,c,0,4,82,False,567,1491,0,0,1,48938,text,para_4
9FH04,c,0,4,82,False,566,1494,0,0,1,48946,text,para_4
9FH04,c,0,4,82,False,566,1497,0,0,1,48954,text,para_4
9FH04,c,0,4,82,False,566,1499,0,0,1,48963,text,para_4
9FH04,c,0,4,82,False,566,1502,0,0,1,48970,text,para_4
9FH04,c,0,4,82,False,566,1503,0,0,1,48979,text,para_4
9FH04,c,0,4,82,False,566,1505,0,0,1,48986,text,para_4
9FH04,c,0,4,82,False,566,1507,0,0,1,49002,text,para_4
9FH04,c,0,4,82,False,566,1508,0,0,1,49010,text,para_4
9FH04,c,0,4,82,False,566,1509,0,0,1,49026,text,para_4
9FH04,c,0,4,82,False,566,1510,0,0,1,49034,text,para_4
9FH04,c,0,4,82,False,565,1510,0,0,1,49042,text,para_4
9FH04,c,0,4,82,False,565,1511,0,0,1,49059,text,para_4
9FH04,c,0,4,82,False,565,1512,0,0,1,49075,text,para_4
9FH04,c,0,4,82,False,565,1513,0,0,1,49092,text,para_4
9FH04,c,0,4,82,False,565,1514,0,0,1,49098,text,para_4
9FH04,c,0,4,82,False,564,1514,0,0,1,49108,text,para_4
9FH04,c,0,4,82,False,564,1515,0,0,1,49122,text,para_4
9FH04,c,0,4,82,False,563,1517,0,0,1,49130,text,para_4
9FH04,c,0,4,82,False,563,1519,0,0,1,49146,text,para_4
9FH04,c,0,4,82,False,563,1521,0,0,1,49163,text,para_4
9FH04,c,0,4,82,False,563,1522,0,0,1,49170,text,para_4
9FH04,c,0,4,82,False,563,1524,0,0,1,49179,text,para_4
9FH04,c,0,4,82,False,563,1525,0,0,1,49190,text,para_4
9FH04,c,0,4,82,False,562,1527,0,0,1,49195,text,para_4
9FH04,c,0,4,82,False,562,1529,0,0,1,49202,text,para_4
9FH04,c,0,4,82,False,561,1530,0,0,1,49210,text,para_4
9FH04,c,0,4,82,False,560,1532,0,0,1,49218,text,para_4
9FH04,c,0,4,82,False,560,1533,0,0,1,49226,text,para_4
9FH04,c,0,4,82,False,560,1535,0,0,1,49234,text,para_4
9FH04,c,0,4,82,False,560,1536,0,0,1,49242,text,para_4
9FH04,c,0,4,82,False,560,1537,0,0,1,49250,text,para_4
9FH04,c,0,4,82,False,560,1538,0,0,1,49259,text,para_4
9FH04,c,0,4,82,False,560,1540,0,0,1,49267,text,para_4
9FH04,c,0,4,82,False,560,1541,0,0,1,49275,text,para_4
9FH04,c,0,4,82,False,560,1542,0,0,1,49292,text,para_4
9FH04,c,0,4,82,False,560,1543,0,0,1,49309,text,para_4
9FH04,c,0,4,82,False,560,1544,0,0,1,49326,text,para_4
9FH04,c,0,4,82,False,560,1545,0,0,1,49443,text,para_4
9FH04,c,0,4,82,False,559,1545,0,0,1,50258,text,para_4
9FH04,c,0,4,82,False,559,1546,0,0,1,50274,text,para_4
9FH04,c,0,4,82,False,558,1546,0,0,1,50283,text,para_4
9FH04,c,0,4,82,False,558,1547,0,0,1,50298,text,para_4
9FH04,c,0,4,82,False,557,1547,0,0,1,50309,text,para_4
9FH04,c,0,4,82,False,557,1548,0,0,1,50315,text,para_4
9FH04,c,0,4,82,False,557,1549,0,0,1,50395,text,para_4
9FH04,c,0,4,82,False,557,1550,0,0,1,50443,text,para_4
9FH04,c,0,4,82,False,557,1551,0,0,1,50507,text,para_4
9FH04,c,0,4,82,False,557,1552,0,0,1,50531,text,para_4
9FH04,c,0,4,82,False,557,1553,0,0,1,50580,text,para_4
9FH04,c,0,4,82,False,557,1554,0,0,1,50603,text,para_4
9FH04,c,0,4,82,False,556,1554,0,0,1,50611,text,para_4
9FH04,c,0,4,82,False,556,1555,0,0,1,50627,text,para_4
9FH04,c,0,4,82,False,556,1556,0,0,1,50675,text,para_4
9FH04,c,0,4,82,False,556,1557,0,0,1,50699,text,para_4
9FH04,c,0,4,82,False,556,1558,0,0,1,50709,text,para_4
9FH04,c,0,4,82,False,556,1559,0,0,1,50731,text,para_4
9FH04,c,0,4,82,False,555,1559,0,0,1,50739,text,para_4
9FH04,c,0,4,82,False,555,1560,0,0,1,50814,text,para_4
9FH04,c,0,4,82,False,555,1561,0,0,1,50934,text,para_4
9FH04,c,0,4,82,False,555,1562,0,0,1,50980,text,para_4
9FH04,c,0,4,82,False,554,1562,0,0,1,51067,text,para_4
9FH04,c,0,4,82,False,553,1562,0,0,1,51083,text,para_4
9FH04,c,0,4,82,False,553,1563,0,0,1,51107,text,para_4
9FH04,c,0,4,82,False,553,1564,0,0,1,51155,text,para_4
9FH04,c,0,4,82,False,552,1564,0,0,1,51197,text,para_4
9FH04,c,0,4,82,False,552,1565,0,0,1,51227,text,para_4
9FH04,c,0,4,82,False,552,1566,0,0,1,51235,text,para_4
9FH04,c,0,4,82,False,551,1566,0,0,1,51259,text,para_4
9FH04,c,0,4,82,False,551,1567,0,0,1,51283,text,para_4
9FH04,c,0,4,82,False,550,1568,0,0,1,51309,text,para_4
9FH04,c,0,4,82,False,550,1569,0,0,1,51315,text,para_4
9FH04,c,0,4,82,False,550,1570,0,0,1,51342,text,para_4
9FH04,c,0,4,82,False,550,1571,0,0,1,51356,text,para_4
9FH04,c,0,4,82,False,550,1572,0,0,1,51379,text,para_4
9FH04,c,0,4,82,False,550,1573,0,0,1,51387,text,para_4
9FH04,c,0,4,82,False,549,1573,0,0,1,51395,text,para_4
9FH04,c,0,4,82,False,549,1574,0,0,1,51403,text,para_4
9FH04,c,0,4,82,False,549,1575,0,0,1,51412,text,para_4
9FH04,c,0,4,82,False,549,1576,0,0,1,51419,text,para_4
9FH04,c,0,4,82,False,549,1577,0,0,1,51435,text,para_4
9FH04,c,0,4,82,False,548,1577,0,0,1,51443,text,para_4
9FH04,c,0,4,82,False,548,1578,0,0,1,51451,text,para_4
