userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,0,17,62,False,603,393,0,0,0,4569467,2429,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,604,393,0,0,0,4569477,2439,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,603,394,0,0,0,4569487,2449,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,603,394,0,0,0,4569497,2459,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,604,394,0,0,0,4569507,2469,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,602,393,0,0,0,4569517,2479,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,602,393,0,0,0,4569527,2489,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,602,394,0,0,0,4569537,2499,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,601,394,0,0,0,4569547,2509,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,601,393,0,0,0,4569557,2520,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,599,373,0,0,0,4569567,2529,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,585,287,0,0,0,4569577,2539,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,566,189,0,0,0,4569587,2549,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,129,0,0,0,4569597,2559,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,549,109,0,0,0,4569607,2569,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,545,119,0,0,0,4569617,2579,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,543,113,0,0,0,4569627,2589,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,542,112,0,0,0,4569637,2599,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,541,111,0,0,0,4569647,2609,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,541,110,0,0,0,4569657,2619,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,541,110,0,0,0,4569667,2629,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,542,110,0,0,0,4569677,2640,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,541,112,0,0,0,4569687,2649,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,541,114,0,0,0,4569697,2659,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,540,113,0,0,0,4569707,2669,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,540,115,0,0,0,4569717,2679,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,542,117,0,0,0,4569727,2689,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,542,118,0,0,0,4569737,2699,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,542,119,0,0,0,4569747,2709,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,542,120,0,0,0,4569757,2719,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,545,122,0,0,0,4569767,2729,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,544,123,0,0,0,4569777,2739,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,545,125,0,0,0,4569787,2749,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,546,127,0,0,0,4569797,2759,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,546,128,0,0,0,4569807,2769,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,546,129,0,0,0,4569817,2779,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,548,131,0,0,0,4569827,2789,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,547,134,0,0,0,4569837,2799,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,548,134,0,0,0,4569847,2809,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,549,136,0,0,0,4569857,2819,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,549,137,0,0,0,4569867,2829,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,547,139,0,0,0,4569877,2839,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,532,137,0,0,0,4569887,2849,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,480,124,0,0,0,4569897,2859,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,445,114,0,0,0,4569907,2869,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,423,112,0,0,0,4569917,2881,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,116,0,0,0,4569927,2889,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,117,0,0,0,4569937,2899,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,118,0,0,0,4569947,2909,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,120,0,0,0,4569957,2919,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,122,0,0,0,4569967,2929,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,121,0,0,0,4569977,2939,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,123,0,0,0,4569987,2949,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,126,0,0,0,4569997,2959,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,126,0,0,0,4570007,2969,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,127,0,0,0,4570017,2979,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,126,0,0,0,4570027,2989,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,124,0,0,0,4570037,2999,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,124,0,0,0,4570047,3009,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,126,0,0,0,4570057,3019,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,124,0,0,0,4570067,3029,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,124,0,0,0,4570077,3039,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,125,0,0,0,4570087,3049,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,125,0,0,0,4570097,3059,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,123,0,0,0,4570107,3069,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,123,0,0,0,4570117,3079,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,123,0,0,0,4570127,3089,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,122,0,0,0,4570137,3099,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,122,0,0,0,4570147,3109,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,123,0,0,0,4570157,3119,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,124,0,0,0,4570167,3129,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,123,0,0,0,4570177,3139,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,123,0,0,0,4570187,3149,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,121,0,0,0,4570197,3159,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,122,0,0,0,4570207,3169,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,121,0,0,0,4570217,3179,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,121,0,0,0,4570227,3189,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,119,0,0,0,4570237,3199,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,120,0,0,0,4570247,3209,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,119,0,0,0,4570257,3219,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,118,0,0,0,4570267,3229,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,119,0,0,0,4570277,3239,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,120,0,0,0,4570287,3249,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,118,0,0,0,4570297,3259,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,118,0,0,0,4570307,3269,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,120,0,0,0,4570317,3279,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,430,117,0,0,0,4570327,3289,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,119,0,0,0,4570337,3299,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,117,0,0,0,4570347,3309,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,116,0,0,0,4570357,3319,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,116,0,0,0,4570367,3329,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,115,0,0,0,4570377,3339,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,114,0,0,0,4570387,3349,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,113,0,0,0,4570397,3359,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,112,0,0,0,4570407,3369,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,111,0,0,0,4570417,3379,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,111,0,0,0,4570427,3389,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,110,0,0,0,4570437,3399,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,110,0,0,0,4570447,3409,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,109,0,0,0,4570457,3419,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,109,0,0,0,4570467,3429,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,430,108,0,0,0,4570477,3439,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,430,107,0,0,0,4570487,3449,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,431,108,0,0,0,4570497,3459,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,431,108,0,0,0,4570507,3469,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,431,108,0,0,0,4570517,3479,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,431,107,0,0,0,4570527,3489,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,431,108,0,0,0,4570537,3499,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,433,110,0,0,0,4570547,3509,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,455,111,0,0,0,4570557,3519,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,515,100,0,0,0,4570567,3529,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,556,88,0,0,0,4570577,3539,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,558,86,0,0,0,4570587,3549,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,557,87,0,0,0,4570597,3559,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,88,0,0,0,4570607,3569,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,88,0,0,0,4570617,3579,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,88,0,0,0,4570627,3589,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,88,0,0,0,4570637,3599,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,87,0,0,0,4570647,3609,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,88,0,0,0,4570657,3619,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,558,88,0,0,0,4570667,3629,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,88,0,0,0,4570677,3639,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,89,0,0,0,4570687,3649,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,88,0,0,0,4570697,3659,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,89,0,0,0,4570707,3669,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,89,0,0,0,4570717,3679,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,89,0,0,0,4570727,3689,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,90,0,0,0,4570737,3699,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,559,92,0,0,0,4570747,3709,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,558,98,0,0,0,4570757,3719,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,556,106,0,0,0,4570767,3729,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,129,0,0,0,4570777,3739,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,567,202,0,0,0,4570787,3749,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,540,460,0,0,0,4570797,3759,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,-32768,33792,0,0,0,4570807,3769,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,-32768,33792,0,0,0,4570817,3779,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,-32768,33792,0,0,0,4570827,3789,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,-32768,33792,0,0,0,4570837,3799,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,-32768,33792,0,0,0,4570847,3809,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,533,678,0,0,0,4570857,3819,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,514,610,0,0,0,4570867,3829,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,516,533,0,0,0,4570877,3839,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,529,497,0,0,0,4570887,3849,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,533,498,0,0,0,4570897,3859,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,534,504,0,0,0,4570907,3869,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,539,503,0,0,0,4570917,3879,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,539,503,0,0,0,4570927,3889,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,538,505,0,0,0,4570937,3899,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,506,0,0,0,4570947,3909,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,537,508,0,0,0,4570957,3919,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,507,0,0,0,4570967,3929,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,539,508,0,0,0,4570977,3939,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,510,0,0,0,4570987,3949,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,508,0,0,0,4570997,3959,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,509,0,0,0,4571007,3969,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,511,0,0,0,4571017,3979,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,543,510,0,0,0,4571027,3989,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,543,511,0,0,0,4571037,3999,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,545,511,0,0,0,4571047,4009,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,545,512,0,0,0,4571057,4019,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,544,512,0,0,0,4571067,4029,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,546,512,0,0,0,4571077,4039,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,547,511,0,0,0,4571087,4049,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,547,512,0,0,0,4571097,4059,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,545,512,0,0,0,4571107,4069,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,524,523,0,0,0,4571117,4079,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,514,537,0,0,0,4571127,4089,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,518,534,0,0,0,4571137,4099,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,517,532,0,0,0,4571147,4109,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,518,535,0,0,0,4571157,4119,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,518,534,0,0,0,4571167,4129,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,519,535,0,0,0,4571177,4139,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,518,537,0,0,0,4571187,4149,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,518,537,0,0,0,4571197,4159,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,520,536,0,0,0,4571207,4169,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,520,538,0,0,0,4571217,4179,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,521,539,0,0,0,4571227,4189,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,521,539,0,0,0,4571237,4199,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,521,542,0,0,0,4571247,4209,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,519,540,0,0,0,4571257,4219,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,521,540,0,0,0,4571267,4229,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,520,541,0,0,0,4571277,4239,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,520,541,0,0,0,4571287,4249,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,519,542,0,0,0,4571297,4259,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,519,540,0,0,0,4571307,4269,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,518,540,0,0,0,4571317,4279,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,519,543,0,0,0,4571327,4289,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,528,548,0,0,0,4571337,4299,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,550,569,0,0,0,4571347,4309,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,544,569,0,0,0,4571357,4319,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,544,570,0,0,0,4571367,4329,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,571,0,0,0,4571377,4339,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,574,0,0,0,4571387,4349,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,543,574,0,0,0,4571397,4359,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,574,0,0,0,4571407,4369,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,573,0,0,0,4571417,4379,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,574,0,0,0,4571427,4389,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,572,0,0,0,4571437,4399,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,573,0,0,0,4571447,4409,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,573,0,0,0,4571457,4419,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,574,0,0,0,4571467,4429,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,576,0,0,0,4571477,4439,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,577,0,0,0,4571487,4449,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,577,0,0,0,4571497,4459,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,576,0,0,0,4571507,4469,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,578,0,0,0,4571517,4479,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,540,579,0,0,0,4571527,4489,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,582,0,0,0,4571537,4499,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,543,581,0,0,0,4571547,4509,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,582,0,0,0,4571557,4519,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,583,0,0,0,4571567,4529,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,543,584,0,0,0,4571577,4539,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,544,584,0,0,0,4571587,4549,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,542,583,0,0,0,4571597,4559,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,541,584,0,0,0,4571607,4569,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,539,585,0,0,0,4571617,4579,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,504,579,0,0,0,4571627,4589,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,460,563,0,0,0,4571637,4599,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,459,558,0,0,0,4571647,4609,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,456,559,0,0,0,4571657,4619,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,457,562,0,0,0,4571667,4629,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,457,562,0,0,0,4571677,4639,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,454,559,0,0,0,4571687,4649,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,454,557,0,0,0,4571697,4659,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,449,560,0,0,0,4571707,4669,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,451,560,0,0,0,4571717,4679,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,449,557,0,0,0,4571727,4689,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,447,556,0,0,0,4571737,4699,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,448,555,0,0,0,4571747,4709,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,447,555,0,0,0,4571757,4719,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,447,555,0,0,0,4571767,4729,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,448,554,0,0,0,4571777,4739,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,446,555,0,0,0,4571787,4749,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,444,556,0,0,0,4571797,4759,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,447,553,0,0,0,4571807,4769,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,447,553,0,0,0,4571817,4779,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,445,553,0,0,0,4571827,4789,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,446,555,0,0,0,4571837,4799,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,446,553,0,0,0,4571847,4809,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,446,553,0,0,0,4571857,4819,0,0,0,0,0,0,0,1263,3930,media,map01
5MS17,s,0,17,62,False,445,555,0,0,0,4571867,4829,0,0,0,0,0,0,0,1263,3930,media,map01
