userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,0,6,92,False,957,204,0,0,0,1238263,2820,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,e,0,6,92,False,954,205,0,0,0,1238275,2832,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,e,0,6,92,False,955,311,0,0,0,1238287,2844,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238299,2856,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238311,2868,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238323,2880,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238335,2892,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238347,2904,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,632,287,0,0,0,1238359,2916,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,153,0,0,0,1238371,2928,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,129,0,0,0,1238383,2940,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,129,0,0,0,1238395,2952,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,127,0,0,0,1238407,2964,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,126,0,0,0,1238419,2976,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,126,0,0,0,1238431,2988,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,125,0,0,0,1238443,3000,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,123,0,0,0,1238455,3012,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,122,0,0,0,1238467,3024,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,122,0,0,0,1238479,3036,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,635,122,0,0,0,1238491,3048,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,634,121,0,0,0,1238503,3060,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,634,120,0,0,0,1238515,3072,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,634,120,0,0,0,1238527,3084,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,634,121,0,0,0,1238539,3096,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,633,120,0,0,0,1238551,3108,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,633,117,0,0,0,1238563,3120,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,633,117,0,0,0,1238575,3132,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,632,116,0,0,0,1238587,3144,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,633,116,0,0,0,1238599,3156,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,632,117,0,0,0,1238611,3168,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,632,116,0,0,0,1238623,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,632,116,0,0,0,1238635,3192,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,632,116,0,0,0,1238647,3204,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,633,119,0,0,0,1238659,3216,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,633,126,0,0,0,1238671,3228,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,640,216,0,0,0,1238683,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238695,3252,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238707,3264,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33731,0,0,0,1238719,3276,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,495,477,0,0,0,1238731,3288,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,545,168,0,0,0,1238743,3300,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,542,134,0,0,0,1238755,3312,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,543,130,0,0,0,1238767,3324,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,543,132,0,0,0,1238779,3336,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,543,132,0,0,0,1238791,3348,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,544,130,0,0,0,1238803,3360,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,545,130,0,0,0,1238815,3372,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,545,128,0,0,0,1238827,3384,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,545,128,0,0,0,1238839,3396,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,545,127,0,0,0,1238851,3408,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,545,125,0,0,0,1238863,3420,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,546,126,0,0,0,1238875,3432,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,546,125,0,0,0,1238887,3444,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,546,125,0,0,0,1238899,3456,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,546,125,0,0,0,1238911,3468,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,546,126,0,0,0,1238923,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,499,136,0,0,0,1238935,3492,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,142,0,0,0,1238947,3504,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,310,146,0,0,0,1238959,3516,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,150,0,0,0,1238971,3528,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,151,0,0,0,1238983,3540,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,151,0,0,0,1238995,3552,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,152,0,0,0,1239007,3564,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,153,0,0,0,1239019,3576,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,153,0,0,0,1239031,3588,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,153,0,0,0,1239043,3600,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,153,0,0,0,1239055,3612,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,154,0,0,0,1239067,3624,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,154,0,0,0,1239079,3636,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,154,0,0,0,1239091,3648,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,154,0,0,0,1239103,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,153,0,0,0,1239115,3672,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,154,0,0,0,1239127,3684,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,276,152,0,0,0,1239139,3696,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,243,147,0,0,0,1239151,3708,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,147,0,0,0,1239163,3720,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,147,0,0,0,1239175,3732,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,146,0,0,0,1239187,3744,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,146,0,0,0,1239199,3756,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,145,0,0,0,1239211,3768,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,145,0,0,0,1239223,3780,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,145,0,0,0,1239235,3792,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,146,0,0,0,1239247,3804,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,146,0,0,0,1239259,3816,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,146,0,0,0,1239271,3828,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,146,0,0,0,1239283,3840,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,145,0,0,0,1239295,3852,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,145,0,0,0,1239307,3864,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,145,0,0,0,1239319,3876,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,145,0,0,0,1239331,3888,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,145,0,0,0,1239343,3900,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,146,0,0,0,1239355,3912,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,242,145,0,0,0,1239367,3924,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,146,0,0,0,1239379,3936,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,143,0,0,0,1239391,3948,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,256,77,0,0,0,1239403,3960,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,266,34,0,0,0,1239415,3972,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,261,25,0,0,0,1239427,3984,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,261,30,0,0,0,1239439,3996,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,262,29,0,0,0,1239451,4008,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,263,29,0,0,0,1239463,4020,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,263,29,0,0,0,1239475,4032,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,263,29,0,0,0,1239487,4044,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,30,0,0,0,1239499,4056,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,30,0,0,0,1239511,4068,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,29,0,0,0,1239523,4080,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,29,0,0,0,1239535,4092,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,30,0,0,0,1239547,4104,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,263,31,0,0,0,1239559,4116,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,32,0,0,0,1239571,4128,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,33,0,0,0,1239583,4140,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,264,33,0,0,0,1239595,4152,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,266,119,0,0,0,1239607,4164,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,265,280,0,0,0,1239619,4176,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,299,340,0,0,0,1239631,4187,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,291,247,0,0,0,1239643,4200,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,280,147,0,0,0,1239655,4212,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,284,141,0,0,0,1239667,4224,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,283,142,0,0,0,1239679,4236,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,141,0,0,0,1239691,4248,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,140,0,0,0,1239703,4260,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,142,0,0,0,1239715,4272,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,142,0,0,0,1239727,4284,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,140,0,0,0,1239739,4296,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,141,0,0,0,1239751,4308,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,140,0,0,0,1239763,4320,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,141,0,0,0,1239775,4332,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,281,141,0,0,0,1239787,4344,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,141,0,0,0,1239799,4356,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,282,141,0,0,0,1239811,4368,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,261,143,0,0,0,1239823,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,154,0,0,0,1239835,4392,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,205,154,0,0,0,1239847,4404,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,206,154,0,0,0,1239859,4416,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,206,153,0,0,0,1239871,4428,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,205,154,0,0,0,1239883,4440,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,206,156,0,0,0,1239895,4452,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,205,156,0,0,0,1239907,4464,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,206,155,0,0,0,1239919,4476,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,206,156,0,0,0,1239931,4488,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,207,156,0,0,0,1239943,4500,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,207,156,0,0,0,1239955,4512,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,156,0,0,0,1239967,4524,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,207,155,0,0,0,1239979,4536,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,156,0,0,0,1239991,4548,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,157,0,0,0,1240003,4560,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,156,0,0,0,1240015,4572,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,156,0,0,0,1240027,4584,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,155,0,0,0,1240039,4595,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,235,153,0,0,0,1240051,4608,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,306,151,0,0,0,1240063,4620,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,331,150,0,0,0,1240075,4632,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,329,149,0,0,0,1240087,4644,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,330,149,0,0,0,1240099,4655,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,330,150,0,0,0,1240111,4667,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,330,151,0,0,0,1240123,4680,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,331,151,0,0,0,1240135,4692,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,331,151,0,0,0,1240147,4704,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,332,151,0,0,0,1240159,4716,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,333,151,0,0,0,1240171,4728,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,333,150,0,0,0,1240183,4740,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,333,149,0,0,0,1240195,4751,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,335,149,0,0,0,1240207,4763,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,334,149,0,0,0,1240219,4776,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,334,148,0,0,0,1240231,4788,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,335,149,0,0,0,1240243,4800,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,335,148,0,0,0,1240255,4813,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,336,149,0,0,0,1240267,4824,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,324,148,0,0,0,1240279,4836,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,276,150,0,0,0,1240291,4848,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,249,147,0,0,0,1240303,4860,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,147,0,0,0,1240315,4872,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,148,0,0,0,1240327,4884,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,149,0,0,0,1240339,4896,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,148,0,0,0,1240351,4907,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,149,0,0,0,1240363,4919,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,149,0,0,0,1240375,4932,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,148,0,0,0,1240387,4944,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,150,0,0,0,1240399,4956,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,149,0,0,0,1240411,4967,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,149,0,0,0,1240423,4980,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,148,0,0,0,1240435,4991,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,148,0,0,0,1240447,5003,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,249,149,0,0,0,1240459,5016,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,250,149,0,0,0,1240471,5028,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,249,149,0,0,0,1240483,5040,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,249,148,0,0,0,1240495,5051,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,249,148,0,0,0,1240507,5064,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,242,148,0,0,0,1240519,5075,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,218,150,0,0,0,1240531,5088,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,151,0,0,0,1240543,5100,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,218,152,0,0,0,1240555,5112,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,217,152,0,0,0,1240567,5124,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,217,151,0,0,0,1240579,5136,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,150,0,0,0,1240591,5147,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,152,0,0,0,1240603,5159,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,152,0,0,0,1240615,5172,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,153,0,0,0,1240627,5184,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,152,0,0,0,1240639,5196,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,216,152,0,0,0,1240651,5207,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,215,152,0,0,0,1240663,5220,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,215,152,0,0,0,1240675,5231,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,215,152,0,0,0,1240687,5243,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,215,152,0,0,0,1240699,5256,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,214,152,0,0,0,1240711,5268,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,214,151,0,0,0,1240723,5280,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,215,152,0,0,0,1240735,5291,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,214,152,0,0,0,1240747,5303,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,215,152,0,0,0,1240759,5315,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,208,147,0,0,0,1240771,5328,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,192,143,0,0,0,1240783,5340,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,193,142,0,0,0,1240795,5352,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,192,142,0,0,0,1240807,5364,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,192,141,0,0,0,1240819,5375,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,193,142,0,0,0,1240831,5387,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,193,142,0,0,0,1240843,5399,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,194,143,0,0,0,1240855,5412,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,194,142,0,0,0,1240867,5424,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,194,142,0,0,0,1240879,5436,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,196,144,0,0,0,1240891,5448,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,144,0,0,0,1240903,5460,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,287,145,0,0,0,1240915,5472,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,292,144,0,0,0,1240927,5483,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,144,0,0,0,1240939,5495,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,144,0,0,0,1240951,5508,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,143,0,0,0,1240963,5520,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,145,0,0,0,1240975,5531,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,145,0,0,0,1240987,5544,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,144,0,0,0,1240999,5555,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,291,144,0,0,0,1241011,5568,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,144,0,0,0,1241023,5580,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,144,0,0,0,1241035,5591,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,290,144,0,0,0,1241047,5604,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,145,0,0,0,1241059,5616,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,289,146,0,0,0,1241071,5628,0,0,0,0,0,0,1,1263,1933,text,para_1
