userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,0,21,40,False,557,138,0,0,0,3374592,2317,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,555,140,0,0,0,3374602,2327,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,555,139,0,0,0,3374612,2337,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,554,139,0,0,0,3374622,2347,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,555,138,0,0,0,3374632,2357,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,555,137,0,0,0,3374642,2367,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,557,139,0,0,0,3374652,2376,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,556,139,0,0,0,3374662,2386,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,558,138,0,0,0,3374672,2396,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,555,137,0,0,0,3374682,2406,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,556,136,0,0,0,3374692,2416,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,556,139,0,0,0,3374702,2426,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,557,145,0,0,0,3374712,2436,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,505,147,0,0,0,3374722,2446,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,423,139,0,0,0,3374732,2457,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,353,401,0,0,0,3374742,2466,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3374752,2476,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3374762,2486,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3374772,2496,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3374782,2506,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3374792,2516,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3374802,2526,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,312,260,0,0,0,3374812,2537,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,314,164,0,0,0,3374822,2547,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,315,151,0,0,0,3374832,2557,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,320,173,0,0,0,3374842,2566,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,321,175,0,0,0,3374852,2577,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,321,174,0,0,0,3374862,2587,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,175,0,0,0,3374872,2597,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,176,0,0,0,3374882,2607,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,177,0,0,0,3374892,2616,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,179,0,0,0,3374902,2626,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,323,179,0,0,0,3374912,2636,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,323,180,0,0,0,3374922,2646,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,323,178,0,0,0,3374932,2656,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,180,0,0,0,3374942,2666,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,177,0,0,0,3374952,2676,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,175,0,0,0,3374962,2686,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,321,176,0,0,0,3374972,2696,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,320,177,0,0,0,3374982,2706,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,320,177,0,0,0,3374992,2716,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,321,178,0,0,0,3375002,2727,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,321,183,0,0,0,3375012,2736,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,178,0,0,0,3375022,2746,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,321,180,0,0,0,3375032,2757,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,320,178,0,0,0,3375042,2766,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,322,176,0,0,0,3375052,2777,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,320,181,0,0,0,3375062,2787,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,320,179,0,0,0,3375072,2796,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,319,180,0,0,0,3375082,2806,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,342,177,0,0,0,3375092,2816,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,411,181,0,0,0,3375102,2826,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,459,182,0,0,0,3375112,2837,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,483,182,0,0,0,3375122,2846,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,472,182,0,0,0,3375132,2857,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,474,183,0,0,0,3375142,2866,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,184,0,0,0,3375152,2876,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,184,0,0,0,3375162,2886,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,475,184,0,0,0,3375172,2896,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,185,0,0,0,3375182,2906,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,187,0,0,0,3375192,2916,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,191,0,0,0,3375202,2926,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,191,0,0,0,3375212,2936,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,192,0,0,0,3375222,2946,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,193,0,0,0,3375232,2956,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,193,0,0,0,3375242,2966,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,194,0,0,0,3375252,2977,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,193,0,0,0,3375262,2986,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,481,196,0,0,0,3375272,2996,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,194,0,0,0,3375282,3006,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,196,0,0,0,3375292,3016,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,481,194,0,0,0,3375302,3026,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,196,0,0,0,3375312,3038,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,197,0,0,0,3375322,3047,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,197,0,0,0,3375332,3057,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,199,0,0,0,3375342,3066,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,197,0,0,0,3375352,3077,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,198,0,0,0,3375362,3087,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,198,0,0,0,3375372,3097,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,199,0,0,0,3375382,3109,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,197,0,0,0,3375392,3117,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,200,0,0,0,3375402,3127,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,479,199,0,0,0,3375412,3136,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,480,196,0,0,0,3375422,3147,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,199,0,0,0,3375432,3159,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,478,196,0,0,0,3375442,3166,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,474,196,0,0,0,3375452,3176,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,417,142,0,0,0,3375462,3186,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,380,115,0,0,0,3375472,3197,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,352,121,0,0,0,3375482,3210,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,364,126,0,0,0,3375492,3216,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,363,122,0,0,0,3375502,3226,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,363,125,0,0,0,3375512,3236,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,364,122,0,0,0,3375522,3247,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,364,122,0,0,0,3375532,3259,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,365,124,0,0,0,3375542,3266,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,403,130,0,0,0,3375552,3277,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,549,169,0,0,0,3375562,3286,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,708,203,0,0,0,3375572,3297,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,838,250,0,0,0,3375582,3309,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,e,0,21,40,False,915,290,0,0,0,3375592,3317,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,898,279,0,0,0,3375602,3327,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,891,283,0,0,0,3375612,3336,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,896,286,0,0,0,3375622,3346,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,898,283,0,0,0,3375632,3359,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,894,286,0,0,0,3375642,3366,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,894,290,0,0,0,3375652,3376,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,896,291,0,0,0,3375662,3386,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,897,290,0,0,0,3375672,3396,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,894,286,0,0,0,3375682,3407,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,894,287,0,0,0,3375692,3416,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,894,288,0,0,0,3375702,3426,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,894,287,0,0,0,3375712,3436,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,895,288,0,0,0,3375722,3446,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,896,292,0,0,0,3375732,3459,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,896,292,0,0,0,3375742,3466,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,895,290,0,0,0,3375752,3477,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,897,288,0,0,0,3375762,3486,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,898,287,0,0,0,3375772,3496,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,894,292,0,0,0,3375782,3507,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,898,289,0,0,0,3375792,3516,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,901,292,0,0,0,3375802,3526,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,947,319,0,0,0,3375812,3537,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,941,328,0,0,0,3375822,3546,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,940,320,0,0,0,3375832,3557,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,941,325,0,0,0,3375842,3566,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,942,324,0,0,0,3375852,3576,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,943,325,0,0,0,3375862,3586,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,945,326,0,0,0,3375872,3596,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,945,332,0,0,0,3375882,3606,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,949,327,0,0,0,3375892,3616,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,947,326,0,0,0,3375902,3626,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,946,325,0,0,0,3375912,3637,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,947,325,0,0,0,3375922,3646,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,949,328,0,0,0,3375932,3656,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,950,330,0,0,0,3375942,3666,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,949,326,0,0,0,3375952,3676,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,948,329,0,0,0,3375962,3686,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,949,327,0,0,0,3375972,3696,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,948,327,0,0,0,3375982,3706,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,951,328,0,0,0,3375992,3716,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,951,324,0,0,0,3376002,3726,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,948,325,0,0,0,3376012,3736,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,951,329,0,0,0,3376022,3746,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,951,334,0,0,0,3376032,3756,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,951,333,0,0,0,3376042,3766,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,930,328,0,0,0,3376052,3776,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,835,294,0,0,0,3376062,3786,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,813,566,0,0,0,3376072,3796,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376082,3807,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376092,3816,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376102,3826,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376112,3836,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376122,3846,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376132,3857,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376142,3866,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376152,3876,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376162,3886,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3376172,3896,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,407,406,0,0,0,3376182,3906,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,387,332,0,0,0,3376192,3916,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,352,181,0,0,0,3376202,3926,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,358,159,0,0,0,3376212,3937,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,361,163,0,0,0,3376222,3946,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,365,173,0,0,0,3376232,3956,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,368,173,0,0,0,3376242,3966,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,366,175,0,0,0,3376252,3977,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,366,177,0,0,0,3376262,3987,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,364,177,0,0,0,3376272,3996,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,365,173,0,0,0,3376282,4007,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,365,176,0,0,0,3376292,4016,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,364,177,0,0,0,3376302,4027,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,363,177,0,0,0,3376312,4037,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,e,0,21,40,False,364,177,0,0,0,3376322,4047,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,363,175,0,0,0,3376332,4056,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,362,175,0,0,0,3376342,4067,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,361,176,0,0,0,3376352,4076,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,363,177,0,0,0,3376362,4087,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,361,173,0,0,0,3376372,4097,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,359,176,0,0,0,3376382,4106,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,359,178,0,0,0,3376392,4116,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,360,172,0,0,0,3376402,4127,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,358,176,0,0,0,3376412,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,323,149,0,0,0,3376422,4146,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,274,152,0,0,0,3376432,4156,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,248,158,0,0,0,3376442,4166,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,231,151,0,0,0,3376452,4176,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,242,153,0,0,0,3376462,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,239,155,0,0,0,3376472,4197,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,158,0,0,0,3376482,4207,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,155,0,0,0,3376492,4216,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,152,0,0,0,3376502,4226,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,154,0,0,0,3376512,4236,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,154,0,0,0,3376522,4247,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,154,0,0,0,3376532,4256,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,150,0,0,0,3376542,4266,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,148,0,0,0,3376552,4277,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,239,148,0,0,0,3376562,4287,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,239,145,0,0,0,3376572,4296,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,146,0,0,0,3376582,4306,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,239,144,0,0,0,3376592,4316,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,142,0,0,0,3376602,4326,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,143,0,0,0,3376612,4336,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,136,0,0,0,3376622,4346,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,136,0,0,0,3376632,4356,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,239,133,0,0,0,3376642,4366,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,243,126,0,0,0,3376652,4376,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,247,119,0,0,0,3376662,4386,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,244,127,0,0,0,3376672,4396,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,238,122,0,0,0,3376682,4406,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,240,120,0,0,0,3376692,4416,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,235,126,0,0,0,3376702,4426,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,291,119,0,0,0,3376712,4436,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,334,115,0,0,0,3376722,4446,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,371,114,0,0,0,3376732,4457,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,378,111,0,0,0,3376742,4466,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,375,113,0,0,0,3376752,4476,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,379,112,0,0,0,3376762,4486,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,380,110,0,0,0,3376772,4496,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,381,107,0,0,0,3376782,4507,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,384,108,0,0,0,3376792,4516,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,382,105,0,0,0,3376802,4526,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,379,105,0,0,0,3376812,4536,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,379,103,0,0,0,3376822,4546,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,379,104,0,0,0,3376832,4556,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,378,103,0,0,0,3376842,4566,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,379,102,0,0,0,3376852,4576,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,380,99,0,0,0,3376862,4586,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,376,100,0,0,0,3376872,4596,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,376,101,0,0,0,3376882,4606,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,373,101,0,0,0,3376892,4616,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,375,103,0,0,0,3376902,4627,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,374,103,0,0,0,3376912,4636,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,376,102,0,0,0,3376922,4646,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,374,102,0,0,0,3376932,4656,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,e,0,21,40,False,374,104,0,0,0,3376942,4666,0,0,0,0,0,0,1,1263,1933,text,para_1
