userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,2,7,19,False,809,472,0,0,0,6051447,2175,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,845,479,0,0,0,6051457,2185,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,841,479,0,0,0,6051467,2195,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,843,481,0,0,0,6051477,2205,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,847,480,0,0,0,6051487,2215,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,848,480,0,0,0,6051497,2225,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,481,0,0,0,6051507,2235,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,847,481,0,0,0,6051517,2245,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,848,480,0,0,0,6051527,2255,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,847,480,0,0,0,6051537,2265,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,481,0,0,0,6051547,2275,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,480,0,0,0,6051557,2285,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,848,483,0,0,0,6051567,2295,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,848,482,0,0,0,6051577,2305,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,482,0,0,0,6051587,2315,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,480,0,0,0,6051597,2325,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,481,0,0,0,6051607,2335,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,850,483,0,0,0,6051617,2345,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,850,480,0,0,0,6051627,2355,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,481,0,0,0,6051637,2365,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,848,482,0,0,0,6051647,2375,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,852,479,0,0,0,6051657,2385,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,850,477,0,0,0,6051667,2395,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,477,0,0,0,6051677,2405,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,851,478,0,0,0,6051687,2415,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,853,478,0,0,0,6051697,2425,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,851,480,0,0,0,6051707,2435,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,849,480,0,0,0,6051717,2445,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,875,510,0,0,0,6051727,2455,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,899,551,0,0,0,6051737,2465,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,906,563,0,0,0,6051747,2475,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,899,560,0,0,0,6051757,2485,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,901,563,0,0,0,6051767,2495,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,903,564,0,0,0,6051777,2505,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,900,563,0,0,0,6051787,2515,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,900,561,0,0,0,6051797,2525,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,901,560,0,0,0,6051807,2535,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,901,558,0,0,0,6051817,2545,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,902,558,0,0,0,6051827,2555,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,902,558,0,0,0,6051837,2565,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,901,558,0,0,0,6051847,2575,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,901,558,0,0,0,6051857,2585,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,900,557,0,0,0,6051867,2595,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,901,560,0,0,0,6051877,2605,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,900,558,0,0,0,6051887,2615,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,900,560,0,0,0,6051897,2625,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,899,563,0,0,0,6051907,2635,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,899,563,0,0,0,6051917,2645,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,878,556,0,0,0,6051927,2655,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
1MW2207,s,2,7,19,False,750,470,0,0,0,6051937,2665,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,626,376,0,0,0,6051947,2675,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,534,273,0,0,0,6051957,2685,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,464,180,0,0,0,6051967,2695,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,420,117,0,0,0,6051977,2705,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,399,89,0,0,0,6051987,2715,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,400,73,0,0,0,6051997,2725,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,407,79,0,0,0,6052007,2735,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,412,80,0,0,0,6052017,2745,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,416,79,0,0,0,6052027,2755,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,417,77,0,0,0,6052037,2765,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,417,75,0,0,0,6052047,2775,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,76,0,0,0,6052057,2785,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,75,0,0,0,6052067,2795,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,78,0,0,0,6052077,2805,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,419,77,0,0,0,6052087,2815,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,78,0,0,0,6052097,2825,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,75,0,0,0,6052107,2835,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,76,0,0,0,6052117,2845,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,74,0,0,0,6052127,2855,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,419,73,0,0,0,6052137,2865,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,419,73,0,0,0,6052147,2875,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,418,78,0,0,0,6052157,2885,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,420,75,0,0,0,6052167,2895,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,412,74,0,0,0,6052177,2905,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,396,71,0,0,0,6052187,2915,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,396,72,0,0,0,6052197,2925,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,397,73,0,0,0,6052207,2935,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,397,72,0,0,0,6052217,2945,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,397,72,0,0,0,6052227,2955,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,397,74,0,0,0,6052237,2965,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,398,74,0,0,0,6052247,2975,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,400,74,0,0,0,6052257,2985,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,399,73,0,0,0,6052267,2995,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,399,76,0,0,0,6052277,3005,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,399,78,0,0,0,6052287,3015,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,400,76,0,0,0,6052297,3025,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,399,75,0,0,0,6052307,3035,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,399,75,0,0,0,6052317,3045,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,401,75,0,0,0,6052327,3055,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,401,76,0,0,0,6052337,3065,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,402,76,0,0,0,6052347,3075,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,439,66,0,0,0,6052357,3085,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,496,68,0,0,0,6052367,3095,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,529,70,0,0,0,6052377,3105,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,523,70,0,0,0,6052387,3115,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,522,71,0,0,0,6052397,3125,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,526,70,0,0,0,6052407,3136,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,71,0,0,0,6052417,3146,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,526,71,0,0,0,6052427,3155,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,527,72,0,0,0,6052437,3165,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,527,71,0,0,0,6052447,3175,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,69,0,0,0,6052457,3185,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,527,71,0,0,0,6052467,3195,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,71,0,0,0,6052477,3205,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,530,72,0,0,0,6052487,3215,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,71,0,0,0,6052497,3225,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,529,72,0,0,0,6052507,3235,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,72,0,0,0,6052517,3245,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,529,75,0,0,0,6052527,3255,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,529,73,0,0,0,6052537,3265,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,73,0,0,0,6052547,3275,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,529,74,0,0,0,6052557,3285,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,529,73,0,0,0,6052567,3295,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,73,0,0,0,6052577,3305,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,527,72,0,0,0,6052587,3315,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,72,0,0,0,6052597,3325,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,527,73,0,0,0,6052607,3335,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,528,74,0,0,0,6052617,3345,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,523,72,0,0,0,6052627,3355,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,516,74,0,0,0,6052637,3365,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,516,73,0,0,0,6052647,3375,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,516,74,0,0,0,6052657,3385,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,75,0,0,0,6052667,3395,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,75,0,0,0,6052677,3405,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,75,0,0,0,6052687,3415,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,514,77,0,0,0,6052697,3425,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,75,0,0,0,6052707,3435,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,74,0,0,0,6052717,3445,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,76,0,0,0,6052727,3455,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,78,0,0,0,6052737,3465,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,516,77,0,0,0,6052747,3475,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,517,75,0,0,0,6052757,3485,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,515,76,0,0,0,6052767,3495,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,514,77,0,0,0,6052777,3505,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,517,77,0,0,0,6052787,3515,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,551,67,0,0,0,6052797,3525,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,596,57,0,0,0,6052807,3535,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,631,61,0,0,0,6052817,3545,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,62,0,0,0,6052827,3555,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,630,62,0,0,0,6052837,3565,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,630,61,0,0,0,6052847,3575,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,61,0,0,0,6052857,3585,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,633,60,0,0,0,6052867,3595,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,59,0,0,0,6052877,3605,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,60,0,0,0,6052887,3615,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,633,58,0,0,0,6052897,3625,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,631,58,0,0,0,6052907,3635,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,633,57,0,0,0,6052917,3645,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,58,0,0,0,6052927,3655,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,57,0,0,0,6052937,3665,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,58,0,0,0,6052947,3675,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,633,56,0,0,0,6052957,3685,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,633,57,0,0,0,6052967,3695,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,632,58,0,0,0,6052977,3705,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,634,59,0,0,0,6052987,3715,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,635,59,0,0,0,6052997,3725,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,633,61,0,0,0,6053007,3735,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,650,61,0,0,0,6053017,3745,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,697,64,0,0,0,6053027,3755,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,725,70,0,0,0,6053037,3765,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,735,74,0,0,0,6053047,3775,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,729,74,0,0,0,6053057,3785,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,730,77,0,0,0,6053067,3795,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,77,0,0,0,6053077,3805,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,74,0,0,0,6053087,3815,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,732,75,0,0,0,6053097,3825,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,76,0,0,0,6053107,3835,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,733,76,0,0,0,6053117,3845,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,733,78,0,0,0,6053127,3855,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,734,78,0,0,0,6053137,3865,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,732,79,0,0,0,6053147,3875,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,732,80,0,0,0,6053157,3885,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,730,78,0,0,0,6053167,3895,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,80,0,0,0,6053177,3905,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,81,0,0,0,6053187,3915,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,80,0,0,0,6053197,3925,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,731,80,0,0,0,6053207,3935,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,733,81,0,0,0,6053217,3945,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,678,62,0,0,0,6053227,3955,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,570,39,0,0,0,6053237,3965,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,469,19,0,0,0,6053247,3975,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,424,15,0,0,0,6053257,3985,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,436,19,0,0,0,6053267,3995,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,437,21,0,0,0,6053277,4005,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,436,22,0,0,0,6053287,4015,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,437,24,0,0,0,6053297,4025,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,438,25,0,0,0,6053307,4035,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,437,24,0,0,0,6053317,4045,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,436,24,0,0,0,6053327,4055,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,436,25,0,0,0,6053337,4065,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,438,23,0,0,0,6053347,4075,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,437,24,0,0,0,6053357,4085,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,438,25,0,0,0,6053367,4095,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,436,22,0,0,0,6053377,4105,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,438,25,0,0,0,6053387,4115,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,437,24,0,0,0,6053397,4125,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,438,24,0,0,0,6053407,4135,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,440,23,0,0,0,6053417,4145,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,439,24,0,0,0,6053427,4155,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,438,24,0,0,0,6053437,4165,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,497,40,0,0,0,6053447,4175,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,608,57,0,0,0,6053457,4185,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,711,64,0,0,0,6053467,4195,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,768,83,0,0,0,6053477,4205,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,761,94,0,0,0,6053487,4215,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,763,89,0,0,0,6053497,4225,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,91,0,0,0,6053507,4235,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,94,0,0,0,6053517,4245,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,95,0,0,0,6053527,4255,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,92,0,0,0,6053537,4265,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,92,0,0,0,6053547,4275,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,93,0,0,0,6053557,4285,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,92,0,0,0,6053567,4295,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,767,93,0,0,0,6053577,4305,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,93,0,0,0,6053587,4315,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,93,0,0,0,6053597,4325,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,767,93,0,0,0,6053607,4335,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,767,91,0,0,0,6053617,4345,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,768,91,0,0,0,6053627,4355,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,767,95,0,0,0,6053637,4365,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,92,0,0,0,6053647,4375,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,91,0,0,0,6053657,4385,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,90,0,0,0,6053667,4395,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,766,91,0,0,0,6053677,4405,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,764,91,0,0,0,6053687,4415,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,767,92,0,0,0,6053697,4425,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,92,0,0,0,6053707,4435,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,765,92,0,0,0,6053717,4445,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,778,88,0,0,0,6053727,4455,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,808,82,0,0,0,6053737,4465,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,812,81,0,0,0,6053747,4475,0,0,0,0,0,0,1,1263,9286,text,para_1
1MW2207,s,2,7,19,False,808,81,0,0,0,6053757,4485,0,0,0,0,0,0,1,1263,9286,text,para_1
