userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,1,5,53,False,332,120,0,0,0,2755205,2425,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,347,139,0,0,0,2755215,2428,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,359,449,0,0,0,2755225,2441,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,93,632,0,0,0,2755235,2448,0,0,0,0,0,0,1,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755245,2459,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,143,579,0,0,0,2755255,2468,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,314,390,0,0,0,2755265,2478,0,0,0,0,0,0,0,1263,4527,text,para_2
5MS3205,e,1,5,53,False,306,251,0,0,0,2755275,2488,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,340,108,0,0,0,2755285,2498,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,101,0,0,0,2755295,2508,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,338,83,0,0,0,2755305,2518,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,337,105,0,0,0,2755315,2528,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,104,0,0,0,2755325,2538,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,102,0,0,0,2755335,2548,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,102,0,0,0,2755345,2558,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,336,101,0,0,0,2755355,2568,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,336,101,0,0,0,2755365,2578,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,336,101,0,0,0,2755375,2588,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,102,0,0,0,2755385,2598,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,102,0,0,0,2755395,2608,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,334,103,0,0,0,2755405,2618,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,335,108,0,0,0,2755415,2628,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,342,112,0,0,0,2755425,2638,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,321,492,0,0,0,2755435,2664,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755445,2667,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755455,2669,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755465,2678,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755475,2688,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755485,2698,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2755495,2708,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,186,569,0,0,0,2755505,2718,0,0,0,0,0,0,0,1263,4527,text,para_2
5MS3205,e,1,5,53,False,257,310,0,0,0,2755515,2728,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,234,160,0,0,0,2755525,2738,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,255,95,0,0,0,2755535,2748,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,257,86,0,0,0,2755545,2758,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,255,101,0,0,0,2755555,2768,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,255,100,0,0,0,2755565,2778,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,255,100,0,0,0,2755575,2788,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,254,100,0,0,0,2755585,2798,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,254,97,0,0,0,2755595,2808,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,254,97,0,0,0,2755605,2818,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,254,97,0,0,0,2755615,2828,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,255,100,0,0,0,2755625,2838,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,254,101,0,0,0,2755635,2848,0,0,0,0,0,0,0,1263,4527,text,para_1
5MS3205,e,1,5,53,False,253,98,0,0,0,2755645,2858,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,251,103,0,0,0,2755655,2868,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,252,102,0,0,0,2755665,2878,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,250,103,0,0,0,2755675,2888,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,251,102,0,0,0,2755685,2898,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,250,105,0,0,0,2755695,2908,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,250,104,0,0,0,2755705,2918,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,250,105,0,0,0,2755715,2928,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,249,105,0,0,0,2755725,2938,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,248,106,0,0,0,2755735,2948,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,248,106,0,0,0,2755745,2958,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,262,108,0,0,0,2755755,2968,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,352,100,0,0,0,2755765,2978,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,424,94,0,0,0,2755775,2988,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,95,0,0,0,2755785,2998,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,393,102,0,0,0,2755795,3008,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,398,101,0,0,0,2755805,3018,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,403,102,0,0,0,2755815,3028,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,402,102,0,0,0,2755825,3038,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,403,102,0,0,0,2755835,3048,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,403,102,0,0,0,2755845,3058,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,403,103,0,0,0,2755855,3068,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,402,101,0,0,0,2755865,3078,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,402,102,0,0,0,2755875,3088,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,401,103,0,0,0,2755885,3098,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,403,103,0,0,0,2755895,3108,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,402,101,0,0,0,2755905,3118,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,403,102,0,0,0,2755915,3128,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,402,102,0,0,0,2755925,3138,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,401,104,0,0,0,2755935,3148,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,401,103,0,0,0,2755945,3158,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,106,0,0,0,2755955,3169,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,468,103,0,0,0,2755965,3178,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,464,104,0,0,0,2755975,3188,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,450,106,0,0,0,2755985,3198,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,451,105,0,0,0,2755995,3208,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,452,106,0,0,0,2756005,3218,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,452,106,0,0,0,2756015,3228,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,453,106,0,0,0,2756025,3238,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,455,107,0,0,0,2756035,3248,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,455,107,0,0,0,2756045,3258,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,456,108,0,0,0,2756055,3268,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,456,108,0,0,0,2756065,3278,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,456,107,0,0,0,2756075,3288,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,457,108,0,0,0,2756085,3298,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,457,108,0,0,0,2756095,3308,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,457,108,0,0,0,2756105,3318,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,458,107,0,0,0,2756115,3328,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,459,108,0,0,0,2756125,3338,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,458,108,0,0,0,2756135,3348,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,458,108,0,0,0,2756145,3358,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,459,107,0,0,0,2756155,3368,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,458,108,0,0,0,2756165,3378,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,459,107,0,0,0,2756175,3388,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,459,107,0,0,0,2756185,3398,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,459,111,0,0,0,2756195,3408,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,459,109,0,0,0,2756205,3418,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,449,110,0,0,0,2756215,3428,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,404,109,0,0,0,2756225,3438,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,405,111,0,0,0,2756235,3448,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,109,0,0,0,2756245,3458,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,417,109,0,0,0,2756255,3468,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,108,0,0,0,2756265,3478,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,108,0,0,0,2756275,3489,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,108,0,0,0,2756285,3498,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,109,0,0,0,2756295,3508,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,106,0,0,0,2756305,3518,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,109,0,0,0,2756315,3528,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,110,0,0,0,2756325,3538,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,108,0,0,0,2756335,3548,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,108,0,0,0,2756345,3558,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,107,0,0,0,2756355,3568,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,107,0,0,0,2756365,3578,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,109,0,0,0,2756375,3588,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,414,110,0,0,0,2756385,3598,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,108,0,0,0,2756395,3608,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,109,0,0,0,2756405,3618,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,415,108,0,0,0,2756415,3628,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,107,0,0,0,2756425,3638,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,106,0,0,0,2756435,3648,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,417,108,0,0,0,2756445,3658,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,108,0,0,0,2756455,3668,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,107,0,0,0,2756465,3678,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,109,0,0,0,2756475,3688,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,417,107,0,0,0,2756485,3698,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,417,108,0,0,0,2756495,3708,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,109,0,0,0,2756505,3718,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,417,107,0,0,0,2756515,3728,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,416,108,0,0,0,2756525,3738,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,417,109,0,0,0,2756535,3748,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,457,107,0,0,0,2756545,3758,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,511,104,0,0,0,2756555,3768,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,106,0,0,0,2756565,3778,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,483,109,0,0,0,2756575,3788,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,486,109,0,0,0,2756585,3798,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,489,107,0,0,0,2756595,3808,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,489,110,0,0,0,2756605,3818,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,491,107,0,0,0,2756615,3828,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,493,107,0,0,0,2756625,3838,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,492,110,0,0,0,2756635,3848,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,493,108,0,0,0,2756645,3858,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,492,108,0,0,0,2756655,3868,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,493,108,0,0,0,2756665,3878,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,492,110,0,0,0,2756675,3888,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,492,110,0,0,0,2756685,3898,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,492,110,0,0,0,2756695,3908,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,493,109,0,0,0,2756705,3918,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,493,112,0,0,0,2756715,3928,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,493,112,0,0,0,2756725,3938,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,494,112,0,0,0,2756735,3948,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,495,113,0,0,0,2756745,3958,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,495,112,0,0,0,2756755,3968,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,495,112,0,0,0,2756765,3978,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,496,110,0,0,0,2756775,3988,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,110,0,0,0,2756785,3998,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,112,0,0,0,2756795,4008,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,496,111,0,0,0,2756805,4018,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,109,0,0,0,2756815,4028,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,496,109,0,0,0,2756825,4038,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,112,0,0,0,2756835,4048,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,496,112,0,0,0,2756845,4058,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,496,112,0,0,0,2756855,4068,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,110,0,0,0,2756865,4078,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,111,0,0,0,2756875,4088,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,110,0,0,0,2756885,4098,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,108,0,0,0,2756895,4108,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,109,0,0,0,2756905,4118,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,496,110,0,0,0,2756915,4128,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,108,0,0,0,2756925,4138,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,109,0,0,0,2756935,4148,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,497,110,0,0,0,2756945,4158,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,499,110,0,0,0,2756955,4169,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,499,110,0,0,0,2756965,4178,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,112,0,0,0,2756975,4188,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,499,111,0,0,0,2756985,4198,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,112,0,0,0,2756995,4208,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,499,110,0,0,0,2757005,4218,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,112,0,0,0,2757015,4228,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,111,0,0,0,2757025,4238,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,111,0,0,0,2757035,4248,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,110,0,0,0,2757045,4258,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,501,109,0,0,0,2757055,4269,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,110,0,0,0,2757065,4278,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,500,110,0,0,0,2757075,4288,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,536,108,0,0,0,2757085,4298,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,571,104,0,0,0,2757095,4308,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,561,108,0,0,0,2757105,4318,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,553,108,0,0,0,2757115,4328,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,553,109,0,0,0,2757125,4338,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,555,108,0,0,0,2757135,4348,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,556,110,0,0,0,2757145,4358,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,556,110,0,0,0,2757155,4368,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,557,109,0,0,0,2757165,4378,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,111,0,0,0,2757175,4388,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,111,0,0,0,2757185,4398,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,112,0,0,0,2757195,4408,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,557,110,0,0,0,2757205,4418,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,557,111,0,0,0,2757215,4428,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,112,0,0,0,2757225,4438,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,112,0,0,0,2757235,4448,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757245,4458,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,114,0,0,0,2757255,4468,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,113,0,0,0,2757265,4478,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,560,110,0,0,0,2757275,4488,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757285,4498,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757295,4508,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757305,4518,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757315,4528,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757325,4538,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,560,114,0,0,0,2757335,4548,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,114,0,0,0,2757345,4558,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,113,0,0,0,2757355,4568,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,114,0,0,0,2757365,4578,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,560,116,0,0,0,2757375,4588,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,113,0,0,0,2757385,4598,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,557,114,0,0,0,2757395,4608,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,113,0,0,0,2757405,4618,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757415,4628,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,112,0,0,0,2757425,4638,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,113,0,0,0,2757435,4648,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,113,0,0,0,2757445,4658,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,113,0,0,0,2757455,4668,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,559,113,0,0,0,2757465,4678,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,558,111,0,0,0,2757475,4688,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,553,106,0,0,0,2757485,4698,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,511,106,0,0,0,2757495,4708,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,491,109,0,0,0,2757505,4718,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,495,107,0,0,0,2757515,4728,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,499,108,0,0,0,2757525,4738,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,108,0,0,0,2757535,4748,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS3205,e,1,5,53,False,498,108,0,0,0,2757545,4758,0,0,0,0,0,0,1,1263,4527,text,para_1
