userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,0,19,139,False,390,938,0,0,0,10648584,41995,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,939,0,0,0,10648596,42007,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,389,939,0,0,0,10648608,42019,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,939,0,0,0,10648620,42031,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,940,0,0,0,10648632,42043,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,940,0,0,0,10648644,42055,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,388,939,0,0,0,10648656,42067,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,938,0,0,0,10648668,42079,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,389,939,0,0,0,10648680,42091,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,391,939,0,0,0,10648692,42103,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,452,934,0,0,0,10648704,42115,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,512,931,0,0,0,10648716,42127,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,503,932,0,0,0,10648728,42138,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,503,934,0,0,0,10648740,42151,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,505,933,0,0,0,10648752,42163,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,504,933,0,0,0,10648764,42175,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,504,932,0,0,0,10648776,42187,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,505,933,0,0,0,10648788,42199,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,503,933,0,0,0,10648800,42211,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,503,933,0,0,0,10648812,42223,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,502,933,0,0,0,10648824,42235,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,501,934,0,0,0,10648836,42247,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,500,934,0,0,0,10648848,42259,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,501,938,0,0,0,10648860,42271,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,500,945,0,0,0,10648872,42283,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,476,1128,0,0,0,10648884,42295,0,0,0,0,0,0,0,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648896,42306,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648908,42319,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648920,42331,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648932,42343,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648944,42355,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648956,42367,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10648968,42378,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,481,1283,0,0,0,10648980,42391,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
18MDM19,s,0,19,139,False,419,1099,0,0,0,10648992,42403,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,529,935,0,0,0,10649004,42415,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,917,0,0,0,10649016,42427,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,557,922,0,0,0,10649028,42438,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,559,923,0,0,0,10649040,42451,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,559,926,0,0,0,10649052,42462,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,558,924,0,0,0,10649064,42474,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,919,0,0,0,10649076,42487,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,918,0,0,0,10649088,42499,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,918,0,0,0,10649100,42511,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,557,918,0,0,0,10649112,42523,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,918,0,0,0,10649124,42535,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,917,0,0,0,10649136,42546,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,916,0,0,0,10649148,42559,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,556,918,0,0,0,10649160,42571,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,555,919,0,0,0,10649172,42583,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,554,917,0,0,0,10649184,42595,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,554,920,0,0,0,10649196,42607,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,602,921,0,0,0,10649208,42618,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,920,0,0,0,10649220,42630,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,923,0,0,0,10649232,42643,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,670,923,0,0,0,10649244,42655,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,923,0,0,0,10649256,42667,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,925,0,0,0,10649268,42678,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,925,0,0,0,10649280,42691,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,925,0,0,0,10649292,42703,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,924,0,0,0,10649304,42714,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,925,0,0,0,10649316,42727,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,925,0,0,0,10649328,42739,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,925,0,0,0,10649340,42751,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,925,0,0,0,10649352,42763,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,925,0,0,0,10649364,42774,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,926,0,0,0,10649376,42787,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,927,0,0,0,10649388,42799,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,925,0,0,0,10649400,42811,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,925,0,0,0,10649412,42823,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,925,0,0,0,10649424,42835,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,677,926,0,0,0,10649436,42847,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,682,929,0,0,0,10649448,42858,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,681,931,0,0,0,10649460,42871,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,682,929,0,0,0,10649472,42883,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,682,928,0,0,0,10649484,42895,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,682,929,0,0,0,10649496,42906,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,681,930,0,0,0,10649508,42918,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,680,932,0,0,0,10649520,42931,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,931,0,0,0,10649532,42943,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,562,930,0,0,0,10649544,42954,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,494,939,0,0,0,10649556,42967,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,496,937,0,0,0,10649568,42979,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,498,936,0,0,0,10649580,42991,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,495,935,0,0,0,10649592,43003,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,496,938,0,0,0,10649604,43015,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,497,937,0,0,0,10649616,43026,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,496,938,0,0,0,10649628,43039,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,496,938,0,0,0,10649640,43051,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,495,937,0,0,0,10649652,43063,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,495,937,0,0,0,10649664,43074,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,496,938,0,0,0,10649676,43087,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,495,938,0,0,0,10649688,43098,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,533,937,0,0,0,10649700,43110,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,641,930,0,0,0,10649712,43123,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,687,932,0,0,0,10649724,43135,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,670,929,0,0,0,10649736,43146,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,934,0,0,0,10649748,43158,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,675,933,0,0,0,10649760,43171,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,674,932,0,0,0,10649772,43183,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,931,0,0,0,10649784,43194,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,674,934,0,0,0,10649796,43207,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,933,0,0,0,10649808,43219,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,964,0,0,0,10649820,43231,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,963,0,0,0,10649832,43243,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,962,0,0,0,10649844,43254,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,962,0,0,0,10649856,43266,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,962,0,0,0,10649868,43279,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,961,0,0,0,10649880,43291,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,959,0,0,0,10649892,43303,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,673,959,0,0,0,10649904,43315,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,958,0,0,0,10649916,43327,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,955,0,0,0,10649928,43338,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,954,0,0,0,10649940,43350,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,954,0,0,0,10649952,43363,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,951,0,0,0,10649964,43375,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,951,0,0,0,10649976,43387,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,671,946,0,0,0,10649988,43398,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,672,918,0,0,0,10650000,43411,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,669,924,0,0,0,10650012,43422,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,669,923,0,0,0,10650024,43434,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,669,921,0,0,0,10650036,43447,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,668,924,0,0,0,10650048,43459,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,666,922,0,0,0,10650060,43471,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,922,0,0,0,10650072,43483,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,924,0,0,0,10650084,43495,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,924,0,0,0,10650096,43507,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,924,0,0,0,10650108,43518,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,927,0,0,0,10650120,43531,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650132,43543,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650144,43554,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,929,0,0,0,10650156,43567,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650168,43578,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,925,0,0,0,10650180,43590,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650192,43603,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,927,0,0,0,10650204,43615,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650216,43626,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650228,43638,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650240,43650,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,926,0,0,0,10650252,43663,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,667,925,0,0,0,10650264,43674,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,686,930,0,0,0,10650276,43687,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,696,939,0,0,0,10650288,43698,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,695,937,0,0,0,10650300,43711,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,695,938,0,0,0,10650312,43723,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,696,937,0,0,0,10650324,43734,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,695,970,0,0,0,10650336,43746,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,970,0,0,0,10650348,43758,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,968,0,0,0,10650360,43771,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,967,0,0,0,10650372,43783,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,966,0,0,0,10650384,43794,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,964,0,0,0,10650396,43807,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,964,0,0,0,10650408,43818,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,961,0,0,0,10650420,43831,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,694,961,0,0,0,10650432,43843,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,693,959,0,0,0,10650444,43855,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,693,957,0,0,0,10650456,43867,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,677,937,0,0,0,10650468,43878,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,922,0,0,0,10650480,43890,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,653,921,0,0,0,10650492,43903,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,654,921,0,0,0,10650504,43914,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,654,918,0,0,0,10650516,43927,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,920,0,0,0,10650528,43939,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,654,919,0,0,0,10650540,43951,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,653,920,0,0,0,10650552,43963,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,653,920,0,0,0,10650564,43974,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,653,919,0,0,0,10650576,43986,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,654,921,0,0,0,10650588,43998,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,654,922,0,0,0,10650600,44011,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,653,920,0,0,0,10650612,44022,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,653,921,0,0,0,10650624,44035,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,922,0,0,0,10650636,44046,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650648,44058,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,929,0,0,0,10650660,44070,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,654,929,0,0,0,10650672,44083,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650684,44095,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650696,44106,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650708,44118,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,931,0,0,0,10650720,44131,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,930,0,0,0,10650732,44143,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,657,931,0,0,0,10650744,44154,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,931,0,0,0,10650756,44167,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650768,44179,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650780,44190,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,931,0,0,0,10650792,44202,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,932,0,0,0,10650804,44214,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,931,0,0,0,10650816,44226,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,930,0,0,0,10650828,44238,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,929,0,0,0,10650840,44250,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,932,0,0,0,10650852,44263,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,933,0,0,0,10650864,44275,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,656,931,0,0,0,10650876,44287,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,932,0,0,0,10650888,44298,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,931,0,0,0,10650900,44310,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,655,932,0,0,0,10650912,44322,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,681,932,0,0,0,10650924,44335,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,701,933,0,0,0,10650936,44347,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,934,0,0,0,10650948,44358,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,934,0,0,0,10650960,44370,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,935,0,0,0,10650972,44382,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,936,0,0,0,10650984,44394,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,936,0,0,0,10650996,44407,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,936,0,0,0,10651008,44419,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,935,0,0,0,10651020,44431,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,934,0,0,0,10651032,44443,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651044,44454,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651056,44466,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,937,0,0,0,10651068,44478,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651080,44491,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,698,935,0,0,0,10651092,44503,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,935,0,0,0,10651104,44514,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651116,44526,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651128,44538,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651140,44550,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,937,0,0,0,10651152,44563,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651164,44574,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,937,0,0,0,10651176,44586,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,697,936,0,0,0,10651188,44598,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,713,937,0,0,0,10651200,44610,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,773,923,0,0,0,10651212,44622,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,799,926,0,0,0,10651224,44634,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,794,926,0,0,0,10651236,44646,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,793,927,0,0,0,10651248,44658,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,794,927,0,0,0,10651260,44670,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,795,927,0,0,0,10651272,44682,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,794,927,0,0,0,10651284,44694,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,795,928,0,0,0,10651296,44706,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,795,928,0,0,0,10651308,44718,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,795,927,0,0,0,10651320,44730,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,795,927,0,0,0,10651332,44742,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,795,928,0,0,0,10651344,44754,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,796,928,0,0,0,10651356,44767,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,796,962,0,0,0,10651368,44778,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,796,961,0,0,0,10651380,44790,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,796,960,0,0,0,10651392,44803,0,0,0,0,0,0,0,1263,3930,text,para_2
