userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,0,8,107,False,9950910,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950922,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950934,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950946,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950958,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950970,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950982,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9950994,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951006,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951018,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951030,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951042,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951054,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951066,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951078,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951090,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951102,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951114,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951126,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951138,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951150,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951162,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951174,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951186,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951198,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951210,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951222,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951234,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951246,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951258,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951270,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951282,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951294,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951306,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951318,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951330,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951342,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951354,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951366,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951378,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951390,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951402,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951414,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951426,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951438,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951450,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951462,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951474,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951486,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951498,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951510,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951522,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951534,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951546,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951558,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951570,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951582,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9951594,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9951606,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9951618,596,621,1,media,map01
13MM08,s,0,8,107,False,9951630,591,619,0,media,map01
13MM08,s,0,8,107,False,9951642,588,618,0,media,map01
13MM08,s,0,8,107,False,9951654,582,618,0,media,map01
13MM08,s,0,8,107,False,9951666,580,616,0,media,map01
13MM08,s,0,8,107,False,9951678,578,615,0,media,map01
13MM08,s,0,8,107,False,9951690,575,616,0,media,map01
13MM08,s,0,8,107,False,9951702,572,614,0,media,map01
13MM08,s,0,8,107,False,9951714,570,614,0,media,map01
13MM08,s,0,8,107,False,9951726,567,613,0,media,map01
13MM08,s,0,8,107,False,9951738,565,613,0,media,map01
13MM08,s,0,8,107,False,9951750,562,612,0,media,map01
13MM08,s,0,8,107,False,9951762,560,610,0,media,map01
13MM08,s,0,8,107,False,9951774,557,611,0,media,map01
13MM08,s,0,8,107,False,9951786,556,611,0,media,map01
13MM08,s,0,8,107,False,9951798,554,611,0,media,map01
13MM08,s,0,8,107,False,9951810,552,611,0,media,map01
13MM08,s,0,8,107,False,9951822,551,612,0,media,map01
13MM08,s,0,8,107,False,9951834,550,612,0,media,map01
13MM08,s,0,8,107,False,9951846,549,612,0,media,map01
13MM08,s,0,8,107,False,9951858,548,612,0,media,map01
13MM08,s,0,8,107,False,9951870,546,613,0,media,map01
13MM08,s,0,8,107,False,9951882,545,612,0,media,map01
13MM08,s,0,8,107,False,9951894,545,611,0,media,map01
13MM08,s,0,8,107,False,9951906,545,612,0,media,map01
13MM08,s,0,8,107,False,9951918,544,611,0,media,map01
13MM08,s,0,8,107,False,9951930,542,610,0,media,map01
13MM08,s,0,8,107,False,9951942,541,610,0,media,map01
13MM08,s,0,8,107,False,9951954,540,608,0,media,map01
13MM08,s,0,8,107,False,9951966,541,608,0,media,map01
13MM08,s,0,8,107,False,9951978,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9951990,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9952002,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,9952014,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9952026,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,9952038,432,746,1,text,para_2
13MM08,s,0,8,107,False,9952050,432,745,0,text,para_2
13MM08,s,0,8,107,False,9952062,432,744,0,text,para_2
13MM08,s,0,8,107,False,9952074,432,745,0,text,para_2
13MM08,s,0,8,107,False,9952086,432,745,0,text,para_2
13MM08,s,0,8,107,False,9952098,432,745,0,text,para_2
13MM08,s,0,8,107,False,9952110,431,746,0,text,para_2
13MM08,s,0,8,107,False,9952122,430,746,0,text,para_2
13MM08,s,0,8,107,False,9952134,429,747,0,text,para_2
13MM08,s,0,8,107,False,9952146,430,748,0,text,para_2
13MM08,s,0,8,107,False,9952158,431,747,0,text,para_2
13MM08,s,0,8,107,False,9952170,431,745,0,text,para_2
13MM08,s,0,8,107,False,9952182,430,746,0,text,para_2
13MM08,s,0,8,107,False,9952194,430,746,0,text,para_2
13MM08,s,0,8,107,False,9952206,430,746,0,text,para_2
13MM08,s,0,8,107,False,9952218,430,746,0,text,para_2
13MM08,s,0,8,107,False,9952230,432,747,0,text,para_2
13MM08,s,0,8,107,False,9952242,432,747,0,text,para_2
13MM08,s,0,8,107,False,9952254,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9952266,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9952278,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9952290,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9952302,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952314,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952326,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952338,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952350,510,292,1,text,para_1
13MM08,s,0,8,107,False,9952362,503,296,0,text,para_1
13MM08,s,0,8,107,False,9952374,498,300,0,text,para_1
13MM08,s,0,8,107,False,9952386,494,301,0,text,para_1
13MM08,s,0,8,107,False,9952398,492,301,0,text,para_1
13MM08,s,0,8,107,False,9952410,489,302,0,text,para_1
13MM08,s,0,8,107,False,9952422,488,303,0,text,para_1
13MM08,s,0,8,107,False,9952434,487,302,0,text,para_1
13MM08,s,0,8,107,False,9952446,485,303,0,text,para_1
13MM08,s,0,8,107,False,9952458,484,303,0,text,para_1
13MM08,s,0,8,107,False,9952470,483,303,0,text,para_1
13MM08,s,0,8,107,False,9952482,482,303,0,text,para_1
13MM08,s,0,8,107,False,9952494,482,302,0,text,para_1
13MM08,s,0,8,107,False,9952506,481,303,0,text,para_1
13MM08,s,0,8,107,False,9952518,480,302,0,text,para_1
13MM08,s,0,8,107,False,9952530,480,302,0,text,para_1
13MM08,s,0,8,107,False,9952542,480,302,0,text,para_1
13MM08,s,0,8,107,False,9952554,479,302,0,text,para_1
13MM08,s,0,8,107,False,9952566,479,303,0,text,para_1
13MM08,s,0,8,107,False,9952578,507,305,0,text,para_1
13MM08,s,0,8,107,False,9952590,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9952602,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952614,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952626,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952638,599,290,1,text,para_1
13MM08,s,0,8,107,False,9952650,599,290,0,text,para_1
13MM08,s,0,8,107,False,9952662,598,292,0,text,para_1
13MM08,s,0,8,107,False,9952674,598,291,0,text,para_1
13MM08,s,0,8,107,False,9952686,598,292,0,text,para_1
13MM08,s,0,8,107,False,9952698,598,293,0,text,para_1
13MM08,s,0,8,107,False,9952710,598,294,0,text,para_1
13MM08,s,0,8,107,False,9952722,599,294,0,text,para_1
13MM08,s,0,8,107,False,9952734,599,295,0,text,para_1
13MM08,s,0,8,107,False,9952746,599,295,0,text,para_1
13MM08,s,0,8,107,False,9952758,599,297,0,text,para_1
13MM08,s,0,8,107,False,9952770,599,296,0,text,para_1
13MM08,s,0,8,107,False,9952782,638,293,0,text,para_1
13MM08,s,0,8,107,False,9952794,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9952806,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952818,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9952830,677,291,1,text,para_1
13MM08,s,0,8,107,False,9952842,677,291,0,text,para_1
13MM08,s,0,8,107,False,9952854,677,291,0,text,para_1
13MM08,s,0,8,107,False,9952866,677,292,0,text,para_1
13MM08,s,0,8,107,False,9952878,677,291,0,text,para_1
13MM08,s,0,8,107,False,9952890,677,291,0,text,para_1
13MM08,s,0,8,107,False,9952902,677,291,0,text,para_1
13MM08,s,0,8,107,False,9952914,676,292,0,text,para_1
13MM08,s,0,8,107,False,9952926,677,292,0,text,para_1
13MM08,s,0,8,107,False,9952938,677,292,0,text,para_1
13MM08,s,0,8,107,False,9952950,677,292,0,text,para_1
13MM08,s,0,8,107,False,9952962,678,292,0,text,para_1
13MM08,s,0,8,107,False,9952974,678,292,0,text,para_1
13MM08,s,0,8,107,False,9952986,678,293,0,text,para_1
13MM08,s,0,8,107,False,9952998,678,292,0,text,para_1
13MM08,s,0,8,107,False,9953010,678,292,0,text,para_1
13MM08,s,0,8,107,False,9953022,678,292,0,text,para_1
13MM08,s,0,8,107,False,9953034,679,291,0,text,para_1
13MM08,s,0,8,107,False,9953046,680,292,0,text,para_1
13MM08,s,0,8,107,False,9953058,679,292,0,text,para_1
13MM08,s,0,8,107,False,9953070,679,293,0,text,para_1
13MM08,s,0,8,107,False,9953082,679,292,0,text,para_1
13MM08,s,0,8,107,False,9953094,679,292,0,text,para_1
13MM08,s,0,8,107,False,9953106,679,292,0,text,para_1
13MM08,s,0,8,107,False,9953118,679,292,0,text,para_1
13MM08,s,0,8,107,False,9953130,678,292,0,text,para_1
13MM08,s,0,8,107,False,9953142,679,292,0,text,para_1
13MM08,s,0,8,107,False,9953154,679,294,0,text,para_1
13MM08,s,0,8,107,False,9953166,678,293,0,text,para_1
13MM08,s,0,8,107,False,9953178,678,294,0,text,para_1
13MM08,s,0,8,107,False,9953190,678,293,0,text,para_1
13MM08,s,0,8,107,False,9953202,678,293,0,text,para_1
13MM08,s,0,8,107,False,9953214,679,293,0,text,para_1
13MM08,s,0,8,107,False,9953226,678,293,0,text,para_1
13MM08,s,0,8,107,False,9953238,678,293,0,text,para_1
13MM08,s,0,8,107,False,9953250,677,292,0,text,para_1
13MM08,s,0,8,107,False,9953262,678,293,0,text,para_1
13MM08,s,0,8,107,False,9953274,677,292,0,text,para_1
13MM08,s,0,8,107,False,9953286,641,309,0,text,para_1
13MM08,s,0,8,107,False,9953298,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9953310,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9953322,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9953334,626,323,1,text,para_1
13MM08,s,0,8,107,False,9953346,626,324,0,text,para_1
13MM08,s,0,8,107,False,9953358,626,325,0,text,para_1
13MM08,s,0,8,107,False,9953370,626,325,0,text,para_1
13MM08,s,0,8,107,False,9953382,626,325,0,text,para_1
13MM08,s,0,8,107,False,9953394,627,324,0,text,para_1
13MM08,s,0,8,107,False,9953406,627,324,0,text,para_1
13MM08,s,0,8,107,False,9953418,626,326,0,text,para_1
13MM08,s,0,8,107,False,9953430,627,326,0,text,para_1
13MM08,s,0,8,107,False,9953442,627,327,0,text,para_1
13MM08,s,0,8,107,False,9953454,628,328,0,text,para_1
13MM08,s,0,8,107,False,9953466,627,329,0,text,para_1
13MM08,s,0,8,107,False,9953478,611,330,0,none,none
13MM08,s,0,8,107,False,9953490,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9953502,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9953514,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9953526,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9953538,493,354,1,none,none
13MM08,s,0,8,107,False,9953550,493,355,0,none,none
13MM08,s,0,8,107,False,9953562,492,357,0,none,none
13MM08,s,0,8,107,False,9953574,493,357,0,none,none
13MM08,s,0,8,107,False,9953586,493,357,0,none,none
13MM08,s,0,8,107,False,9953598,493,358,0,none,none
13MM08,s,0,8,107,False,9953610,493,358,0,none,none
13MM08,s,0,8,107,False,9953622,492,357,0,none,none
13MM08,s,0,8,107,False,9953634,494,357,0,none,none
13MM08,s,0,8,107,False,9953646,493,356,0,none,none
13MM08,s,0,8,107,False,9953658,492,357,0,none,none
13MM08,s,0,8,107,False,9953670,493,357,0,none,none
13MM08,s,0,8,107,False,9953682,493,358,0,none,none
13MM08,s,0,8,107,False,9953694,494,358,0,none,none
13MM08,s,0,8,107,False,9953706,494,359,0,none,none
13MM08,s,0,8,107,False,9953718,494,362,0,none,none
13MM08,s,0,8,107,False,9953730,494,361,0,none,none
13MM08,s,0,8,107,False,9953742,494,361,0,none,none
13MM08,s,0,8,107,False,9953754,494,362,0,none,none
13MM08,s,0,8,107,False,9953766,494,363,0,none,none
13MM08,s,0,8,107,False,9953778,494,361,0,none,none
13MM08,s,0,8,107,False,9953790,494,362,0,none,none
13MM08,s,0,8,107,False,9953802,493,362,0,none,none
13MM08,s,0,8,107,False,9953814,510,405,0,media,map01
13MM08,s,0,8,107,False,9953826,NaN,NaN,2,media,map01
13MM08,s,0,8,107,False,9953838,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9953850,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9953862,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9953874,521,486,1,media,map01
13MM08,s,0,8,107,False,9953886,520,486,0,media,map01
13MM08,s,0,8,107,False,9953898,520,487,0,media,map01
13MM08,s,0,8,107,False,9953910,521,487,0,media,map01
13MM08,s,0,8,107,False,9953922,521,487,0,media,map01
13MM08,s,0,8,107,False,9953934,520,487,0,media,map01
13MM08,s,0,8,107,False,9953946,519,487,0,media,map01
13MM08,s,0,8,107,False,9953958,519,487,0,media,map01
13MM08,s,0,8,107,False,9953970,520,486,0,media,map01
13MM08,s,0,8,107,False,9953982,519,486,0,media,map01
13MM08,s,0,8,107,False,9953994,518,486,0,media,map01
13MM08,s,0,8,107,False,9954006,518,486,0,media,map01
13MM08,s,0,8,107,False,9954018,518,486,0,media,map01
13MM08,s,0,8,107,False,9954030,519,486,0,media,map01
13MM08,s,0,8,107,False,9954042,519,486,0,media,map01
13MM08,s,0,8,107,False,9954054,518,486,0,media,map01
13MM08,s,0,8,107,False,9954066,517,487,0,media,map01
13MM08,s,0,8,107,False,9954078,518,489,0,media,map01
13MM08,s,0,8,107,False,9954090,517,520,0,media,map01
13MM08,s,0,8,107,False,9954102,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,9954114,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954126,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954138,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954150,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954162,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954174,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954186,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954198,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,9954210,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9954222,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9954234,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9954246,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9954258,NaN,NaN,0,media,map01
13MM08,s,0,8,107,False,9954270,518,574,1,media,map01
13MM08,s,0,8,107,False,9954282,518,573,0,media,map01
13MM08,s,0,8,107,False,9954294,517,571,0,media,map01
13MM08,s,0,8,107,False,9954306,517,571,0,media,map01
13MM08,s,0,8,107,False,9954318,517,571,0,media,map01
13MM08,s,0,8,107,False,9954330,516,570,0,media,map01
13MM08,s,0,8,107,False,9954342,516,569,0,media,map01
13MM08,s,0,8,107,False,9954354,516,569,0,media,map01
13MM08,s,0,8,107,False,9954366,516,569,0,media,map01
13MM08,s,0,8,107,False,9954378,516,569,0,media,map01
13MM08,s,0,8,107,False,9954390,516,571,0,media,map01
13MM08,s,0,8,107,False,9954402,516,570,0,media,map01
13MM08,s,0,8,107,False,9954414,516,570,0,media,map01
13MM08,s,0,8,107,False,9954426,517,570,0,media,map01
13MM08,s,0,8,107,False,9954438,517,571,0,media,map01
13MM08,s,0,8,107,False,9954450,516,572,0,media,map01
13MM08,s,0,8,107,False,9954462,516,571,0,media,map01
13MM08,s,0,8,107,False,9954474,517,571,0,media,map01
13MM08,s,0,8,107,False,9954486,517,571,0,media,map01
13MM08,s,0,8,107,False,9954498,517,571,0,media,map01
13MM08,s,0,8,107,False,9954510,516,572,0,media,map01
13MM08,s,0,8,107,False,9954522,517,572,0,media,map01
13MM08,s,0,8,107,False,9954534,516,572,0,media,map01
13MM08,s,0,8,107,False,9954546,516,572,0,media,map01
13MM08,s,0,8,107,False,9954558,517,572,0,media,map01
13MM08,s,0,8,107,False,9954570,517,572,0,media,map01
13MM08,s,0,8,107,False,9954582,515,571,0,media,map01
13MM08,s,0,8,107,False,9954594,514,570,0,media,map01
13MM08,s,0,8,107,False,9954606,515,571,0,media,map01
13MM08,s,0,8,107,False,9954618,515,571,0,media,map01
13MM08,s,0,8,107,False,9954630,514,571,0,media,map01
13MM08,s,0,8,107,False,9954642,512,570,0,media,map01
13MM08,s,0,8,107,False,9954654,513,571,0,media,map01
13MM08,s,0,8,107,False,9954666,514,572,0,media,map01
13MM08,s,0,8,107,False,9954678,514,570,0,media,map01
13MM08,s,0,8,107,False,9954690,513,570,0,media,map01
13MM08,s,0,8,107,False,9954702,513,570,0,media,map01
13MM08,s,0,8,107,False,9954714,512,571,0,media,map01
13MM08,s,0,8,107,False,9954726,513,571,0,media,map01
13MM08,s,0,8,107,False,9954738,513,571,0,media,map01
13MM08,s,0,8,107,False,9954750,514,571,0,media,map01
13MM08,s,0,8,107,False,9954762,514,570,0,media,map01
13MM08,s,0,8,107,False,9954774,513,571,0,media,map01
13MM08,s,0,8,107,False,9954786,513,571,0,media,map01
13MM08,s,0,8,107,False,9954798,513,570,0,media,map01
13MM08,s,0,8,107,False,9954810,513,570,0,media,map01
13MM08,s,0,8,107,False,9954822,513,571,0,media,map01
13MM08,s,0,8,107,False,9954834,513,571,0,media,map01
13MM08,s,0,8,107,False,9954846,512,571,0,media,map01
13MM08,s,0,8,107,False,9954858,513,571,0,media,map01
13MM08,s,0,8,107,False,9954870,512,571,0,media,map01
13MM08,s,0,8,107,False,9954882,511,571,0,media,map01
13MM08,s,0,8,107,False,9954894,510,572,0,media,map01
13MM08,s,0,8,107,False,9954906,509,572,0,media,map01
13MM08,s,0,8,107,False,9954918,509,571,0,media,map01
13MM08,s,0,8,107,False,9954930,509,573,0,media,map01
13MM08,s,0,8,107,False,9954942,509,573,0,media,map01
13MM08,s,0,8,107,False,9954954,510,574,0,media,map01
13MM08,s,0,8,107,False,9954966,510,574,0,media,map01
13MM08,s,0,8,107,False,9954978,510,574,0,media,map01
13MM08,s,0,8,107,False,9954990,510,574,0,media,map01
13MM08,s,0,8,107,False,9955002,511,575,0,media,map01
13MM08,s,0,8,107,False,9955014,511,575,0,media,map01
13MM08,s,0,8,107,False,9955026,511,576,0,media,map01
13MM08,s,0,8,107,False,9955038,511,575,0,media,map01
13MM08,s,0,8,107,False,9955050,512,575,0,media,map01
13MM08,s,0,8,107,False,9955062,512,575,0,media,map01
13MM08,s,0,8,107,False,9955074,511,576,0,media,map01
13MM08,s,0,8,107,False,9955086,511,576,0,media,map01
13MM08,s,0,8,107,False,9955098,512,576,0,media,map01
13MM08,s,0,8,107,False,9955110,512,577,0,media,map01
13MM08,s,0,8,107,False,9955122,512,577,0,media,map01
13MM08,s,0,8,107,False,9955134,511,576,0,media,map01
13MM08,s,0,8,107,False,9955146,513,577,0,media,map01
13MM08,s,0,8,107,False,9955158,513,578,0,media,map01
13MM08,s,0,8,107,False,9955170,513,578,0,media,map01
13MM08,s,0,8,107,False,9955182,513,580,0,media,map01
13MM08,s,0,8,107,False,9955194,514,580,0,media,map01
13MM08,s,0,8,107,False,9955206,513,581,0,media,map01
13MM08,s,0,8,107,False,9955218,513,582,0,media,map01
13MM08,s,0,8,107,False,9955230,512,583,0,media,map01
13MM08,s,0,8,107,False,9955242,513,583,0,media,map01
13MM08,s,0,8,107,False,9955254,513,583,0,media,map01
13MM08,s,0,8,107,False,9955266,513,581,0,media,map01
13MM08,s,0,8,107,False,9955278,513,581,0,media,map01
13MM08,s,0,8,107,False,9955290,513,580,0,media,map01
13MM08,s,0,8,107,False,9955302,512,599,0,media,map01
13MM08,s,0,8,107,False,9955314,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,9955326,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955338,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955350,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955362,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955374,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955386,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955398,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955410,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955422,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955434,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955446,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955458,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955470,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955482,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955494,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955506,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955518,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955530,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955542,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955554,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955566,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955578,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955590,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955602,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955614,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955626,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955638,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955650,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955662,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955674,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955686,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955698,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955710,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955722,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955734,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955746,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955758,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955770,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955782,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955794,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955806,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955818,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955830,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955842,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955854,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955866,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955878,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9955890,NaN,NaN,0,none,none
