userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,0,19,145,False,525,1081,0,0,1,46575,text,para_3
18MDM19,c,0,19,145,False,524,1081,0,0,1,46583,text,para_3
18MDM19,c,0,19,145,False,524,1082,0,0,1,46592,text,para_3
18MDM19,c,0,19,145,False,524,1083,0,0,1,46611,text,para_3
18MDM19,c,0,19,145,False,524,1084,0,0,1,46639,text,para_3
18MDM19,c,0,19,145,False,524,1085,0,0,1,46679,text,para_3
18MDM19,c,0,19,145,False,524,1086,0,0,1,46703,text,para_3
18MDM19,c,0,19,145,False,523,1086,0,0,1,46711,text,para_3
18MDM19,c,0,19,145,False,523,1087,0,0,1,46735,text,para_3
18MDM19,c,0,19,145,False,523,1120,0,1,1,46792,text,para_3
18MDM19,c,0,19,145,False,523,1120,0,0,1,46892,text,para_3
18MDM19,c,0,19,145,False,523,1153,0,1,1,46944,text,para_3
18MDM19,c,0,19,145,False,523,1153,0,0,1,47044,text,para_3
18MDM19,c,0,19,145,False,523,1187,0,1,1,47140,text,para_3
18MDM19,c,0,19,145,False,523,1186,0,0,1,47159,text,para_3
18MDM19,c,0,19,145,False,523,1185,0,0,1,47167,text,para_3
18MDM19,c,0,19,145,False,523,1184,0,0,1,47263,text,para_3
18MDM19,c,0,19,145,False,523,1217,0,1,1,47287,text,para_3
18MDM19,c,0,19,145,False,523,1215,0,0,1,47296,text,para_3
18MDM19,c,0,19,145,False,523,1214,0,0,1,47311,text,para_3
18MDM19,c,0,19,145,False,523,1213,0,0,1,47335,text,para_3
18MDM19,c,0,19,145,False,523,1212,0,0,1,47391,text,para_3
18MDM19,c,0,19,145,False,523,1211,0,0,1,47408,text,para_3
18MDM19,c,0,19,145,False,523,1210,0,0,1,47424,text,para_3
18MDM19,c,0,19,145,False,523,1209,0,0,1,47455,text,para_3
18MDM19,c,0,19,145,False,523,1208,0,0,1,47463,text,para_3
18MDM19,c,0,19,145,False,523,1241,0,1,1,47473,text,para_3
18MDM19,c,0,19,145,False,523,1240,0,0,1,47503,text,para_3
18MDM19,c,0,19,145,False,523,1239,0,0,1,47519,text,para_3
18MDM19,c,0,19,145,False,523,1238,0,0,1,47552,text,para_3
18MDM19,c,0,19,145,False,523,1237,0,0,1,47567,text,para_3
18MDM19,c,0,19,145,False,523,1236,0,0,1,47615,text,para_3
18MDM19,c,0,19,145,False,523,1235,0,0,1,47639,text,para_3
18MDM19,c,0,19,145,False,523,1234,0,0,1,47647,text,para_3
18MDM19,c,0,19,145,False,523,1233,0,0,1,47663,text,para_3
18MDM19,c,0,19,145,False,523,1232,0,0,1,47679,text,para_3
18MDM19,c,0,19,145,False,523,1231,0,0,1,47696,text,para_3
18MDM19,c,0,19,145,False,523,1230,0,0,1,47703,text,para_3
18MDM19,c,0,19,145,False,523,1229,0,0,1,47711,text,para_3
18MDM19,c,0,19,145,False,523,1228,0,0,1,47719,text,para_3
18MDM19,c,0,19,145,False,523,1227,0,0,1,47728,text,para_3
18MDM19,c,0,19,145,False,523,1226,0,0,1,47735,text,para_3
18MDM19,c,0,19,145,False,523,1225,0,0,1,47744,text,para_3
18MDM19,c,0,19,145,False,523,1224,0,0,1,47751,text,para_3
18MDM19,c,0,19,145,False,523,1222,0,0,1,47767,text,para_3
18MDM19,c,0,19,145,False,523,1221,0,0,1,47783,text,para_3
18MDM19,c,0,19,145,False,523,1220,0,0,1,47793,text,para_3
18MDM19,c,0,19,145,False,523,1219,0,0,1,47799,text,para_3
18MDM19,c,0,19,145,False,523,1218,0,0,1,47810,text,para_3
18MDM19,c,0,19,145,False,523,1217,0,0,1,47815,text,para_3
18MDM19,c,0,19,145,False,523,1216,0,0,1,47827,text,para_3
18MDM19,c,0,19,145,False,523,1214,0,0,1,47831,text,para_3
18MDM19,c,0,19,145,False,523,1212,0,0,1,47847,text,para_3
18MDM19,c,0,19,145,False,523,1211,0,0,1,47863,text,para_3
18MDM19,c,0,19,145,False,523,1210,0,0,1,47871,text,para_3
18MDM19,c,0,19,145,False,523,1209,0,0,1,47879,text,para_3
18MDM19,c,0,19,145,False,523,1208,0,0,1,47911,text,para_3
18MDM19,c,0,19,145,False,522,1208,0,0,1,47951,text,para_3
18MDM19,c,0,19,145,False,522,1207,0,0,1,47967,text,para_3
18MDM19,c,0,19,145,False,522,1206,0,0,1,47991,text,para_3
18MDM19,c,0,19,145,False,522,1205,0,0,1,48015,text,para_3
18MDM19,c,0,19,145,False,522,1204,0,0,1,48119,text,para_3
18MDM19,c,0,19,145,False,522,1203,0,0,1,48143,text,para_3
18MDM19,c,0,19,145,False,522,1202,0,0,1,48255,text,para_3
18MDM19,c,0,19,145,False,522,1201,0,0,1,48351,text,para_3
18MDM19,c,0,19,145,False,522,1200,0,0,1,48391,text,para_3
18MDM19,c,0,19,145,False,522,1199,0,0,1,48487,text,para_3
18MDM19,c,0,19,145,False,522,1198,0,0,1,48511,text,para_3
18MDM19,c,0,19,145,False,522,1197,0,0,1,48615,text,para_3
18MDM19,c,0,19,145,False,522,1196,0,0,1,48679,text,para_3
18MDM19,c,0,19,145,False,522,1195,0,0,1,48695,text,para_3
18MDM19,c,0,19,145,False,522,1194,0,0,1,48719,text,para_3
18MDM19,c,0,19,145,False,522,1193,0,0,1,48735,text,para_3
18MDM19,c,0,19,145,False,522,1192,0,0,1,48751,text,para_3
18MDM19,c,0,19,145,False,522,1191,0,0,1,48775,text,para_3
18MDM19,c,0,19,145,False,522,1190,0,0,1,48791,text,para_3
18MDM19,c,0,19,145,False,522,1189,0,0,1,48807,text,para_3
18MDM19,c,0,19,145,False,522,1188,0,0,1,48815,text,para_3
18MDM19,c,0,19,145,False,522,1187,0,0,1,48831,text,para_3
18MDM19,c,0,19,145,False,523,1187,0,0,1,48842,text,para_3
18MDM19,c,0,19,145,False,523,1186,0,0,1,48855,text,para_3
18MDM19,c,0,19,145,False,523,1185,0,0,1,48863,text,para_3
18MDM19,c,0,19,145,False,523,1186,0,0,1,50055,text,para_3
18MDM19,c,0,19,145,False,524,1186,0,0,1,50087,text,para_3
18MDM19,c,0,19,145,False,524,1220,0,1,1,50127,text,para_3
18MDM19,c,0,19,145,False,524,1253,0,1,1,50207,text,para_3
18MDM19,c,0,19,145,False,524,1286,0,1,1,50289,text,para_3
18MDM19,c,0,19,145,False,524,1286,0,0,1,50389,text,para_3
18MDM19,c,0,19,145,False,524,1296,0,1,1,50576,text,para_3
18MDM19,c,0,19,145,False,524,1296,0,0,1,50677,text,para_3
18MDM19,c,0,19,145,False,524,1295,0,0,1,51176,text,para_3
18MDM19,c,0,19,145,False,525,1295,0,0,1,51184,text,para_3
18MDM19,c,0,19,145,False,525,1296,0,0,1,51200,text,para_3
18MDM19,c,0,19,145,False,525,1297,0,0,1,51216,text,para_3
18MDM19,c,0,19,145,False,526,1297,0,0,1,51226,text,para_3
18MDM19,c,0,19,145,False,526,1299,0,0,1,51240,none,none
18MDM19,c,0,19,145,False,526,1300,0,0,1,51256,none,none
18MDM19,c,0,19,145,False,526,1301,0,0,1,51272,none,none
18MDM19,c,0,19,145,False,526,1302,0,0,1,51280,none,none
18MDM19,c,0,19,145,False,527,1302,0,0,1,51296,none,none
18MDM19,c,0,19,145,False,527,1303,0,0,1,51304,none,none
18MDM19,c,0,19,145,False,527,1304,0,0,1,51320,none,none
18MDM19,c,0,19,145,False,528,1305,0,0,1,51328,none,none
18MDM19,c,0,19,145,False,528,1306,0,0,1,51336,none,none
18MDM19,c,0,19,145,False,528,1307,0,0,1,51352,none,none
18MDM19,c,0,19,145,False,529,1308,0,0,1,51360,none,none
18MDM19,c,0,19,145,False,529,1309,0,0,1,51368,none,none
18MDM19,c,0,19,145,False,529,1310,0,0,1,51376,none,none
18MDM19,c,0,19,145,False,530,1311,0,0,1,51384,none,none
18MDM19,c,0,19,145,False,530,1312,0,0,1,51393,none,none
18MDM19,c,0,19,145,False,530,1313,0,0,1,51400,none,none
18MDM19,c,0,19,145,False,531,1314,0,0,1,51409,none,none
18MDM19,c,0,19,145,False,531,1315,0,0,1,51426,none,none
18MDM19,c,0,19,145,False,531,1316,0,0,1,51432,none,none
18MDM19,c,0,19,145,False,531,1317,0,0,1,51448,none,none
18MDM19,c,0,19,145,False,531,1318,0,0,1,51464,none,none
18MDM19,c,0,19,145,False,531,1319,0,0,1,51472,none,none
18MDM19,c,0,19,145,False,531,1320,0,0,1,51488,text,para_4
18MDM19,c,0,19,145,False,531,1321,0,0,1,51504,text,para_4
18MDM19,c,0,19,145,False,531,1322,0,0,1,51552,text,para_4
18MDM19,c,0,19,145,False,531,1323,0,0,1,51561,text,para_4
18MDM19,c,0,19,145,False,531,1324,0,0,1,51584,text,para_4
18MDM19,c,0,19,145,False,531,1325,0,0,1,51600,text,para_4
18MDM19,c,0,19,145,False,531,1326,0,0,1,51609,text,para_4
18MDM19,c,0,19,145,False,531,1327,0,0,1,51628,text,para_4
18MDM19,c,0,19,145,False,531,1328,0,0,1,51643,text,para_4
18MDM19,c,0,19,145,False,531,1329,0,0,1,51682,text,para_4
18MDM19,c,0,19,145,False,531,1330,0,0,1,51689,text,para_4
18MDM19,c,0,19,145,False,531,1331,0,0,1,51721,text,para_4
18MDM19,c,0,19,145,False,531,1332,0,0,1,51737,text,para_4
18MDM19,c,0,19,145,False,531,1333,0,0,1,51746,text,para_4
18MDM19,c,0,19,145,False,531,1334,0,0,1,51793,text,para_4
18MDM19,c,0,19,145,False,531,1335,0,0,1,51833,text,para_4
18MDM19,c,0,19,145,False,531,1336,0,0,1,51859,text,para_4
18MDM19,c,0,19,145,False,531,1337,0,0,1,51864,text,para_4
18MDM19,c,0,19,145,False,531,1338,0,0,1,51913,text,para_4
18MDM19,c,0,19,145,False,531,1339,0,0,1,51953,text,para_4
18MDM19,c,0,19,145,False,531,1340,0,0,1,51968,text,para_4
18MDM19,c,0,19,145,False,531,1341,0,0,1,52081,text,para_4
18MDM19,c,0,19,145,False,531,1342,0,0,1,52169,text,para_4
18MDM19,c,0,19,145,False,531,1343,0,0,1,52216,text,para_4
18MDM19,c,0,19,145,False,531,1344,0,0,1,52226,text,para_4
18MDM19,c,0,19,145,False,531,1345,0,0,1,52272,text,para_4
18MDM19,c,0,19,145,False,531,1346,0,0,1,52304,text,para_4
18MDM19,c,0,19,145,False,531,1347,0,0,1,52313,text,para_4
18MDM19,c,0,19,145,False,531,1348,0,0,1,52368,text,para_4
18MDM19,c,0,19,145,False,531,1349,0,0,1,52435,text,para_4
18MDM19,c,0,19,145,False,531,1350,0,0,1,52480,text,para_4
18MDM19,c,0,19,145,False,531,1351,0,0,1,52488,text,para_4
18MDM19,c,0,19,145,False,531,1352,0,0,1,52520,text,para_4
18MDM19,c,0,19,145,False,531,1353,0,0,1,52601,text,para_4
18MDM19,c,0,19,145,False,531,1354,0,0,1,52744,text,para_4
18MDM19,c,0,19,145,False,531,1355,0,0,1,52832,text,para_4
18MDM19,c,0,19,145,False,531,1356,0,0,1,52857,text,para_4
18MDM19,c,0,19,145,False,531,1357,0,0,1,52920,text,para_4
18MDM19,c,0,19,145,False,531,1358,0,0,1,52929,text,para_4
18MDM19,c,0,19,145,False,531,1359,0,0,1,52968,text,para_4
18MDM19,c,0,19,145,False,531,1360,0,0,1,52984,text,para_4
18MDM19,c,0,19,145,False,531,1361,0,0,1,52994,text,para_4
18MDM19,c,0,19,145,False,531,1362,0,0,1,53057,text,para_4
18MDM19,c,0,19,145,False,531,1363,0,0,1,53088,text,para_4
18MDM19,c,0,19,145,False,531,1364,0,0,1,53128,text,para_4
18MDM19,c,0,19,145,False,531,1365,0,0,1,53137,text,para_4
18MDM19,c,0,19,145,False,531,1366,0,0,1,53168,text,para_4
18MDM19,c,0,19,145,False,531,1367,0,0,1,53192,text,para_4
18MDM19,c,0,19,145,False,531,1368,0,0,1,53209,text,para_4
18MDM19,c,0,19,145,False,531,1369,0,0,1,53257,text,para_4
18MDM19,c,0,19,145,False,531,1370,0,0,1,53272,text,para_4
18MDM19,c,0,19,145,False,531,1371,0,0,1,53314,text,para_4
18MDM19,c,0,19,145,False,531,1372,0,0,1,53320,text,para_4
18MDM19,c,0,19,145,False,531,1373,0,0,1,53362,text,para_4
18MDM19,c,0,19,145,False,531,1374,0,0,1,53377,text,para_4
18MDM19,c,0,19,145,False,531,1375,0,0,1,53400,text,para_4
18MDM19,c,0,19,145,False,531,1376,0,0,1,53416,text,para_4
18MDM19,c,0,19,145,False,531,1377,0,0,1,53442,text,para_4
18MDM19,c,0,19,145,False,530,1377,0,0,1,53464,text,para_4
18MDM19,c,0,19,145,False,530,1378,0,0,1,53497,text,para_4
18MDM19,c,0,19,145,False,530,1379,0,0,1,53504,text,para_4
18MDM19,c,0,19,145,False,530,1380,0,0,1,53536,text,para_4
18MDM19,c,0,19,145,False,530,1381,0,0,1,53560,text,para_4
18MDM19,c,0,19,145,False,530,1382,0,0,1,53600,text,para_4
18MDM19,c,0,19,145,False,530,1383,0,0,1,53641,text,para_4
18MDM19,c,0,19,145,False,529,1383,0,0,1,53649,text,para_4
18MDM19,c,0,19,145,False,529,1384,0,0,1,53664,text,para_4
18MDM19,c,0,19,145,False,529,1385,0,0,1,53696,text,para_4
18MDM19,c,0,19,145,False,529,1386,0,0,1,53705,text,para_4
18MDM19,c,0,19,145,False,528,1386,0,0,1,53713,text,para_4
18MDM19,c,0,19,145,False,528,1387,0,0,1,53755,text,para_4
18MDM19,c,0,19,145,False,528,1389,0,0,1,54560,text,para_4
18MDM19,c,0,19,145,False,528,1391,0,0,1,54569,text,para_4
18MDM19,c,0,19,145,False,528,1393,0,0,1,54576,text,para_4
18MDM19,c,0,19,145,False,527,1394,0,0,1,54585,text,para_4
18MDM19,c,0,19,145,False,526,1397,0,0,1,54595,text,para_4
18MDM19,c,0,19,145,False,526,1398,0,0,1,54600,text,para_4
18MDM19,c,0,19,145,False,525,1399,0,0,1,54609,text,para_4
18MDM19,c,0,19,145,False,525,1400,0,0,1,54617,text,para_4
18MDM19,c,0,19,145,False,525,1401,0,0,1,54625,text,para_4
18MDM19,c,0,19,145,False,525,1402,0,0,1,54633,text,para_4
18MDM19,c,0,19,145,False,524,1402,0,0,1,54641,text,para_4
18MDM19,c,0,19,145,False,524,1403,0,0,1,54658,text,para_4
18MDM19,c,0,19,145,False,524,1404,0,0,1,54665,text,para_4
18MDM19,c,0,19,145,False,524,1405,0,0,1,54681,text,para_4
18MDM19,c,0,19,145,False,523,1405,0,0,1,54689,text,para_4
18MDM19,c,0,19,145,False,523,1406,0,0,1,54704,text,para_4
18MDM19,c,0,19,145,False,523,1407,0,0,1,54713,text,para_4
18MDM19,c,0,19,145,False,523,1408,0,0,1,54720,text,para_4
18MDM19,c,0,19,145,False,522,1408,0,0,1,54736,text,para_4
18MDM19,c,0,19,145,False,522,1409,0,0,1,54745,text,para_4
18MDM19,c,0,19,145,False,522,1410,0,0,1,54762,text,para_4
18MDM19,c,0,19,145,False,522,1411,0,0,1,54769,text,para_4
18MDM19,c,0,19,145,False,521,1411,0,0,1,54778,text,para_4
18MDM19,c,0,19,145,False,521,1412,0,0,1,54784,text,para_4
18MDM19,c,0,19,145,False,521,1413,0,0,1,54809,text,para_4
18MDM19,c,0,19,145,False,521,1414,0,0,1,54825,text,para_4
18MDM19,c,0,19,145,False,521,1415,0,0,1,54833,text,para_4
18MDM19,c,0,19,145,False,521,1416,0,0,1,54849,text,para_4
18MDM19,c,0,19,145,False,520,1416,0,0,1,54864,text,para_4
18MDM19,c,0,19,145,False,520,1417,0,0,1,54872,text,para_4
18MDM19,c,0,19,145,False,520,1418,0,0,1,54880,text,para_4
18MDM19,c,0,19,145,False,520,1419,0,0,1,54889,text,para_4
18MDM19,c,0,19,145,False,519,1419,0,0,1,54896,text,para_4
18MDM19,c,0,19,145,False,519,1420,0,0,1,54912,text,para_4
18MDM19,c,0,19,145,False,519,1421,0,0,1,54921,text,para_4
18MDM19,c,0,19,145,False,518,1421,0,0,1,54929,text,para_4
18MDM19,c,0,19,145,False,518,1422,0,0,1,54936,text,para_4
18MDM19,c,0,19,145,False,518,1423,0,0,1,54960,text,para_4
18MDM19,c,0,19,145,False,518,1424,0,0,1,54984,text,para_4
18MDM19,c,0,19,145,False,517,1424,0,0,1,54993,text,para_4
18MDM19,c,0,19,145,False,517,1425,0,0,1,55000,text,para_4
18MDM19,c,0,19,145,False,517,1426,0,0,1,55016,text,para_4
18MDM19,c,0,19,145,False,517,1427,0,0,1,55032,text,para_4
18MDM19,c,0,19,145,False,517,1428,0,0,1,55041,text,para_4
18MDM19,c,0,19,145,False,516,1428,0,0,1,55048,text,para_4
18MDM19,c,0,19,145,False,516,1429,0,0,1,55058,text,para_4
18MDM19,c,0,19,145,False,516,1430,0,0,1,55075,text,para_4
18MDM19,c,0,19,145,False,516,1431,0,0,1,55081,text,para_4
18MDM19,c,0,19,145,False,515,1431,0,0,1,55091,text,para_4
18MDM19,c,0,19,145,False,515,1432,0,0,1,55104,text,para_4
18MDM19,c,0,19,145,False,515,1433,0,0,1,55120,text,para_4
18MDM19,c,0,19,145,False,515,1434,0,0,1,55161,text,para_4
18MDM19,c,0,19,145,False,514,1435,0,0,1,55168,text,para_4
18MDM19,c,0,19,145,False,514,1436,0,0,1,55200,text,para_4
18MDM19,c,0,19,145,False,514,1437,0,0,1,55224,text,para_4
18MDM19,c,0,19,145,False,514,1438,0,0,1,55241,text,para_4
18MDM19,c,0,19,145,False,514,1439,0,0,1,55280,text,para_4
18MDM19,c,0,19,145,False,514,1440,0,0,1,55305,text,para_4
18MDM19,c,0,19,145,False,514,1441,0,0,1,55344,text,para_4
18MDM19,c,0,19,145,False,514,1442,0,0,1,55352,text,para_4
18MDM19,c,0,19,145,False,514,1443,0,0,1,55392,text,para_4
18MDM19,c,0,19,145,False,514,1444,0,0,1,55416,text,para_4
18MDM19,c,0,19,145,False,514,1445,0,0,1,55449,text,para_4
18MDM19,c,0,19,145,False,514,1446,0,0,1,55464,text,para_4
18MDM19,c,0,19,145,False,514,1447,0,0,1,55480,text,para_4
18MDM19,c,0,19,145,False,514,1448,0,0,1,55512,text,para_4
18MDM19,c,0,19,145,False,514,1449,0,0,1,55521,text,para_4
18MDM19,c,0,19,145,False,513,1449,0,0,1,55536,text,para_4
18MDM19,c,0,19,145,False,513,1450,0,0,1,55545,text,para_4
18MDM19,c,0,19,145,False,513,1451,0,0,1,55561,text,para_4
18MDM19,c,0,19,145,False,513,1452,0,0,1,55584,text,para_4
18MDM19,c,0,19,145,False,513,1453,0,0,1,55600,text,para_4
18MDM19,c,0,19,145,False,513,1454,0,0,1,55616,text,para_4
18MDM19,c,0,19,145,False,513,1455,0,0,1,55658,text,para_4
18MDM19,c,0,19,145,False,513,1456,0,0,1,55664,text,para_4
18MDM19,c,0,19,145,False,513,1457,0,0,1,55696,text,para_4
18MDM19,c,0,19,145,False,513,1458,0,0,1,55720,text,para_4
18MDM19,c,0,19,145,False,513,1459,0,0,1,55744,text,para_4
18MDM19,c,0,19,145,False,513,1460,0,0,1,55752,text,para_4
18MDM19,c,0,19,145,False,513,1461,0,0,1,55768,text,para_4
18MDM19,c,0,19,145,False,513,1462,0,0,1,55800,text,para_4
18MDM19,c,0,19,145,False,513,1463,0,0,1,55808,text,para_4
18MDM19,c,0,19,145,False,513,1464,0,0,1,55840,text,para_4
18MDM19,c,0,19,145,False,512,1464,0,0,1,55849,text,para_4
18MDM19,c,0,19,145,False,512,1465,0,0,1,55864,text,para_4
18MDM19,c,0,19,145,False,512,1466,0,0,1,55896,text,para_4
18MDM19,c,0,19,145,False,512,1467,0,0,1,55912,text,para_4
18MDM19,c,0,19,145,False,512,1468,0,0,1,55936,text,para_4
18MDM19,c,0,19,145,False,512,1469,0,0,1,55992,text,para_4
18MDM19,c,0,19,145,False,512,1470,0,0,1,56000,text,para_4
18MDM19,c,0,19,145,False,512,1471,0,0,1,56032,text,para_4
18MDM19,c,0,19,145,False,512,1472,0,0,1,56064,text,para_4
18MDM19,c,0,19,145,False,512,1473,0,0,1,56097,text,para_4
18MDM19,c,0,19,145,False,512,1474,0,0,1,56112,text,para_4
18MDM19,c,0,19,145,False,512,1475,0,0,1,56129,text,para_4
18MDM19,c,0,19,145,False,512,1476,0,0,1,56168,text,para_4
18MDM19,c,0,19,145,False,512,1477,0,0,1,56177,text,para_4
18MDM19,c,0,19,145,False,512,1478,0,0,1,56193,text,para_4
18MDM19,c,0,19,145,False,512,1479,0,0,1,56216,text,para_4
18MDM19,c,0,19,145,False,512,1480,0,0,1,56248,text,para_4
18MDM19,c,0,19,145,False,512,1481,0,0,1,56257,text,para_4
18MDM19,c,0,19,145,False,512,1482,0,0,1,56281,text,para_4
18MDM19,c,0,19,145,False,512,1483,0,0,1,56352,text,para_4
18MDM19,c,0,19,145,False,512,1484,0,0,1,56368,text,para_4
18MDM19,c,0,19,145,False,512,1485,0,0,1,56416,text,para_4
18MDM19,c,0,19,145,False,512,1486,0,0,1,56448,text,para_4
18MDM19,c,0,19,145,False,511,1486,0,0,1,56474,text,para_4
18MDM19,c,0,19,145,False,511,1487,0,0,1,56481,text,para_4
18MDM19,c,0,19,145,False,511,1488,0,0,1,56491,text,para_4
18MDM19,c,0,19,145,False,511,1489,0,0,1,56504,text,para_4
18MDM19,c,0,19,145,False,511,1490,0,0,1,56529,text,para_4
18MDM19,c,0,19,145,False,511,1491,0,0,1,56536,text,para_4
18MDM19,c,0,19,145,False,511,1492,0,0,1,56560,text,para_4
18MDM19,c,0,19,145,False,511,1493,0,0,1,56584,text,para_4
18MDM19,c,0,19,145,False,511,1494,0,0,1,56608,text,para_4
18MDM19,c,0,19,145,False,511,1495,0,0,1,56617,text,para_4
18MDM19,c,0,19,145,False,511,1496,0,0,1,56641,text,para_4
18MDM19,c,0,19,145,False,511,1497,0,0,1,56664,text,para_4
18MDM19,c,0,19,145,False,511,1498,0,0,1,56674,text,para_4
18MDM19,c,0,19,145,False,511,1499,0,0,1,56697,text,para_4
18MDM19,c,0,19,145,False,511,1500,0,0,1,56720,text,para_4
18MDM19,c,0,19,145,False,511,1501,0,0,1,56744,text,para_4
18MDM19,c,0,19,145,False,511,1502,0,0,1,56761,text,para_4
18MDM19,c,0,19,145,False,511,1503,0,0,1,56778,text,para_4
18MDM19,c,0,19,145,False,511,1504,0,0,1,56816,text,para_4
18MDM19,c,0,19,145,False,511,1505,0,0,1,56824,text,para_4
18MDM19,c,0,19,145,False,511,1506,0,0,1,56857,text,para_4
18MDM19,c,0,19,145,False,511,1507,0,0,1,56880,text,para_4
18MDM19,c,0,19,145,False,511,1508,0,0,1,56913,text,para_4
18MDM19,c,0,19,145,False,511,1509,0,0,1,56929,text,para_4
18MDM19,c,0,19,145,False,511,1510,0,0,1,56952,text,para_4
18MDM19,c,0,19,145,False,511,1511,0,0,1,56985,text,para_4
18MDM19,c,0,19,145,False,511,1512,0,0,1,57000,text,para_4
18MDM19,c,0,19,145,False,511,1513,0,0,1,57016,text,para_4
18MDM19,c,0,19,145,False,511,1514,0,0,1,57041,text,para_4
18MDM19,c,0,19,145,False,511,1515,0,0,1,57074,text,para_4
18MDM19,c,0,19,145,False,511,1516,0,0,1,57091,text,para_4
18MDM19,c,0,19,145,False,511,1517,0,0,1,57104,text,para_4
18MDM19,c,0,19,145,False,511,1518,0,0,1,57136,text,para_4
18MDM19,c,0,19,145,False,511,1519,0,0,1,57152,text,para_4
18MDM19,c,0,19,145,False,511,1520,0,0,1,57168,text,para_4
18MDM19,c,0,19,145,False,511,1521,0,0,1,57200,text,para_4
18MDM19,c,0,19,145,False,510,1521,0,0,1,57224,text,para_4
18MDM19,c,0,19,145,False,510,1522,0,0,1,57249,text,para_4
18MDM19,c,0,19,145,False,510,1523,0,0,1,57257,text,para_4
18MDM19,c,0,19,145,False,510,1524,0,0,1,57280,text,para_4
18MDM19,c,0,19,145,False,510,1525,0,0,1,57317,text,para_4
18MDM19,c,0,19,145,False,510,1526,0,0,1,57330,text,para_4
18MDM19,c,0,19,145,False,510,1527,0,0,1,57361,text,para_4
18MDM19,c,0,19,145,False,510,1528,0,0,1,57395,text,para_4
18MDM19,c,0,19,145,False,510,1529,0,0,1,57425,text,para_4
18MDM19,c,0,19,145,False,510,1530,0,0,1,57441,text,para_4
18MDM19,c,0,19,145,False,509,1531,0,0,1,57458,text,para_4
18MDM19,c,0,19,145,False,509,1532,0,0,1,57505,text,para_4
18MDM19,c,0,19,145,False,509,1533,0,0,1,57530,text,para_4
18MDM19,c,0,19,145,False,509,1534,0,0,1,57552,text,para_4
18MDM19,c,0,19,145,False,509,1535,0,0,1,57577,text,para_4
18MDM19,c,0,19,145,False,509,1536,0,0,1,57632,text,para_4
18MDM19,c,0,19,145,False,509,1537,0,0,1,57648,text,para_4
18MDM19,c,0,19,145,False,509,1538,0,0,1,57674,text,para_4
18MDM19,c,0,19,145,False,509,1539,0,0,1,57736,text,para_4
18MDM19,c,0,19,145,False,509,1540,0,0,1,57768,text,para_4
18MDM19,c,0,19,145,False,508,1540,0,0,1,57794,text,para_4
18MDM19,c,0,19,145,False,508,1541,0,0,1,57810,text,para_4
18MDM19,c,0,19,145,False,508,1542,0,0,1,57864,text,para_4
18MDM19,c,0,19,145,False,508,1543,0,0,1,58016,text,para_4
18MDM19,c,0,19,145,False,508,1544,0,0,1,58096,text,para_4
18MDM19,c,0,19,145,False,507,1544,0,0,1,58128,text,para_4
18MDM19,c,0,19,145,False,507,1545,0,0,1,58145,text,para_4
18MDM19,c,0,19,145,False,507,1546,0,0,1,58248,text,para_4
18MDM19,c,0,19,145,False,507,1547,0,0,1,58304,text,para_4
18MDM19,c,0,19,145,False,507,1548,0,0,1,58339,text,para_4
18MDM19,c,0,19,145,False,507,1549,0,0,1,58368,text,para_4
18MDM19,c,0,19,145,False,507,1550,0,0,1,58472,text,para_4
18MDM19,c,0,19,145,False,507,1551,0,0,1,58497,text,para_4
18MDM19,c,0,19,145,False,507,1552,0,0,1,58584,text,para_4
18MDM19,c,0,19,145,False,507,1553,0,0,1,58656,text,para_4
18MDM19,c,0,19,145,False,507,1554,0,0,1,58832,text,para_4
18MDM19,c,0,19,145,False,507,1555,0,0,1,58896,text,para_4
18MDM19,c,0,19,145,False,507,1556,0,0,1,58954,text,para_4
18MDM19,c,0,19,145,False,507,1557,0,0,1,59056,text,para_4
18MDM19,c,0,19,145,False,507,1558,0,0,1,59072,text,para_4
18MDM19,c,0,19,145,False,507,1559,0,0,1,59096,text,para_4
18MDM19,c,0,19,145,False,507,1560,0,0,1,59290,text,para_4
18MDM19,c,0,19,145,False,507,1561,0,0,1,59320,text,para_4
18MDM19,c,0,19,145,False,507,1562,0,0,1,59409,text,para_4
18MDM19,c,0,19,145,False,506,1562,0,0,1,59416,text,para_4
18MDM19,c,0,19,145,False,506,1563,0,0,1,59432,text,para_4
18MDM19,c,0,19,145,False,506,1564,0,0,1,59464,text,para_4
18MDM19,c,0,19,145,False,506,1565,0,0,1,59496,text,para_4
18MDM19,c,0,19,145,False,506,1566,0,0,1,59568,text,para_4
18MDM19,c,0,19,145,False,506,1567,0,0,1,59632,text,para_4
18MDM19,c,0,19,145,False,506,1568,0,0,1,59656,text,para_4
18MDM19,c,0,19,145,False,506,1569,0,0,1,59712,text,para_4
18MDM19,c,0,19,145,False,506,1570,0,0,1,59744,text,para_4
18MDM19,c,0,19,145,False,506,1571,0,0,1,59808,text,para_4
18MDM19,c,0,19,145,False,506,1572,0,0,1,59864,text,para_4
18MDM19,c,0,19,145,False,506,1573,0,0,1,59873,text,para_4
18MDM19,c,0,19,145,False,506,1574,0,0,1,59912,text,para_4
18MDM19,c,0,19,145,False,506,1575,0,0,1,59945,text,para_4
