userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,2,7,19,False,6053217,733,81,0,text,para_1
1MW2207,s,2,7,19,False,6053227,678,62,0,none,none
1MW2207,s,2,7,19,False,6053237,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6053247,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6053257,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6053267,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6053277,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6053287,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6053297,437,24,1,none,none
1MW2207,s,2,7,19,False,6053307,438,25,0,none,none
1MW2207,s,2,7,19,False,6053317,437,24,0,none,none
1MW2207,s,2,7,19,False,6053327,436,24,0,none,none
1MW2207,s,2,7,19,False,6053337,436,25,0,none,none
1MW2207,s,2,7,19,False,6053347,438,23,0,none,none
1MW2207,s,2,7,19,False,6053357,437,24,0,none,none
1MW2207,s,2,7,19,False,6053367,438,25,0,none,none
1MW2207,s,2,7,19,False,6053377,436,22,0,none,none
1MW2207,s,2,7,19,False,6053387,438,25,0,none,none
1MW2207,s,2,7,19,False,6053397,437,24,0,none,none
1MW2207,s,2,7,19,False,6053407,438,24,0,none,none
1MW2207,s,2,7,19,False,6053417,440,23,0,none,none
1MW2207,s,2,7,19,False,6053427,439,24,0,none,none
1MW2207,s,2,7,19,False,6053437,438,24,0,none,none
1MW2207,s,2,7,19,False,6053447,497,40,0,none,none
1MW2207,s,2,7,19,False,6053457,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6053467,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6053477,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053487,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053497,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053507,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053517,765,94,1,text,para_1
1MW2207,s,2,7,19,False,6053527,766,95,0,text,para_1
1MW2207,s,2,7,19,False,6053537,766,92,0,text,para_1
1MW2207,s,2,7,19,False,6053547,765,92,0,text,para_1
1MW2207,s,2,7,19,False,6053557,765,93,0,text,para_1
1MW2207,s,2,7,19,False,6053567,766,92,0,text,para_1
1MW2207,s,2,7,19,False,6053577,767,93,0,text,para_1
1MW2207,s,2,7,19,False,6053587,766,93,0,text,para_1
1MW2207,s,2,7,19,False,6053597,766,93,0,text,para_1
1MW2207,s,2,7,19,False,6053607,767,93,0,text,para_1
1MW2207,s,2,7,19,False,6053617,767,91,0,text,para_1
1MW2207,s,2,7,19,False,6053627,768,91,0,text,para_1
1MW2207,s,2,7,19,False,6053637,767,95,0,text,para_1
1MW2207,s,2,7,19,False,6053647,766,92,0,text,para_1
1MW2207,s,2,7,19,False,6053657,766,91,0,text,para_1
1MW2207,s,2,7,19,False,6053667,765,90,0,text,para_1
1MW2207,s,2,7,19,False,6053677,766,91,0,text,para_1
1MW2207,s,2,7,19,False,6053687,764,91,0,text,para_1
1MW2207,s,2,7,19,False,6053697,767,92,0,text,para_1
1MW2207,s,2,7,19,False,6053707,765,92,0,text,para_1
1MW2207,s,2,7,19,False,6053717,765,92,0,text,para_1
1MW2207,s,2,7,19,False,6053727,778,88,0,text,para_1
1MW2207,s,2,7,19,False,6053737,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6053747,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053757,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053767,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053777,808,79,1,text,para_1
1MW2207,s,2,7,19,False,6053787,807,81,0,text,para_1
1MW2207,s,2,7,19,False,6053797,808,79,0,text,para_1
1MW2207,s,2,7,19,False,6053807,807,81,0,text,para_1
1MW2207,s,2,7,19,False,6053817,807,80,0,text,para_1
1MW2207,s,2,7,19,False,6053827,807,80,0,text,para_1
1MW2207,s,2,7,19,False,6053837,806,80,0,text,para_1
1MW2207,s,2,7,19,False,6053847,807,80,0,text,para_1
1MW2207,s,2,7,19,False,6053857,765,91,0,text,para_1
1MW2207,s,2,7,19,False,6053867,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6053877,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053887,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053897,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053907,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053917,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6053927,440,115,1,text,para_1
1MW2207,s,2,7,19,False,6053937,441,115,0,text,para_1
1MW2207,s,2,7,19,False,6053947,441,114,0,text,para_1
1MW2207,s,2,7,19,False,6053957,441,117,0,text,para_1
1MW2207,s,2,7,19,False,6053967,441,117,0,text,para_1
1MW2207,s,2,7,19,False,6053977,442,117,0,text,para_1
1MW2207,s,2,7,19,False,6053987,443,118,0,text,para_1
1MW2207,s,2,7,19,False,6053997,444,118,0,text,para_1
1MW2207,s,2,7,19,False,6054007,443,118,0,text,para_1
1MW2207,s,2,7,19,False,6054017,443,118,0,text,para_1
1MW2207,s,2,7,19,False,6054027,443,118,0,text,para_1
1MW2207,s,2,7,19,False,6054037,437,119,0,text,para_1
1MW2207,s,2,7,19,False,6054047,408,122,0,text,para_1
1MW2207,s,2,7,19,False,6054057,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6054067,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054077,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054087,400,125,1,text,para_1
1MW2207,s,2,7,19,False,6054097,401,123,0,text,para_1
1MW2207,s,2,7,19,False,6054107,401,123,0,text,para_1
1MW2207,s,2,7,19,False,6054117,401,125,0,text,para_1
1MW2207,s,2,7,19,False,6054127,401,125,0,text,para_1
1MW2207,s,2,7,19,False,6054137,401,125,0,text,para_1
1MW2207,s,2,7,19,False,6054147,402,124,0,text,para_1
1MW2207,s,2,7,19,False,6054157,402,125,0,text,para_1
1MW2207,s,2,7,19,False,6054167,401,126,0,text,para_1
1MW2207,s,2,7,19,False,6054177,402,128,0,text,para_1
1MW2207,s,2,7,19,False,6054187,401,128,0,text,para_1
1MW2207,s,2,7,19,False,6054197,402,128,0,text,para_1
1MW2207,s,2,7,19,False,6054207,402,127,0,text,para_1
1MW2207,s,2,7,19,False,6054217,402,128,0,text,para_1
1MW2207,s,2,7,19,False,6054227,401,126,0,text,para_1
1MW2207,s,2,7,19,False,6054237,403,126,0,text,para_1
1MW2207,s,2,7,19,False,6054247,402,127,0,text,para_1
1MW2207,s,2,7,19,False,6054257,401,127,0,text,para_1
1MW2207,s,2,7,19,False,6054267,401,125,0,text,para_1
1MW2207,s,2,7,19,False,6054277,401,129,0,text,para_1
1MW2207,s,2,7,19,False,6054287,420,126,0,text,para_1
1MW2207,s,2,7,19,False,6054297,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6054307,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054317,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054327,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054337,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054347,539,116,1,text,para_1
1MW2207,s,2,7,19,False,6054357,539,115,0,text,para_1
1MW2207,s,2,7,19,False,6054367,538,115,0,text,para_1
1MW2207,s,2,7,19,False,6054377,539,116,0,text,para_1
1MW2207,s,2,7,19,False,6054387,538,114,0,text,para_1
1MW2207,s,2,7,19,False,6054397,538,114,0,text,para_1
1MW2207,s,2,7,19,False,6054407,539,116,0,text,para_1
1MW2207,s,2,7,19,False,6054417,539,117,0,text,para_1
1MW2207,s,2,7,19,False,6054427,540,116,0,text,para_1
1MW2207,s,2,7,19,False,6054437,541,116,0,text,para_1
1MW2207,s,2,7,19,False,6054447,542,115,0,text,para_1
1MW2207,s,2,7,19,False,6054457,541,112,0,text,para_1
1MW2207,s,2,7,19,False,6054467,542,116,0,text,para_1
1MW2207,s,2,7,19,False,6054477,542,115,0,text,para_1
1MW2207,s,2,7,19,False,6054487,541,116,0,text,para_1
1MW2207,s,2,7,19,False,6054497,543,114,0,text,para_1
1MW2207,s,2,7,19,False,6054507,542,116,0,text,para_1
1MW2207,s,2,7,19,False,6054517,542,116,0,text,para_1
1MW2207,s,2,7,19,False,6054527,542,114,0,text,para_1
1MW2207,s,2,7,19,False,6054537,542,114,0,text,para_1
1MW2207,s,2,7,19,False,6054547,542,117,0,text,para_1
1MW2207,s,2,7,19,False,6054557,542,116,0,text,para_1
1MW2207,s,2,7,19,False,6054567,575,115,0,text,para_1
1MW2207,s,2,7,19,False,6054577,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6054587,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054597,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054607,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054617,645,116,1,text,para_1
1MW2207,s,2,7,19,False,6054627,649,118,0,text,para_1
1MW2207,s,2,7,19,False,6054637,646,116,0,text,para_1
1MW2207,s,2,7,19,False,6054647,645,118,0,text,para_1
1MW2207,s,2,7,19,False,6054657,647,116,0,text,para_1
1MW2207,s,2,7,19,False,6054667,648,115,0,text,para_1
1MW2207,s,2,7,19,False,6054677,648,115,0,text,para_1
1MW2207,s,2,7,19,False,6054687,648,116,0,text,para_1
1MW2207,s,2,7,19,False,6054697,648,117,0,text,para_1
1MW2207,s,2,7,19,False,6054707,645,115,0,text,para_1
1MW2207,s,2,7,19,False,6054717,645,117,0,text,para_1
1MW2207,s,2,7,19,False,6054727,648,119,0,text,para_1
1MW2207,s,2,7,19,False,6054737,646,117,0,text,para_1
1MW2207,s,2,7,19,False,6054747,647,117,0,text,para_1
1MW2207,s,2,7,19,False,6054757,647,116,0,text,para_1
1MW2207,s,2,7,19,False,6054767,646,117,0,text,para_1
1MW2207,s,2,7,19,False,6054777,646,113,0,text,para_1
1MW2207,s,2,7,19,False,6054787,644,113,0,text,para_1
1MW2207,s,2,7,19,False,6054797,645,115,0,text,para_1
1MW2207,s,2,7,19,False,6054807,645,115,0,text,para_1
1MW2207,s,2,7,19,False,6054817,644,116,0,text,para_1
1MW2207,s,2,7,19,False,6054827,644,116,0,text,para_1
1MW2207,s,2,7,19,False,6054837,654,113,0,text,para_1
1MW2207,s,2,7,19,False,6054847,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6054857,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054867,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054877,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054887,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6054897,728,118,1,text,para_1
1MW2207,s,2,7,19,False,6054907,730,119,0,text,para_1
1MW2207,s,2,7,19,False,6054917,729,119,0,text,para_1
1MW2207,s,2,7,19,False,6054927,727,118,0,text,para_1
1MW2207,s,2,7,19,False,6054937,729,119,0,text,para_1
1MW2207,s,2,7,19,False,6054947,730,120,0,text,para_1
1MW2207,s,2,7,19,False,6054957,729,119,0,text,para_1
1MW2207,s,2,7,19,False,6054967,730,120,0,text,para_1
1MW2207,s,2,7,19,False,6054977,728,119,0,text,para_1
1MW2207,s,2,7,19,False,6054987,729,119,0,text,para_1
1MW2207,s,2,7,19,False,6054997,729,120,0,text,para_1
1MW2207,s,2,7,19,False,6055007,729,122,0,text,para_1
1MW2207,s,2,7,19,False,6055017,729,121,0,text,para_1
1MW2207,s,2,7,19,False,6055027,729,121,0,text,para_1
1MW2207,s,2,7,19,False,6055037,729,121,0,text,para_1
1MW2207,s,2,7,19,False,6055047,729,119,0,text,para_1
1MW2207,s,2,7,19,False,6055057,728,119,0,text,para_1
1MW2207,s,2,7,19,False,6055067,727,120,0,text,para_1
1MW2207,s,2,7,19,False,6055077,727,120,0,text,para_1
1MW2207,s,2,7,19,False,6055087,727,119,0,text,para_1
1MW2207,s,2,7,19,False,6055097,726,119,0,text,para_1
1MW2207,s,2,7,19,False,6055107,728,121,0,text,para_1
1MW2207,s,2,7,19,False,6055117,686,130,0,text,para_1
1MW2207,s,2,7,19,False,6055127,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6055137,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055147,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055157,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055167,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055177,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055187,482,162,1,text,para_1
1MW2207,s,2,7,19,False,6055197,484,160,0,text,para_1
1MW2207,s,2,7,19,False,6055207,481,161,0,text,para_1
1MW2207,s,2,7,19,False,6055217,484,160,0,text,para_1
1MW2207,s,2,7,19,False,6055227,482,162,0,text,para_1
1MW2207,s,2,7,19,False,6055237,483,161,0,text,para_1
1MW2207,s,2,7,19,False,6055247,481,163,0,text,para_1
1MW2207,s,2,7,19,False,6055257,481,163,0,text,para_1
1MW2207,s,2,7,19,False,6055267,480,162,0,text,para_1
1MW2207,s,2,7,19,False,6055277,479,162,0,text,para_1
1MW2207,s,2,7,19,False,6055287,479,161,0,text,para_1
1MW2207,s,2,7,19,False,6055297,480,161,0,text,para_1
1MW2207,s,2,7,19,False,6055307,481,161,0,text,para_1
1MW2207,s,2,7,19,False,6055317,480,161,0,text,para_1
1MW2207,s,2,7,19,False,6055327,481,161,0,text,para_1
1MW2207,s,2,7,19,False,6055337,481,162,0,text,para_1
1MW2207,s,2,7,19,False,6055347,481,163,0,text,para_1
1MW2207,s,2,7,19,False,6055357,482,162,0,text,para_1
1MW2207,s,2,7,19,False,6055367,484,164,0,text,para_1
1MW2207,s,2,7,19,False,6055377,524,153,0,text,para_1
1MW2207,s,2,7,19,False,6055387,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6055397,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055407,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055417,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055427,568,151,1,text,para_1
1MW2207,s,2,7,19,False,6055437,567,153,0,text,para_1
1MW2207,s,2,7,19,False,6055447,567,153,0,text,para_1
1MW2207,s,2,7,19,False,6055457,566,152,0,text,para_1
1MW2207,s,2,7,19,False,6055467,568,154,0,text,para_1
1MW2207,s,2,7,19,False,6055477,567,154,0,text,para_1
1MW2207,s,2,7,19,False,6055487,567,155,0,text,para_1
1MW2207,s,2,7,19,False,6055497,566,156,0,text,para_1
1MW2207,s,2,7,19,False,6055507,567,157,0,text,para_1
1MW2207,s,2,7,19,False,6055517,567,157,0,text,para_1
1MW2207,s,2,7,19,False,6055527,566,156,0,text,para_1
1MW2207,s,2,7,19,False,6055537,567,156,0,text,para_1
1MW2207,s,2,7,19,False,6055547,566,155,0,text,para_1
1MW2207,s,2,7,19,False,6055557,573,154,0,text,para_1
1MW2207,s,2,7,19,False,6055567,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6055577,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055587,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055597,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055607,636,150,1,text,para_1
1MW2207,s,2,7,19,False,6055617,637,149,0,text,para_1
1MW2207,s,2,7,19,False,6055627,635,151,0,text,para_1
1MW2207,s,2,7,19,False,6055637,635,151,0,text,para_1
1MW2207,s,2,7,19,False,6055647,637,151,0,text,para_1
1MW2207,s,2,7,19,False,6055657,636,150,0,text,para_1
1MW2207,s,2,7,19,False,6055667,635,152,0,text,para_1
1MW2207,s,2,7,19,False,6055677,639,152,0,text,para_1
1MW2207,s,2,7,19,False,6055687,639,150,0,text,para_1
1MW2207,s,2,7,19,False,6055697,638,151,0,text,para_1
1MW2207,s,2,7,19,False,6055707,639,150,0,text,para_1
1MW2207,s,2,7,19,False,6055717,638,152,0,text,para_1
1MW2207,s,2,7,19,False,6055727,637,152,0,text,para_1
1MW2207,s,2,7,19,False,6055737,666,149,0,text,para_1
1MW2207,s,2,7,19,False,6055747,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6055757,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055767,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055777,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055787,726,153,1,text,para_1
1MW2207,s,2,7,19,False,6055797,726,154,0,text,para_1
1MW2207,s,2,7,19,False,6055807,725,152,0,text,para_1
1MW2207,s,2,7,19,False,6055817,724,152,0,text,para_1
1MW2207,s,2,7,19,False,6055827,725,151,0,text,para_1
1MW2207,s,2,7,19,False,6055837,727,151,0,text,para_1
1MW2207,s,2,7,19,False,6055847,727,152,0,text,para_1
1MW2207,s,2,7,19,False,6055857,726,151,0,text,para_1
1MW2207,s,2,7,19,False,6055867,727,150,0,text,para_1
1MW2207,s,2,7,19,False,6055877,726,152,0,text,para_1
1MW2207,s,2,7,19,False,6055887,727,154,0,text,para_1
1MW2207,s,2,7,19,False,6055897,727,153,0,text,para_1
1MW2207,s,2,7,19,False,6055907,727,153,0,text,para_1
1MW2207,s,2,7,19,False,6055917,726,152,0,text,para_1
1MW2207,s,2,7,19,False,6055927,715,154,0,text,para_1
1MW2207,s,2,7,19,False,6055937,702,153,0,text,para_1
1MW2207,s,2,7,19,False,6055947,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6055957,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6055967,704,152,1,text,para_1
1MW2207,s,2,7,19,False,6055977,702,153,0,text,para_1
1MW2207,s,2,7,19,False,6055987,704,152,0,text,para_1
1MW2207,s,2,7,19,False,6055997,703,153,0,text,para_1
1MW2207,s,2,7,19,False,6056007,703,153,0,text,para_1
1MW2207,s,2,7,19,False,6056017,704,153,0,text,para_1
1MW2207,s,2,7,19,False,6056027,704,152,0,text,para_1
1MW2207,s,2,7,19,False,6056037,702,152,0,text,para_1
1MW2207,s,2,7,19,False,6056047,701,154,0,text,para_1
1MW2207,s,2,7,19,False,6056057,703,155,0,text,para_1
1MW2207,s,2,7,19,False,6056067,702,153,0,text,para_1
1MW2207,s,2,7,19,False,6056077,701,154,0,text,para_1
1MW2207,s,2,7,19,False,6056087,700,154,0,text,para_1
1MW2207,s,2,7,19,False,6056097,701,154,0,text,para_1
1MW2207,s,2,7,19,False,6056107,702,151,0,text,para_1
1MW2207,s,2,7,19,False,6056117,728,147,0,text,para_1
1MW2207,s,2,7,19,False,6056127,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6056137,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056147,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056157,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056167,774,147,1,text,para_1
1MW2207,s,2,7,19,False,6056177,774,148,0,text,para_1
1MW2207,s,2,7,19,False,6056187,773,150,0,text,para_1
1MW2207,s,2,7,19,False,6056197,774,150,0,text,para_1
1MW2207,s,2,7,19,False,6056207,774,149,0,text,para_1
1MW2207,s,2,7,19,False,6056217,774,150,0,text,para_1
1MW2207,s,2,7,19,False,6056227,775,149,0,text,para_1
1MW2207,s,2,7,19,False,6056237,775,150,0,text,para_1
1MW2207,s,2,7,19,False,6056247,775,151,0,text,para_1
1MW2207,s,2,7,19,False,6056257,775,151,0,text,para_1
1MW2207,s,2,7,19,False,6056267,774,152,0,text,para_1
1MW2207,s,2,7,19,False,6056277,775,150,0,text,para_1
1MW2207,s,2,7,19,False,6056287,775,151,0,text,para_1
1MW2207,s,2,7,19,False,6056297,775,151,0,text,para_1
1MW2207,s,2,7,19,False,6056307,774,151,0,text,para_1
1MW2207,s,2,7,19,False,6056317,776,152,0,text,para_1
1MW2207,s,2,7,19,False,6056327,775,152,0,text,para_1
1MW2207,s,2,7,19,False,6056337,774,151,0,text,para_1
1MW2207,s,2,7,19,False,6056347,773,151,0,text,para_1
1MW2207,s,2,7,19,False,6056357,772,150,0,text,para_1
1MW2207,s,2,7,19,False,6056367,772,151,0,text,para_1
1MW2207,s,2,7,19,False,6056377,772,151,0,text,para_1
1MW2207,s,2,7,19,False,6056387,772,151,0,text,para_1
1MW2207,s,2,7,19,False,6056397,743,152,0,text,para_1
1MW2207,s,2,7,19,False,6056407,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6056417,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056427,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056437,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056447,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056457,656,155,1,text,para_1
1MW2207,s,2,7,19,False,6056467,654,155,0,text,para_1
1MW2207,s,2,7,19,False,6056477,653,152,0,text,para_1
1MW2207,s,2,7,19,False,6056487,655,155,0,text,para_1
1MW2207,s,2,7,19,False,6056497,657,155,0,text,para_1
1MW2207,s,2,7,19,False,6056507,658,155,0,text,para_1
1MW2207,s,2,7,19,False,6056517,656,154,0,text,para_1
1MW2207,s,2,7,19,False,6056527,656,153,0,text,para_1
1MW2207,s,2,7,19,False,6056537,655,152,0,text,para_1
1MW2207,s,2,7,19,False,6056547,656,155,0,text,para_1
1MW2207,s,2,7,19,False,6056557,656,156,0,text,para_1
1MW2207,s,2,7,19,False,6056567,656,154,0,text,para_1
1MW2207,s,2,7,19,False,6056577,656,153,0,text,para_1
1MW2207,s,2,7,19,False,6056587,656,155,0,text,para_1
1MW2207,s,2,7,19,False,6056597,657,153,0,text,para_1
1MW2207,s,2,7,19,False,6056607,656,155,0,text,para_1
1MW2207,s,2,7,19,False,6056617,657,152,0,text,para_1
1MW2207,s,2,7,19,False,6056627,657,154,0,text,para_1
1MW2207,s,2,7,19,False,6056637,657,153,0,text,para_1
1MW2207,s,2,7,19,False,6056647,658,152,0,text,para_1
1MW2207,s,2,7,19,False,6056657,657,154,0,text,para_1
1MW2207,s,2,7,19,False,6056667,659,153,0,text,para_1
1MW2207,s,2,7,19,False,6056677,658,154,0,text,para_1
1MW2207,s,2,7,19,False,6056687,659,154,0,text,para_1
1MW2207,s,2,7,19,False,6056697,659,154,0,text,para_1
1MW2207,s,2,7,19,False,6056707,658,154,0,text,para_1
1MW2207,s,2,7,19,False,6056717,659,155,0,text,para_1
1MW2207,s,2,7,19,False,6056727,659,155,0,text,para_1
1MW2207,s,2,7,19,False,6056737,659,156,0,text,para_1
1MW2207,s,2,7,19,False,6056747,659,157,0,text,para_1
1MW2207,s,2,7,19,False,6056757,658,155,0,text,para_1
1MW2207,s,2,7,19,False,6056767,674,154,0,text,para_1
1MW2207,s,2,7,19,False,6056777,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6056787,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056797,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056807,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056817,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056827,787,152,1,text,para_1
1MW2207,s,2,7,19,False,6056837,787,153,0,text,para_1
1MW2207,s,2,7,19,False,6056847,787,153,0,text,para_1
1MW2207,s,2,7,19,False,6056857,787,156,0,text,para_1
1MW2207,s,2,7,19,False,6056867,789,141,0,text,para_1
1MW2207,s,2,7,19,False,6056877,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6056887,NaN,NaN,0,media,vanuatu_map02
1MW2207,s,2,7,19,False,6056897,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6056907,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6056917,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6056927,NaN,NaN,0,media,vanuatu_map02
1MW2207,s,2,7,19,False,6056937,NaN,NaN,0,media,vanuatu_map02
1MW2207,s,2,7,19,False,6056947,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056957,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056967,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056977,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056987,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6056997,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057007,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057017,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057027,822,142,1,text,para_1
1MW2207,s,2,7,19,False,6057037,822,143,0,text,para_1
1MW2207,s,2,7,19,False,6057047,822,142,0,text,para_1
1MW2207,s,2,7,19,False,6057057,821,145,0,text,para_1
1MW2207,s,2,7,19,False,6057067,821,142,0,text,para_1
1MW2207,s,2,7,19,False,6057077,821,141,0,text,para_1
1MW2207,s,2,7,19,False,6057087,821,140,0,text,para_1
1MW2207,s,2,7,19,False,6057097,821,142,0,text,para_1
1MW2207,s,2,7,19,False,6057107,821,141,0,text,para_1
1MW2207,s,2,7,19,False,6057117,822,143,0,text,para_1
1MW2207,s,2,7,19,False,6057127,796,149,0,text,para_1
1MW2207,s,2,7,19,False,6057137,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6057147,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057157,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057167,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057177,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057187,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057197,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057207,411,191,1,text,para_1
1MW2207,s,2,7,19,False,6057217,411,190,0,text,para_1
1MW2207,s,2,7,19,False,6057227,412,190,0,text,para_1
1MW2207,s,2,7,19,False,6057237,411,191,0,text,para_1
1MW2207,s,2,7,19,False,6057247,411,191,0,text,para_1
1MW2207,s,2,7,19,False,6057257,412,188,0,text,para_1
1MW2207,s,2,7,19,False,6057267,412,191,0,text,para_1
1MW2207,s,2,7,19,False,6057277,412,190,0,text,para_1
1MW2207,s,2,7,19,False,6057287,412,190,0,text,para_1
1MW2207,s,2,7,19,False,6057297,412,191,0,text,para_1
1MW2207,s,2,7,19,False,6057307,412,190,0,text,para_1
1MW2207,s,2,7,19,False,6057317,412,191,0,text,para_1
1MW2207,s,2,7,19,False,6057327,391,195,0,text,para_1
1MW2207,s,2,7,19,False,6057337,NaN,NaN,2,text,para_1
1MW2207,s,2,7,19,False,6057347,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057357,NaN,NaN,0,text,para_1
1MW2207,s,2,7,19,False,6057367,387,197,1,text,para_1
1MW2207,s,2,7,19,False,6057377,387,197,0,text,para_1
1MW2207,s,2,7,19,False,6057387,386,197,0,text,para_1
1MW2207,s,2,7,19,False,6057397,386,197,0,text,para_1
1MW2207,s,2,7,19,False,6057407,386,197,0,text,para_1
1MW2207,s,2,7,19,False,6057417,386,196,0,text,para_1
1MW2207,s,2,7,19,False,6057427,386,198,0,text,para_1
1MW2207,s,2,7,19,False,6057437,386,197,0,text,para_1
1MW2207,s,2,7,19,False,6057447,386,197,0,text,para_1
