userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,0,16,42,False,261,404,0,0,1,10372,text,para_2
2FS2116,c,0,16,42,False,261,408,0,0,1,10380,text,para_2
2FS2116,c,0,16,42,False,262,414,0,0,1,10388,text,para_2
2FS2116,c,0,16,42,False,262,417,0,0,1,10396,text,para_2
2FS2116,c,0,16,42,False,262,420,0,0,1,10405,text,para_2
2FS2116,c,0,16,42,False,262,423,0,0,1,10412,text,para_2
2FS2116,c,0,16,42,False,263,424,0,0,1,10422,text,para_2
2FS2116,c,0,16,42,False,264,426,0,0,1,10428,text,para_2
2FS2116,c,0,16,42,False,264,429,0,0,1,10435,text,para_2
2FS2116,c,0,16,42,False,264,428,0,0,1,10539,text,para_2
2FS2116,c,0,16,42,False,264,426,0,0,1,10547,text,para_2
2FS2116,c,0,16,42,False,265,425,0,0,1,10555,text,para_2
2FS2116,c,0,16,42,False,267,421,0,0,1,10563,text,para_2
2FS2116,c,0,16,42,False,267,419,0,0,1,10572,text,para_2
2FS2116,c,0,16,42,False,270,416,0,0,1,10579,text,para_2
2FS2116,c,0,16,42,False,271,413,0,0,1,10589,text,para_2
2FS2116,c,0,16,42,False,273,408,0,0,1,10595,text,para_2
2FS2116,c,0,16,42,False,275,402,0,0,1,10606,text,para_2
2FS2116,c,0,16,42,False,278,396,0,0,1,10611,text,para_2
2FS2116,c,0,16,42,False,279,389,0,0,1,10622,text,para_2
2FS2116,c,0,16,42,False,282,380,0,0,1,10627,text,para_2
2FS2116,c,0,16,42,False,284,371,0,0,1,10635,text,para_2
2FS2116,c,0,16,42,False,286,362,0,0,1,10645,text,para_2
2FS2116,c,0,16,42,False,288,352,0,0,1,10652,text,para_2
2FS2116,c,0,16,42,False,290,342,0,0,1,10660,none,none
2FS2116,c,0,16,42,False,291,334,0,0,1,10667,none,none
2FS2116,c,0,16,42,False,295,325,0,0,1,10675,text,para_1
2FS2116,c,0,16,42,False,296,317,0,0,1,10683,text,para_1
2FS2116,c,0,16,42,False,297,310,0,0,1,10691,text,para_1
2FS2116,c,0,16,42,False,299,303,0,0,1,10701,text,para_1
2FS2116,c,0,16,42,False,300,296,0,0,1,10708,text,para_1
2FS2116,c,0,16,42,False,301,289,0,0,1,10715,text,para_1
2FS2116,c,0,16,42,False,303,284,0,0,1,10724,text,para_1
2FS2116,c,0,16,42,False,304,280,0,0,1,10732,text,para_1
2FS2116,c,0,16,42,False,304,274,0,0,1,10740,text,para_1
2FS2116,c,0,16,42,False,304,271,0,0,1,10747,text,para_1
2FS2116,c,0,16,42,False,305,268,0,0,1,10756,text,para_1
2FS2116,c,0,16,42,False,306,266,0,0,1,10763,text,para_1
2FS2116,c,0,16,42,False,307,264,0,0,1,10772,text,para_1
2FS2116,c,0,16,42,False,307,263,0,0,1,10780,text,para_1
2FS2116,c,0,16,42,False,307,262,0,0,1,10789,text,para_1
2FS2116,c,0,16,42,False,307,261,0,0,1,10795,text,para_1
2FS2116,c,0,16,42,False,307,260,0,0,1,10806,text,para_1
2FS2116,c,0,16,42,False,307,259,0,0,1,10812,text,para_1
2FS2116,c,0,16,42,False,308,259,0,0,1,10822,text,para_1
2FS2116,c,0,16,42,False,309,259,0,0,1,11572,text,para_1
2FS2116,c,0,16,42,False,310,259,0,0,1,11580,text,para_1
2FS2116,c,0,16,42,False,454,505,0,0,1,11631,text,para_2
2FS2116,c,0,16,42,False,454,505,0,0,1,11656,text,para_2
2FS2116,c,0,16,42,False,455,505,0,0,1,11844,text,para_2
2FS2116,c,0,16,42,False,456,505,0,0,1,11859,text,para_2
2FS2116,c,0,16,42,False,457,504,0,0,1,11867,text,para_2
2FS2116,c,0,16,42,False,457,503,0,0,1,11876,text,para_2
2FS2116,c,0,16,42,False,458,503,0,0,1,11883,text,para_2
2FS2116,c,0,16,42,False,459,503,0,0,1,11892,text,para_2
2FS2116,c,0,16,42,False,461,503,0,0,1,11899,text,para_2
2FS2116,c,0,16,42,False,462,503,0,0,1,11907,text,para_2
2FS2116,c,0,16,42,False,464,503,0,0,1,11915,text,para_2
2FS2116,c,0,16,42,False,467,502,0,0,1,11925,text,para_2
2FS2116,c,0,16,42,False,470,502,0,0,1,11931,text,para_2
2FS2116,c,0,16,42,False,473,502,0,0,1,11939,text,para_2
2FS2116,c,0,16,42,False,478,502,0,0,1,11947,text,para_2
2FS2116,c,0,16,42,False,485,502,0,0,1,11955,text,para_2
2FS2116,c,0,16,42,False,493,502,0,0,1,11963,text,para_2
2FS2116,c,0,16,42,False,501,502,0,0,1,11971,text,para_2
2FS2116,c,0,16,42,False,510,504,0,0,1,11979,text,para_2
2FS2116,c,0,16,42,False,519,504,0,0,1,11988,text,para_2
2FS2116,c,0,16,42,False,527,505,0,0,1,11995,text,para_2
2FS2116,c,0,16,42,False,533,505,0,0,1,12005,text,para_2
2FS2116,c,0,16,42,False,538,505,0,0,1,12011,text,para_2
2FS2116,c,0,16,42,False,540,505,0,0,1,12021,text,para_2
2FS2116,c,0,16,42,False,541,504,0,0,1,12067,text,para_2
2FS2116,c,0,16,42,False,541,500,0,0,1,12076,text,para_2
2FS2116,c,0,16,42,False,541,494,0,0,1,12083,text,para_2
2FS2116,c,0,16,42,False,541,489,0,0,1,12093,text,para_2
2FS2116,c,0,16,42,False,541,479,0,0,1,12099,text,para_2
2FS2116,c,0,16,42,False,539,465,0,0,1,12108,text,para_2
2FS2116,c,0,16,42,False,538,452,0,0,1,12115,text,para_2
2FS2116,c,0,16,42,False,535,434,0,0,1,12124,text,para_2
2FS2116,c,0,16,42,False,530,410,0,0,1,12131,text,para_2
2FS2116,c,0,16,42,False,526,388,0,0,1,12142,text,para_2
2FS2116,c,0,16,42,False,520,366,0,0,1,12147,text,para_2
2FS2116,c,0,16,42,False,518,352,0,0,1,12156,text,para_2
2FS2116,c,0,16,42,False,516,341,0,0,1,12163,none,none
2FS2116,c,0,16,42,False,515,330,0,0,1,12171,none,none
2FS2116,c,0,16,42,False,512,324,0,0,1,12179,text,para_1
2FS2116,c,0,16,42,False,511,319,0,0,1,12187,text,para_1
2FS2116,c,0,16,42,False,509,315,0,0,1,12195,text,para_1
2FS2116,c,0,16,42,False,508,314,0,0,1,12205,text,para_1
2FS2116,c,0,16,42,False,508,316,0,0,1,12238,text,para_1
2FS2116,c,0,16,42,False,507,321,0,0,1,12243,text,para_1
2FS2116,c,0,16,42,False,505,330,0,0,1,12251,none,none
2FS2116,c,0,16,42,False,505,338,0,0,1,12260,none,none
2FS2116,c,0,16,42,False,504,348,0,0,1,12267,none,none
2FS2116,c,0,16,42,False,504,360,0,0,1,12276,text,para_2
2FS2116,c,0,16,42,False,504,371,0,0,1,12283,text,para_2
2FS2116,c,0,16,42,False,503,383,0,0,1,12292,text,para_2
2FS2116,c,0,16,42,False,502,397,0,0,1,12299,text,para_2
2FS2116,c,0,16,42,False,501,409,0,0,1,12307,text,para_2
2FS2116,c,0,16,42,False,501,422,0,0,1,12315,text,para_2
2FS2116,c,0,16,42,False,500,436,0,0,1,12326,text,para_2
2FS2116,c,0,16,42,False,500,448,0,0,1,12331,text,para_2
2FS2116,c,0,16,42,False,499,461,0,0,1,12339,text,para_2
2FS2116,c,0,16,42,False,499,474,0,0,1,12347,text,para_2
2FS2116,c,0,16,42,False,499,488,0,0,1,12355,text,para_2
2FS2116,c,0,16,42,False,499,501,0,0,1,12365,text,para_2
2FS2116,c,0,16,42,False,499,518,0,0,1,12371,text,para_2
2FS2116,c,0,16,42,False,499,531,0,0,1,12380,text,para_2
2FS2116,c,0,16,42,False,499,545,0,0,1,12388,text,para_2
2FS2116,c,0,16,42,False,499,559,0,0,1,12395,text,para_2
2FS2116,c,0,16,42,False,499,573,0,0,1,12405,text,para_2
2FS2116,c,0,16,42,False,499,587,0,0,1,12411,text,para_2
2FS2116,c,0,16,42,False,499,602,0,0,1,12421,text,para_2
2FS2116,c,0,16,42,False,499,615,0,0,1,12427,text,para_2
2FS2116,c,0,16,42,False,494,627,0,0,1,12437,text,para_2
2FS2116,c,0,16,42,False,482,629,0,0,1,12443,text,para_2
2FS2116,c,0,16,42,False,458,624,0,0,1,12451,text,para_2
2FS2116,c,0,16,42,False,445,620,0,0,1,12459,text,para_2
2FS2116,c,0,16,42,False,435,619,0,0,1,12467,text,para_2
2FS2116,c,0,16,42,False,431,619,0,0,1,12475,text,para_2
2FS2116,c,0,16,42,False,430,619,0,0,1,12482,text,para_2
2FS2116,c,0,16,42,False,431,619,0,0,1,12810,text,para_2
2FS2116,c,0,16,42,False,439,618,0,0,1,12819,text,para_2
2FS2116,c,0,16,42,False,437,609,0,0,1,12827,text,para_2
2FS2116,c,0,16,42,False,435,602,0,0,1,12837,text,para_2
2FS2116,c,0,16,42,False,433,596,0,0,1,12843,text,para_2
2FS2116,c,0,16,42,False,431,590,0,0,1,12851,text,para_2
2FS2116,c,0,16,42,False,429,583,0,0,1,12859,text,para_2
2FS2116,c,0,16,42,False,428,576,0,0,1,12867,text,para_2
2FS2116,c,0,16,42,False,428,569,0,0,1,12875,text,para_2
2FS2116,c,0,16,42,False,427,562,0,0,1,12883,text,para_2
2FS2116,c,0,16,42,False,426,554,0,0,1,12892,text,para_2
2FS2116,c,0,16,42,False,425,545,0,0,1,12899,text,para_2
2FS2116,c,0,16,42,False,424,537,0,0,1,12907,text,para_2
2FS2116,c,0,16,42,False,424,527,0,0,1,12915,text,para_2
2FS2116,c,0,16,42,False,422,518,0,0,1,12924,text,para_2
2FS2116,c,0,16,42,False,421,508,0,0,1,12931,text,para_2
2FS2116,c,0,16,42,False,420,498,0,0,1,12939,text,para_2
2FS2116,c,0,16,42,False,419,487,0,0,1,12949,text,para_2
2FS2116,c,0,16,42,False,418,482,0,0,1,12955,text,para_2
2FS2116,c,0,16,42,False,416,473,0,0,1,12963,text,para_2
2FS2116,c,0,16,42,False,415,462,0,0,1,12971,text,para_2
2FS2116,c,0,16,42,False,414,451,0,0,1,12979,text,para_2
2FS2116,c,0,16,42,False,414,440,0,0,1,12988,text,para_2
2FS2116,c,0,16,42,False,412,429,0,0,1,12995,text,para_2
2FS2116,c,0,16,42,False,412,418,0,0,1,13005,text,para_2
2FS2116,c,0,16,42,False,411,408,0,0,1,13025,text,para_2
2FS2116,c,0,16,42,False,411,398,0,0,1,13032,text,para_2
2FS2116,c,0,16,42,False,411,388,0,0,1,13035,text,para_2
2FS2116,c,0,16,42,False,411,366,0,0,1,13056,text,para_2
2FS2116,c,0,16,42,False,411,359,0,0,1,13059,text,para_2
2FS2116,c,0,16,42,False,411,352,0,0,1,13067,text,para_2
2FS2116,c,0,16,42,False,411,347,0,0,1,13075,none,none
2FS2116,c,0,16,42,False,411,341,0,0,1,13083,none,none
2FS2116,c,0,16,42,False,411,336,0,0,1,13091,none,none
2FS2116,c,0,16,42,False,411,330,0,0,1,13099,none,none
2FS2116,c,0,16,42,False,411,327,0,0,1,13107,text,para_1
2FS2116,c,0,16,42,False,411,324,0,0,1,13115,text,para_1
2FS2116,c,0,16,42,False,412,322,0,0,1,13123,text,para_1
2FS2116,c,0,16,42,False,412,320,0,0,1,13131,text,para_1
2FS2116,c,0,16,42,False,414,319,0,0,1,13139,text,para_1
2FS2116,c,0,16,42,False,415,317,0,0,1,13147,text,para_1
2FS2116,c,0,16,42,False,417,317,0,0,1,13155,text,para_1
2FS2116,c,0,16,42,False,419,315,0,0,1,13162,text,para_1
2FS2116,c,0,16,42,False,421,314,0,0,1,13171,text,para_1
2FS2116,c,0,16,42,False,422,312,0,0,1,13187,text,para_1
2FS2116,c,0,16,42,False,423,312,0,0,1,13195,text,para_1
2FS2116,c,0,16,42,False,423,311,0,0,1,13204,text,para_1
2FS2116,c,0,16,42,False,423,309,0,0,1,13211,text,para_1
2FS2116,c,0,16,42,False,423,307,0,0,1,13221,text,para_1
2FS2116,c,0,16,42,False,423,306,0,0,1,13227,text,para_1
2FS2116,c,0,16,42,False,423,304,0,0,1,13237,text,para_1
2FS2116,c,0,16,42,False,424,301,0,0,1,13245,text,para_1
2FS2116,c,0,16,42,False,424,298,0,0,1,13256,text,para_1
2FS2116,c,0,16,42,False,424,294,0,0,1,13260,text,para_1
2FS2116,c,0,16,42,False,424,290,0,0,1,13272,text,para_1
2FS2116,c,0,16,42,False,424,286,0,0,1,13276,text,para_1
2FS2116,c,0,16,42,False,424,280,0,0,1,13289,text,para_1
2FS2116,c,0,16,42,False,422,274,0,0,1,13292,text,para_1
2FS2116,c,0,16,42,False,421,268,0,0,1,13306,text,para_1
2FS2116,c,0,16,42,False,418,262,0,0,1,13308,text,para_1
2FS2116,c,0,16,42,False,414,257,0,0,1,13324,text,para_1
2FS2116,c,0,16,42,False,411,253,0,0,1,13327,text,para_1
2FS2116,c,0,16,42,False,409,249,0,0,1,13339,text,para_1
2FS2116,c,0,16,42,False,405,245,0,0,1,13341,text,para_1
2FS2116,c,0,16,42,False,403,243,0,0,1,13356,text,para_1
2FS2116,c,0,16,42,False,399,242,0,0,1,13358,text,para_1
2FS2116,c,0,16,42,False,398,242,0,0,1,13363,text,para_1
2FS2116,c,0,16,42,False,397,242,0,0,1,13372,text,para_1
2FS2116,c,0,16,42,False,395,242,0,0,1,13380,text,para_1
2FS2116,c,0,16,42,False,394,242,0,0,1,13388,text,para_1
2FS2116,c,0,16,42,False,391,243,0,0,1,13396,text,para_1
2FS2116,c,0,16,42,False,388,244,0,0,1,13405,text,para_1
2FS2116,c,0,16,42,False,385,247,0,0,1,13412,text,para_1
2FS2116,c,0,16,42,False,383,249,0,0,1,13422,text,para_1
2FS2116,c,0,16,42,False,381,253,0,0,1,13428,text,para_1
2FS2116,c,0,16,42,False,378,258,0,0,1,13438,text,para_1
2FS2116,c,0,16,42,False,377,262,0,0,1,13444,text,para_1
2FS2116,c,0,16,42,False,376,268,0,0,1,13456,text,para_1
2FS2116,c,0,16,42,False,374,274,0,0,1,13459,text,para_1
2FS2116,c,0,16,42,False,374,280,0,0,1,13467,text,para_1
2FS2116,c,0,16,42,False,373,288,0,0,1,13476,text,para_1
2FS2116,c,0,16,42,False,373,293,0,0,1,13483,text,para_1
2FS2116,c,0,16,42,False,373,300,0,0,1,13492,text,para_1
2FS2116,c,0,16,42,False,374,307,0,0,1,13499,text,para_1
2FS2116,c,0,16,42,False,375,313,0,0,1,13507,text,para_1
2FS2116,c,0,16,42,False,376,320,0,0,1,13514,text,para_1
2FS2116,c,0,16,42,False,379,327,0,0,1,13523,text,para_1
2FS2116,c,0,16,42,False,383,335,0,0,1,13530,none,none
2FS2116,c,0,16,42,False,386,342,0,0,1,13539,none,none
2FS2116,c,0,16,42,False,389,351,0,0,1,13546,none,none
2FS2116,c,0,16,42,False,393,359,0,0,1,13557,text,para_2
2FS2116,c,0,16,42,False,396,367,0,0,1,13563,text,para_2
2FS2116,c,0,16,42,False,401,375,0,0,1,13572,text,para_2
2FS2116,c,0,16,42,False,404,383,0,0,1,13579,text,para_2
2FS2116,c,0,16,42,False,406,388,0,0,1,13587,text,para_2
2FS2116,c,0,16,42,False,409,394,0,0,1,13595,text,para_2
2FS2116,c,0,16,42,False,413,401,0,0,1,13604,text,para_2
2FS2116,c,0,16,42,False,416,407,0,0,1,13611,text,para_2
2FS2116,c,0,16,42,False,418,411,0,0,1,13621,text,para_2
2FS2116,c,0,16,42,False,421,416,0,0,1,13627,text,para_2
2FS2116,c,0,16,42,False,425,422,0,0,1,13637,text,para_2
2FS2116,c,0,16,42,False,429,427,0,0,1,13643,text,para_2
2FS2116,c,0,16,42,False,432,432,0,0,1,13654,text,para_2
2FS2116,c,0,16,42,False,434,438,0,0,1,13660,text,para_2
2FS2116,c,0,16,42,False,436,443,0,0,1,13667,text,para_2
2FS2116,c,0,16,42,False,441,449,0,0,1,13676,text,para_2
2FS2116,c,0,16,42,False,444,455,0,0,1,13683,text,para_2
2FS2116,c,0,16,42,False,445,460,0,0,1,13692,text,para_2
2FS2116,c,0,16,42,False,448,466,0,0,1,13699,text,para_2
2FS2116,c,0,16,42,False,450,470,0,0,1,13708,text,para_2
2FS2116,c,0,16,42,False,452,477,0,0,1,13715,text,para_2
2FS2116,c,0,16,42,False,454,482,0,0,1,13725,text,para_2
2FS2116,c,0,16,42,False,456,487,0,0,1,13731,text,para_2
2FS2116,c,0,16,42,False,457,492,0,0,1,13741,text,para_2
2FS2116,c,0,16,42,False,459,498,0,0,1,13747,text,para_2
2FS2116,c,0,16,42,False,460,505,0,0,1,13758,text,para_2
2FS2116,c,0,16,42,False,461,511,0,0,1,13763,text,para_2
2FS2116,c,0,16,42,False,463,518,0,0,1,13771,text,para_2
2FS2116,c,0,16,42,False,464,525,0,0,1,13779,text,para_2
2FS2116,c,0,16,42,False,465,532,0,0,1,13787,text,para_2
2FS2116,c,0,16,42,False,465,541,0,0,1,13795,text,para_2
2FS2116,c,0,16,42,False,465,546,0,0,1,13804,text,para_2
2FS2116,c,0,16,42,False,465,553,0,0,1,13811,text,para_2
2FS2116,c,0,16,42,False,465,560,0,0,1,13821,text,para_2
2FS2116,c,0,16,42,False,465,565,0,0,1,13827,text,para_2
2FS2116,c,0,16,42,False,465,572,0,0,1,13836,text,para_2
2FS2116,c,0,16,42,False,465,577,0,0,1,13843,text,para_2
2FS2116,c,0,16,42,False,465,583,0,0,1,13854,text,para_2
2FS2116,c,0,16,42,False,465,590,0,0,1,13859,text,para_2
2FS2116,c,0,16,42,False,465,596,0,0,1,13867,text,para_2
2FS2116,c,0,16,42,False,465,603,0,0,1,13875,text,para_2
2FS2116,c,0,16,42,False,465,611,0,0,1,13882,text,para_2
2FS2116,c,0,16,42,False,465,618,0,0,1,13891,text,para_2
2FS2116,c,0,16,42,False,465,624,0,0,1,13898,text,para_2
2FS2116,c,0,16,42,False,463,631,0,0,1,13907,text,para_2
2FS2116,c,0,16,42,False,463,639,0,0,1,13915,text,para_2
2FS2116,c,0,16,42,False,462,646,0,0,1,13923,text,para_2
2FS2116,c,0,16,42,False,461,654,0,0,1,13931,text,para_2
2FS2116,c,0,16,42,False,461,660,0,0,1,13942,text,para_2
2FS2116,c,0,16,42,False,460,668,0,0,1,13955,text,para_2
2FS2116,c,0,16,42,False,459,675,0,0,1,13957,text,para_2
2FS2116,c,0,16,42,False,459,682,0,0,1,13963,text,para_2
2FS2116,c,0,16,42,False,459,690,0,0,1,13972,text,para_2
2FS2116,c,0,16,42,False,458,699,0,0,1,13979,text,para_2
2FS2116,c,0,16,42,False,458,704,0,0,1,13987,text,para_2
2FS2116,c,0,16,42,False,457,735,0,0,1,14021,none,none
2FS2116,c,0,16,42,False,456,743,0,0,1,14027,text,para_3
2FS2116,c,0,16,42,False,455,749,0,0,1,14037,text,para_3
2FS2116,c,0,16,42,False,455,757,0,0,1,14043,text,para_3
2FS2116,c,0,16,42,False,455,764,0,0,1,14054,text,para_3
2FS2116,c,0,16,42,False,455,771,0,0,1,14059,text,para_3
2FS2116,c,0,16,42,False,455,776,0,0,1,14066,text,para_3
2FS2116,c,0,16,42,False,455,783,0,0,1,14075,text,para_3
2FS2116,c,0,16,42,False,455,790,0,0,1,14083,text,para_3
2FS2116,c,0,16,42,False,455,796,0,0,1,14091,text,para_3
2FS2116,c,0,16,42,False,455,803,0,0,1,14099,text,para_3
2FS2116,c,0,16,42,False,455,810,0,0,1,14109,text,para_3
2FS2116,c,0,16,42,False,455,815,0,0,1,14115,text,para_3
2FS2116,c,0,16,42,False,455,822,0,0,1,14123,text,para_3
2FS2116,c,0,16,42,False,455,826,0,0,1,14131,text,para_3
2FS2116,c,0,16,42,False,455,833,0,0,1,14139,text,para_3
2FS2116,c,0,16,42,False,455,838,0,0,1,14147,text,para_3
2FS2116,c,0,16,42,False,455,843,0,0,1,14155,text,para_3
2FS2116,c,0,16,42,False,456,853,0,0,1,14237,text,para_3
2FS2116,c,0,16,42,False,458,852,0,0,1,14254,text,para_3
2FS2116,c,0,16,42,False,458,849,0,0,1,14259,text,para_3
2FS2116,c,0,16,42,False,458,846,0,0,1,14267,text,para_3
2FS2116,c,0,16,42,False,458,843,0,0,1,14275,text,para_3
2FS2116,c,0,16,42,False,459,836,0,0,1,14283,text,para_3
2FS2116,c,0,16,42,False,459,831,0,0,1,14292,text,para_3
2FS2116,c,0,16,42,False,461,822,0,0,1,14299,text,para_3
2FS2116,c,0,16,42,False,461,813,0,0,1,14307,text,para_3
2FS2116,c,0,16,42,False,462,802,0,0,1,14315,text,para_3
2FS2116,c,0,16,42,False,462,788,0,0,1,14323,text,para_3
2FS2116,c,0,16,42,False,462,775,0,0,1,14331,text,para_3
2FS2116,c,0,16,42,False,464,761,0,0,1,14339,text,para_3
2FS2116,c,0,16,42,False,464,744,0,0,1,14346,text,para_3
2FS2116,c,0,16,42,False,464,728,0,0,1,14355,none,none
2FS2116,c,0,16,42,False,464,705,0,0,1,14362,text,para_2
2FS2116,c,0,16,42,False,464,683,0,0,1,14373,text,para_2
2FS2116,c,0,16,42,False,464,663,0,0,1,14379,text,para_2
2FS2116,c,0,16,42,False,464,641,0,0,1,14388,text,para_2
2FS2116,c,0,16,42,False,464,621,0,0,1,14395,text,para_2
2FS2116,c,0,16,42,False,462,600,0,0,1,14404,text,para_2
2FS2116,c,0,16,42,False,459,576,0,0,1,14412,text,para_2
2FS2116,c,0,16,42,False,454,547,0,0,1,14422,text,para_2
2FS2116,c,0,16,42,False,451,523,0,0,1,14427,text,para_2
2FS2116,c,0,16,42,False,445,501,0,0,1,14438,text,para_2
2FS2116,c,0,16,42,False,441,479,0,0,1,14444,text,para_2
2FS2116,c,0,16,42,False,437,460,0,0,1,14456,text,para_2
2FS2116,c,0,16,42,False,434,445,0,0,1,14460,text,para_2
2FS2116,c,0,16,42,False,430,426,0,0,1,14471,text,para_2
2FS2116,c,0,16,42,False,425,409,0,0,1,14475,text,para_2
2FS2116,c,0,16,42,False,421,395,0,0,1,14483,text,para_2
2FS2116,c,0,16,42,False,418,384,0,0,1,14492,text,para_2
2FS2116,c,0,16,42,False,416,375,0,0,1,14499,text,para_2
2FS2116,c,0,16,42,False,413,364,0,0,1,14508,text,para_2
2FS2116,c,0,16,42,False,410,354,0,0,1,14515,text,para_2
2FS2116,c,0,16,42,False,407,346,0,0,1,14523,none,none
2FS2116,c,0,16,42,False,404,338,0,0,1,14530,none,none
2FS2116,c,0,16,42,False,403,330,0,0,1,14539,none,none
2FS2116,c,0,16,42,False,401,325,0,0,1,14547,text,para_1
2FS2116,c,0,16,42,False,400,319,0,0,1,14555,text,para_1
2FS2116,c,0,16,42,False,399,315,0,0,1,14562,text,para_1
2FS2116,c,0,16,42,False,399,312,0,0,1,14571,text,para_1
2FS2116,c,0,16,42,False,399,309,0,0,1,14579,text,para_1
2FS2116,c,0,16,42,False,398,306,0,0,1,14587,text,para_1
2FS2116,c,0,16,42,False,397,304,0,0,1,14594,text,para_1
2FS2116,c,0,16,42,False,397,302,0,0,1,14606,text,para_1
2FS2116,c,0,16,42,False,397,301,0,0,1,14611,text,para_1
2FS2116,c,0,16,42,False,396,299,0,0,1,14622,text,para_1
2FS2116,c,0,16,42,False,396,298,0,0,1,14637,text,para_1
2FS2116,c,0,16,42,False,396,296,0,0,1,14644,text,para_1
2FS2116,c,0,16,42,False,396,295,0,0,1,14655,text,para_1
2FS2116,c,0,16,42,False,396,294,0,0,1,14660,text,para_1
2FS2116,c,0,16,42,False,396,292,0,0,1,14672,text,para_1
2FS2116,c,0,16,42,False,396,289,0,0,1,14676,text,para_1
2FS2116,c,0,16,42,False,396,288,0,0,1,14688,text,para_1
2FS2116,c,0,16,42,False,393,286,0,0,1,14692,text,para_1
2FS2116,c,0,16,42,False,393,282,0,0,1,14705,text,para_1
2FS2116,c,0,16,42,False,390,281,0,0,1,14707,text,para_1
2FS2116,c,0,16,42,False,388,279,0,0,1,14715,text,para_1
2FS2116,c,0,16,42,False,384,276,0,0,1,14724,text,para_1
2FS2116,c,0,16,42,False,382,272,0,0,1,14731,text,para_1
2FS2116,c,0,16,42,False,377,268,0,0,1,14740,text,para_1
2FS2116,c,0,16,42,False,372,266,0,0,1,14747,text,para_1
2FS2116,c,0,16,42,False,367,262,0,0,1,14756,text,para_1
2FS2116,c,0,16,42,False,360,256,0,0,1,14763,text,para_1
2FS2116,c,0,16,42,False,352,251,0,0,1,14772,text,para_1
2FS2116,c,0,16,42,False,345,247,0,0,1,14779,text,para_1
2FS2116,c,0,16,42,False,337,240,0,0,1,14788,text,para_1
2FS2116,c,0,16,42,False,330,236,0,0,1,14795,text,para_1
2FS2116,c,0,16,42,False,322,232,0,0,1,14804,text,para_1
2FS2116,c,0,16,42,False,317,227,0,0,1,14812,text,para_1
2FS2116,c,0,16,42,False,311,222,0,0,1,14821,text,para_1
2FS2116,c,0,16,42,False,306,217,0,0,1,14828,text,para_1
2FS2116,c,0,16,42,False,301,213,0,0,1,14838,text,para_1
2FS2116,c,0,16,42,False,297,211,0,0,1,14844,text,para_1
2FS2116,c,0,16,42,False,292,207,0,0,1,14855,text,para_1
2FS2116,c,0,16,42,False,289,203,0,0,1,14860,text,para_1
2FS2116,c,0,16,42,False,282,198,0,0,1,14871,text,para_1
2FS2116,c,0,16,42,False,278,194,0,0,1,14876,text,para_1
2FS2116,c,0,16,42,False,274,190,0,0,1,14888,text,para_1
2FS2116,c,0,16,42,False,270,187,0,0,1,14891,text,para_1
2FS2116,c,0,16,42,False,266,183,0,0,1,14905,text,para_1
2FS2116,c,0,16,42,False,263,179,0,0,1,14907,text,para_1
2FS2116,c,0,16,42,False,260,176,0,0,1,14915,text,para_1
2FS2116,c,0,16,42,False,258,172,0,0,1,14924,text,para_1
2FS2116,c,0,16,42,False,256,169,0,0,1,14931,text,para_1
2FS2116,c,0,16,42,False,255,164,0,0,1,14939,text,para_1
2FS2116,c,0,16,42,False,253,161,0,0,1,14947,text,para_1
2FS2116,c,0,16,42,False,252,156,0,0,1,14958,text,para_1
2FS2116,c,0,16,42,False,250,154,0,0,1,14963,text,para_1
2FS2116,c,0,16,42,False,249,152,0,0,1,14971,text,para_1
2FS2116,c,0,16,42,False,248,149,0,0,1,14979,text,para_1
2FS2116,c,0,16,42,False,247,146,0,0,1,14987,text,para_1
2FS2116,c,0,16,42,False,247,145,0,0,1,14995,text,para_1
2FS2116,c,0,16,42,False,247,144,0,0,1,15004,text,para_1
2FS2116,c,0,16,42,False,247,143,0,0,1,15011,text,para_1
2FS2116,c,0,16,42,False,247,142,0,0,1,15027,text,para_1
2FS2116,c,0,16,42,False,248,142,0,0,1,15037,text,para_1
2FS2116,c,0,16,42,False,250,141,0,0,1,15044,text,para_1
2FS2116,c,0,16,42,False,251,141,0,0,1,15067,text,para_1
2FS2116,c,0,16,42,False,252,141,0,0,1,15075,text,para_1
2FS2116,c,0,16,42,False,254,140,0,0,1,15083,text,para_1
2FS2116,c,0,16,42,False,255,139,0,0,1,15092,text,para_1
2FS2116,c,0,16,42,False,258,139,0,0,1,15099,text,para_1
2FS2116,c,0,16,42,False,261,139,0,0,1,15107,text,para_1
2FS2116,c,0,16,42,False,264,138,0,0,1,15115,text,para_1
2FS2116,c,0,16,42,False,266,138,0,0,1,15123,text,para_1
2FS2116,c,0,16,42,False,268,136,0,0,1,15131,text,para_1
2FS2116,c,0,16,42,False,270,136,0,0,1,15139,text,para_1
2FS2116,c,0,16,42,False,270,135,0,0,1,15148,text,para_1
2FS2116,c,0,16,42,False,270,134,0,0,1,15171,text,para_1
2FS2116,c,0,16,42,False,269,134,0,0,1,15219,text,para_1
2FS2116,c,0,16,42,False,268,134,0,0,1,15227,text,para_1
2FS2116,c,0,16,42,False,267,134,0,0,1,15243,text,para_1
2FS2116,c,0,16,42,False,268,134,0,0,1,15291,text,para_1
