userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,1,18,185,False,6070554,942,100,0,media,laos_map01
18F,c,1,18,185,False,6070566,941,99,0,media,laos_map01
18F,c,1,18,185,False,6070578,941,98,0,media,laos_map01
18F,c,1,18,185,False,6070590,941,98,0,media,laos_map01
18F,c,1,18,185,False,6070602,938,97,0,media,laos_map01
18F,c,1,18,185,False,6070614,907,89,0,media,laos_map01
18F,c,1,18,185,False,6070626,NaN,NaN,2,media,laos_map01
18F,c,1,18,185,False,6070638,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6070650,895,87,1,media,laos_map01
18F,c,1,18,185,False,6070662,895,86,0,media,laos_map01
18F,c,1,18,185,False,6070674,895,85,0,media,laos_map01
18F,c,1,18,185,False,6070686,894,85,0,media,laos_map01
18F,c,1,18,185,False,6070698,894,84,0,media,laos_map01
18F,c,1,18,185,False,6070710,893,84,0,media,laos_map01
18F,c,1,18,185,False,6070722,893,84,0,media,laos_map01
18F,c,1,18,185,False,6070734,893,83,0,media,laos_map01
18F,c,1,18,185,False,6070746,893,83,0,media,laos_map01
18F,c,1,18,185,False,6070758,893,83,0,media,laos_map01
18F,c,1,18,185,False,6070770,893,83,0,media,laos_map01
18F,c,1,18,185,False,6070782,893,83,0,media,laos_map01
18F,c,1,18,185,False,6070794,893,82,0,media,laos_map01
18F,c,1,18,185,False,6070806,893,82,0,media,laos_map01
18F,c,1,18,185,False,6070818,894,83,0,media,laos_map01
18F,c,1,18,185,False,6070830,894,83,0,media,laos_map01
18F,c,1,18,185,False,6070842,893,82,0,media,laos_map01
18F,c,1,18,185,False,6070854,893,81,0,media,laos_map01
18F,c,1,18,185,False,6070866,893,81,0,media,laos_map01
18F,c,1,18,185,False,6070878,894,81,0,media,laos_map01
18F,c,1,18,185,False,6070890,894,80,0,media,laos_map01
18F,c,1,18,185,False,6070902,894,81,0,media,laos_map01
18F,c,1,18,185,False,6070914,894,81,0,media,laos_map01
18F,c,1,18,185,False,6070926,894,80,0,media,laos_map01
18F,c,1,18,185,False,6070938,894,80,0,media,laos_map01
18F,c,1,18,185,False,6070950,894,80,0,media,laos_map01
18F,c,1,18,185,False,6070962,893,81,0,media,laos_map01
18F,c,1,18,185,False,6070974,893,81,0,media,laos_map01
18F,c,1,18,185,False,6070986,894,81,0,media,laos_map01
18F,c,1,18,185,False,6070998,893,80,0,media,laos_map01
18F,c,1,18,185,False,6071010,893,81,0,media,laos_map01
18F,c,1,18,185,False,6071022,893,81,0,media,laos_map01
18F,c,1,18,185,False,6071034,893,80,0,media,laos_map01
18F,c,1,18,185,False,6071046,892,80,0,media,laos_map01
18F,c,1,18,185,False,6071058,892,80,0,media,laos_map01
18F,c,1,18,185,False,6071070,892,79,0,media,laos_map01
18F,c,1,18,185,False,6071082,892,79,0,media,laos_map01
18F,c,1,18,185,False,6071094,891,80,0,media,laos_map01
18F,c,1,18,185,False,6071106,891,80,0,media,laos_map01
18F,c,1,18,185,False,6071118,891,81,0,media,laos_map01
18F,c,1,18,185,False,6071130,890,80,0,media,laos_map01
18F,c,1,18,185,False,6071142,890,80,0,media,laos_map01
18F,c,1,18,185,False,6071154,890,81,0,media,laos_map01
18F,c,1,18,185,False,6071166,893,81,0,media,laos_map01
18F,c,1,18,185,False,6071178,918,89,0,media,laos_map01
18F,c,1,18,185,False,6071190,NaN,NaN,2,media,laos_map01
18F,c,1,18,185,False,6071202,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071214,926,97,1,media,laos_map01
18F,c,1,18,185,False,6071226,928,98,0,media,laos_map01
18F,c,1,18,185,False,6071238,928,98,0,media,laos_map01
18F,c,1,18,185,False,6071250,927,98,0,media,laos_map01
18F,c,1,18,185,False,6071262,927,98,0,media,laos_map01
18F,c,1,18,185,False,6071274,927,97,0,media,laos_map01
18F,c,1,18,185,False,6071286,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071298,929,99,0,media,laos_map01
18F,c,1,18,185,False,6071310,929,98,0,media,laos_map01
18F,c,1,18,185,False,6071322,928,98,0,media,laos_map01
18F,c,1,18,185,False,6071334,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071346,927,98,0,media,laos_map01
18F,c,1,18,185,False,6071358,927,99,0,media,laos_map01
18F,c,1,18,185,False,6071370,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071382,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071394,927,98,0,media,laos_map01
18F,c,1,18,185,False,6071406,927,98,0,media,laos_map01
18F,c,1,18,185,False,6071418,928,98,0,media,laos_map01
18F,c,1,18,185,False,6071430,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071442,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071454,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071466,928,99,0,media,laos_map01
18F,c,1,18,185,False,6071478,927,99,0,media,laos_map01
18F,c,1,18,185,False,6071490,916,100,0,media,laos_map01
18F,c,1,18,185,False,6071502,917,101,0,media,laos_map01
18F,c,1,18,185,False,6071514,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071526,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071538,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071550,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071562,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071574,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071586,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071598,918,101,0,media,laos_map01
18F,c,1,18,185,False,6071610,918,102,0,media,laos_map01
18F,c,1,18,185,False,6071622,916,104,0,media,laos_map01
18F,c,1,18,185,False,6071634,918,112,0,media,laos_map01
18F,c,1,18,185,False,6071646,918,104,0,media,laos_map01
18F,c,1,18,185,False,6071658,917,184,0,media,laos_map01
18F,c,1,18,185,False,6071670,NaN,NaN,2,none,none
18F,c,1,18,185,False,6071682,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071694,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071706,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071718,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071730,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071742,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071754,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071766,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071778,NaN,NaN,0,none,none
18F,c,1,18,185,False,6071790,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071802,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071814,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071826,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071838,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071850,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071862,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071874,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071886,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6071898,954,110,1,media,laos_map01
18F,c,1,18,185,False,6071910,954,109,0,media,laos_map01
18F,c,1,18,185,False,6071922,955,110,0,media,laos_map01
18F,c,1,18,185,False,6071934,955,109,0,media,laos_map01
18F,c,1,18,185,False,6071946,955,109,0,media,laos_map01
18F,c,1,18,185,False,6071958,955,108,0,media,laos_map01
18F,c,1,18,185,False,6071970,954,108,0,media,laos_map01
18F,c,1,18,185,False,6071982,954,108,0,media,laos_map01
18F,c,1,18,185,False,6071994,954,108,0,media,laos_map01
18F,c,1,18,185,False,6072006,954,107,0,media,laos_map01
18F,c,1,18,185,False,6072018,962,107,0,media,laos_map01
18F,c,1,18,185,False,6072030,961,105,0,media,laos_map01
18F,c,1,18,185,False,6072042,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072054,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072066,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072078,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072090,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072102,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072114,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072126,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072138,961,106,0,media,laos_map01
18F,c,1,18,185,False,6072150,961,105,0,media,laos_map01
18F,c,1,18,185,False,6072162,961,104,0,media,laos_map01
18F,c,1,18,185,False,6072174,960,104,0,media,laos_map01
18F,c,1,18,185,False,6072186,960,103,0,media,laos_map01
18F,c,1,18,185,False,6072198,960,103,0,media,laos_map01
18F,c,1,18,185,False,6072210,960,103,0,media,laos_map01
18F,c,1,18,185,False,6072222,960,103,0,media,laos_map01
18F,c,1,18,185,False,6072234,960,102,0,media,laos_map01
18F,c,1,18,185,False,6072246,960,102,0,media,laos_map01
18F,c,1,18,185,False,6072258,959,102,0,media,laos_map01
18F,c,1,18,185,False,6072270,959,102,0,media,laos_map01
18F,c,1,18,185,False,6072282,958,101,0,media,laos_map01
18F,c,1,18,185,False,6072294,958,100,0,media,laos_map01
18F,c,1,18,185,False,6072306,958,101,0,media,laos_map01
18F,c,1,18,185,False,6072318,958,100,0,media,laos_map01
18F,c,1,18,185,False,6072330,958,100,0,media,laos_map01
18F,c,1,18,185,False,6072342,956,99,0,media,laos_map01
18F,c,1,18,185,False,6072354,944,110,0,media,laos_map01
18F,c,1,18,185,False,6072366,NaN,NaN,2,media,laos_map01
18F,c,1,18,185,False,6072378,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6072390,941,115,1,media,laos_map01
18F,c,1,18,185,False,6072402,941,115,0,media,laos_map01
18F,c,1,18,185,False,6072414,941,115,0,media,laos_map01
18F,c,1,18,185,False,6072426,941,114,0,media,laos_map01
18F,c,1,18,185,False,6072438,941,114,0,media,laos_map01
18F,c,1,18,185,False,6072450,941,115,0,media,laos_map01
18F,c,1,18,185,False,6072462,941,115,0,media,laos_map01
18F,c,1,18,185,False,6072474,942,115,0,media,laos_map01
18F,c,1,18,185,False,6072486,942,116,0,media,laos_map01
18F,c,1,18,185,False,6072498,943,116,0,media,laos_map01
18F,c,1,18,185,False,6072510,943,115,0,media,laos_map01
18F,c,1,18,185,False,6072522,943,115,0,media,laos_map01
18F,c,1,18,185,False,6072534,944,115,0,media,laos_map01
18F,c,1,18,185,False,6072546,944,115,0,media,laos_map01
18F,c,1,18,185,False,6072558,944,115,0,media,laos_map01
18F,c,1,18,185,False,6072570,944,115,0,media,laos_map01
18F,c,1,18,185,False,6072582,945,116,0,media,laos_map01
18F,c,1,18,185,False,6072594,944,116,0,media,laos_map01
18F,c,1,18,185,False,6072606,945,116,0,media,laos_map01
18F,c,1,18,185,False,6072618,945,116,0,media,laos_map01
18F,c,1,18,185,False,6072630,945,116,0,media,laos_map01
18F,c,1,18,185,False,6072642,945,116,0,media,laos_map01
18F,c,1,18,185,False,6072654,945,117,0,media,laos_map01
18F,c,1,18,185,False,6072666,945,117,0,media,laos_map01
18F,c,1,18,185,False,6072678,945,117,0,media,laos_map01
18F,c,1,18,185,False,6072690,945,117,0,media,laos_map01
18F,c,1,18,185,False,6072702,944,117,0,media,laos_map01
18F,c,1,18,185,False,6072714,950,152,0,media,laos_map01
18F,c,1,18,185,False,6072726,NaN,NaN,2,media,laos_map01
18F,c,1,18,185,False,6072738,NaN,NaN,0,media,laos_flag
18F,c,1,18,185,False,6072750,NaN,NaN,0,media,laos_flag
18F,c,1,18,185,False,6072762,NaN,NaN,0,none,none
18F,c,1,18,185,False,6072774,NaN,NaN,0,none,none
18F,c,1,18,185,False,6072786,NaN,NaN,0,none,none
18F,c,1,18,185,False,6072798,920,508,1,none,none
18F,c,1,18,185,False,6072810,920,506,0,none,none
18F,c,1,18,185,False,6072822,920,505,0,none,none
18F,c,1,18,185,False,6072834,920,504,0,none,none
18F,c,1,18,185,False,6072846,920,504,0,none,none
18F,c,1,18,185,False,6072858,920,504,0,none,none
18F,c,1,18,185,False,6072870,920,503,0,none,none
18F,c,1,18,185,False,6072882,920,503,0,none,none
18F,c,1,18,185,False,6072894,920,504,0,none,none
18F,c,1,18,185,False,6072906,920,504,0,none,none
18F,c,1,18,185,False,6072918,914,492,0,none,none
18F,c,1,18,185,False,6072930,NaN,NaN,2,media,laos_flag
18F,c,1,18,185,False,6072942,NaN,NaN,0,media,laos_flag
18F,c,1,18,185,False,6072954,913,484,1,media,laos_flag
18F,c,1,18,185,False,6072966,914,484,0,media,laos_flag
18F,c,1,18,185,False,6072978,914,484,0,media,laos_flag
18F,c,1,18,185,False,6072990,914,485,0,media,laos_flag
18F,c,1,18,185,False,6073002,914,485,0,media,laos_flag
18F,c,1,18,185,False,6073014,914,486,0,media,laos_flag
18F,c,1,18,185,False,6073026,913,486,0,media,laos_flag
18F,c,1,18,185,False,6073038,914,487,0,media,laos_flag
18F,c,1,18,185,False,6073050,914,487,0,media,laos_flag
18F,c,1,18,185,False,6073062,914,487,0,media,laos_flag
18F,c,1,18,185,False,6073074,907,489,0,media,laos_flag
18F,c,1,18,185,False,6073086,NaN,NaN,2,media,laos_flag
18F,c,1,18,185,False,6073098,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073110,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073122,887,493,1,none,none
18F,c,1,18,185,False,6073134,887,493,0,none,none
18F,c,1,18,185,False,6073146,887,492,0,none,none
18F,c,1,18,185,False,6073158,887,493,0,none,none
18F,c,1,18,185,False,6073170,888,494,0,none,none
18F,c,1,18,185,False,6073182,888,494,0,none,none
18F,c,1,18,185,False,6073194,888,495,0,none,none
18F,c,1,18,185,False,6073206,888,495,0,none,none
18F,c,1,18,185,False,6073218,888,495,0,none,none
18F,c,1,18,185,False,6073230,888,496,0,none,none
18F,c,1,18,185,False,6073242,896,497,0,none,none
18F,c,1,18,185,False,6073254,NaN,NaN,2,none,none
18F,c,1,18,185,False,6073266,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073278,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073290,913,498,1,none,none
18F,c,1,18,185,False,6073302,913,498,0,none,none
18F,c,1,18,185,False,6073314,913,498,0,none,none
18F,c,1,18,185,False,6073326,913,497,0,none,none
18F,c,1,18,185,False,6073338,914,498,0,none,none
18F,c,1,18,185,False,6073350,913,498,0,none,none
18F,c,1,18,185,False,6073362,913,498,0,none,none
18F,c,1,18,185,False,6073374,913,498,0,none,none
18F,c,1,18,185,False,6073386,936,503,0,none,none
18F,c,1,18,185,False,6073398,NaN,NaN,2,none,none
18F,c,1,18,185,False,6073410,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073422,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073434,1023,496,1,none,none
18F,c,1,18,185,False,6073446,1024,497,0,none,none
18F,c,1,18,185,False,6073458,1023,499,0,none,none
18F,c,1,18,185,False,6073470,1024,498,0,none,none
18F,c,1,18,185,False,6073482,1024,500,0,none,none
18F,c,1,18,185,False,6073494,1025,500,0,none,none
18F,c,1,18,185,False,6073506,1025,500,0,none,none
18F,c,1,18,185,False,6073518,1024,501,0,none,none
18F,c,1,18,185,False,6073530,1025,501,0,none,none
18F,c,1,18,185,False,6073542,1025,502,0,none,none
18F,c,1,18,185,False,6073554,1025,501,0,none,none
18F,c,1,18,185,False,6073566,1025,502,0,none,none
18F,c,1,18,185,False,6073578,1025,503,0,none,none
18F,c,1,18,185,False,6073590,1025,503,0,none,none
18F,c,1,18,185,False,6073602,1026,503,0,none,none
18F,c,1,18,185,False,6073614,1026,503,0,none,none
18F,c,1,18,185,False,6073626,1026,503,0,none,none
18F,c,1,18,185,False,6073638,1027,504,0,none,none
18F,c,1,18,185,False,6073650,1027,504,0,none,none
18F,c,1,18,185,False,6073662,1021,503,0,none,none
18F,c,1,18,185,False,6073674,NaN,NaN,2,none,none
18F,c,1,18,185,False,6073686,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073698,NaN,NaN,0,none,none
18F,c,1,18,185,False,6073710,1001,505,1,none,none
18F,c,1,18,185,False,6073722,1001,505,0,none,none
18F,c,1,18,185,False,6073734,1001,505,0,none,none
18F,c,1,18,185,False,6073746,1000,505,0,none,none
18F,c,1,18,185,False,6073758,1000,506,0,none,none
18F,c,1,18,185,False,6073770,1000,506,0,none,none
18F,c,1,18,185,False,6073782,1000,505,0,none,none
18F,c,1,18,185,False,6073794,1000,506,0,none,none
18F,c,1,18,185,False,6073806,1000,506,0,none,none
18F,c,1,18,185,False,6073818,999,506,0,none,none
18F,c,1,18,185,False,6073830,999,507,0,none,none
18F,c,1,18,185,False,6073842,999,507,0,none,none
18F,c,1,18,185,False,6073854,998,506,0,none,none
18F,c,1,18,185,False,6073866,999,507,0,none,none
18F,c,1,18,185,False,6073878,998,508,0,none,none
18F,c,1,18,185,False,6073890,998,508,0,none,none
18F,c,1,18,185,False,6073902,997,507,0,none,none
18F,c,1,18,185,False,6073914,997,507,0,none,none
18F,c,1,18,185,False,6073926,996,508,0,none,none
18F,c,1,18,185,False,6073938,984,506,0,none,none
18F,c,1,18,185,False,6073950,983,504,0,none,none
18F,c,1,18,185,False,6073962,983,506,0,none,none
18F,c,1,18,185,False,6073974,984,506,0,none,none
18F,c,1,18,185,False,6073986,984,505,0,none,none
18F,c,1,18,185,False,6073998,984,505,0,none,none
18F,c,1,18,185,False,6074010,984,506,0,none,none
18F,c,1,18,185,False,6074022,984,506,0,none,none
18F,c,1,18,185,False,6074034,983,506,0,none,none
18F,c,1,18,185,False,6074046,983,506,0,none,none
18F,c,1,18,185,False,6074058,983,506,0,none,none
18F,c,1,18,185,False,6074070,983,506,0,none,none
18F,c,1,18,185,False,6074082,982,507,0,none,none
18F,c,1,18,185,False,6074094,982,506,0,none,none
18F,c,1,18,185,False,6074106,982,506,0,none,none
18F,c,1,18,185,False,6074118,983,506,0,none,none
18F,c,1,18,185,False,6074130,983,506,0,none,none
18F,c,1,18,185,False,6074142,992,510,0,none,none
18F,c,1,18,185,False,6074154,NaN,NaN,2,none,none
18F,c,1,18,185,False,6074166,NaN,NaN,0,none,none
18F,c,1,18,185,False,6074178,NaN,NaN,0,none,none
18F,c,1,18,185,False,6074190,1038,506,1,none,none
18F,c,1,18,185,False,6074202,1039,507,0,none,none
18F,c,1,18,185,False,6074214,1039,507,0,none,none
18F,c,1,18,185,False,6074226,1039,507,0,none,none
18F,c,1,18,185,False,6074238,1039,508,0,none,none
18F,c,1,18,185,False,6074250,1039,508,0,none,none
18F,c,1,18,185,False,6074262,1040,507,0,none,none
18F,c,1,18,185,False,6074274,1039,507,0,none,none
18F,c,1,18,185,False,6074286,1038,508,0,none,none
18F,c,1,18,185,False,6074298,1039,508,0,none,none
18F,c,1,18,185,False,6074310,1039,507,0,none,none
18F,c,1,18,185,False,6074322,1039,506,0,none,none
18F,c,1,18,185,False,6074334,1038,506,0,none,none
18F,c,1,18,185,False,6074346,1039,506,0,none,none
18F,c,1,18,185,False,6074358,1040,507,0,none,none
18F,c,1,18,185,False,6074370,1051,504,0,none,none
18F,c,1,18,185,False,6074382,1050,501,0,none,none
18F,c,1,18,185,False,6074394,1050,500,0,none,none
18F,c,1,18,185,False,6074406,1049,500,0,none,none
18F,c,1,18,185,False,6074418,1049,498,0,none,none
18F,c,1,18,185,False,6074430,1050,497,0,none,none
18F,c,1,18,185,False,6074442,1050,497,0,none,none
18F,c,1,18,185,False,6074454,1050,496,0,none,none
18F,c,1,18,185,False,6074466,1050,494,0,none,none
18F,c,1,18,185,False,6074478,1054,488,0,media,laos_flag
18F,c,1,18,185,False,6074490,NaN,NaN,2,media,laos_flag
18F,c,1,18,185,False,6074502,NaN,NaN,0,none,none
18F,c,1,18,185,False,6074514,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6074526,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6074538,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6074550,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6074562,1062,131,1,media,laos_map01
18F,c,1,18,185,False,6074574,1061,132,0,media,laos_map01
18F,c,1,18,185,False,6074586,1061,132,0,media,laos_map01
18F,c,1,18,185,False,6074598,1061,131,0,media,laos_map01
18F,c,1,18,185,False,6074610,1060,131,0,media,laos_map01
18F,c,1,18,185,False,6074622,1059,131,0,media,laos_map01
18F,c,1,18,185,False,6074634,1059,131,0,media,laos_map01
18F,c,1,18,185,False,6074646,1058,130,0,media,laos_map01
18F,c,1,18,185,False,6074658,1058,130,0,media,laos_map01
18F,c,1,18,185,False,6074670,1058,130,0,media,laos_map01
18F,c,1,18,185,False,6074682,1058,129,0,media,laos_map01
18F,c,1,18,185,False,6074694,1057,130,0,media,laos_map01
18F,c,1,18,185,False,6074706,1057,130,0,media,laos_map01
18F,c,1,18,185,False,6074718,1058,130,0,media,laos_map01
18F,c,1,18,185,False,6074730,1057,130,0,media,laos_map01
18F,c,1,18,185,False,6074742,1057,130,0,media,laos_map01
18F,c,1,18,185,False,6074754,1057,130,0,media,laos_map01
18F,c,1,18,185,False,6074766,1057,131,0,media,laos_map01
18F,c,1,18,185,False,6074778,1057,131,0,media,laos_map01
18F,c,1,18,185,False,6074790,1057,131,0,media,laos_map01
18F,c,1,18,185,False,6074802,1055,127,0,media,laos_map01
18F,c,1,18,185,False,6074814,1055,128,0,media,laos_map01
18F,c,1,18,185,False,6074826,1055,129,0,media,laos_map01
18F,c,1,18,185,False,6074838,1054,128,0,media,laos_map01
18F,c,1,18,185,False,6074850,1055,129,0,media,laos_map01
18F,c,1,18,185,False,6074862,1054,129,0,media,laos_map01
18F,c,1,18,185,False,6074874,1054,129,0,media,laos_map01
18F,c,1,18,185,False,6074886,1054,130,0,media,laos_map01
18F,c,1,18,185,False,6074898,1054,129,0,media,laos_map01
18F,c,1,18,185,False,6074910,1054,129,0,media,laos_map01
18F,c,1,18,185,False,6074922,1053,129,0,media,laos_map01
18F,c,1,18,185,False,6074934,1053,129,0,media,laos_map01
18F,c,1,18,185,False,6074946,1053,129,0,media,laos_map01
18F,c,1,18,185,False,6074958,1052,129,0,media,laos_map01
18F,c,1,18,185,False,6074970,1052,129,0,media,laos_map01
18F,c,1,18,185,False,6074982,1052,129,0,media,laos_map01
18F,c,1,18,185,False,6074994,1052,129,0,media,laos_map01
18F,c,1,18,185,False,6075006,1042,120,0,media,laos_map01
18F,c,1,18,185,False,6075018,NaN,NaN,2,media,laos_map01
18F,c,1,18,185,False,6075030,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6075042,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6075054,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6075066,916,37,1,media,laos_map01
18F,c,1,18,185,False,6075078,914,36,0,media,laos_map01
18F,c,1,18,185,False,6075090,914,35,0,media,laos_map01
18F,c,1,18,185,False,6075102,914,35,0,media,laos_map01
18F,c,1,18,185,False,6075114,913,34,0,media,laos_map01
18F,c,1,18,185,False,6075126,913,35,0,media,laos_map01
18F,c,1,18,185,False,6075138,913,34,0,media,laos_map01
18F,c,1,18,185,False,6075150,913,35,0,media,laos_map01
18F,c,1,18,185,False,6075162,913,36,0,media,laos_map01
18F,c,1,18,185,False,6075174,913,35,0,media,laos_map01
18F,c,1,18,185,False,6075186,914,35,0,media,laos_map01
18F,c,1,18,185,False,6075198,935,30,0,media,laos_map01
18F,c,1,18,185,False,6075210,NaN,NaN,2,media,laos_map01
18F,c,1,18,185,False,6075222,NaN,NaN,0,media,laos_map01
18F,c,1,18,185,False,6075234,936,26,1,media,laos_map01
18F,c,1,18,185,False,6075246,935,27,0,media,laos_map01
18F,c,1,18,185,False,6075258,934,28,0,media,laos_map01
18F,c,1,18,185,False,6075270,935,28,0,media,laos_map01
18F,c,1,18,185,False,6075282,936,28,0,media,laos_map01
18F,c,1,18,185,False,6075294,935,27,0,media,laos_map01
