userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,3,12,191,False,965,213,0,0,0,4729791,2887,0,0,0,0,0,0,1,1263,4615,media,map_02
12F,c,3,12,191,False,975,216,0,0,0,4729803,2901,0,0,0,0,0,0,1,1263,4615,media,map_02
12F,c,3,12,191,False,972,216,0,0,0,4729815,2911,0,0,0,0,0,0,1,1263,4615,media,map_02
12F,c,3,12,191,False,974,216,0,0,0,4729827,2923,0,0,0,0,0,0,1,1263,4615,media,map_02
12F,c,3,12,191,False,973,216,0,0,0,4729839,2936,0,0,0,0,0,0,1,1263,4615,media,map_01
12F,c,3,12,191,False,973,216,0,0,0,4729851,2951,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,973,217,0,0,0,4729863,2959,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,973,217,0,0,0,4729875,2971,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,973,218,0,0,0,4729887,2988,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,973,218,0,0,0,4729899,3001,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,973,218,0,0,0,4729911,3008,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,973,218,0,0,0,4729923,3019,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,973,218,0,0,0,4729935,3035,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,973,219,0,0,0,4729947,3043,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,973,218,0,0,0,4729959,3055,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,972,219,0,0,0,4729971,3068,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,972,219,0,0,0,4729983,3085,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,974,218,0,0,0,4729995,3091,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,973,218,0,0,0,4730007,3103,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,972,218,0,0,0,4730019,3119,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,972,218,0,0,0,4730031,3127,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,973,218,0,0,0,4730043,3139,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,218,0,0,0,4730055,3152,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,218,0,0,0,4730067,3169,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,217,0,0,0,4730079,3175,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,218,0,0,0,4730091,3187,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,217,0,0,0,4730103,3202,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,218,0,0,0,4730115,3211,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,217,0,0,0,4730127,3223,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,217,0,0,0,4730139,3235,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,217,0,0,0,4730151,3254,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,975,217,0,0,0,4730163,3259,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,974,218,0,0,0,4730175,3271,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,975,217,0,0,0,4730187,3285,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,975,217,0,0,0,4730199,3295,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,975,216,0,0,0,4730211,3307,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,975,216,0,0,0,4730223,3319,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,976,214,0,0,0,4730235,3335,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,977,215,0,0,0,4730247,3343,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1007,215,0,0,0,4730259,3355,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1018,217,0,0,0,4730271,3368,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1016,215,0,0,0,4730283,3385,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1017,215,0,0,0,4730295,3391,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1018,215,0,0,0,4730307,3403,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1018,214,0,0,0,4730319,3418,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1018,215,0,0,0,4730331,3426,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1018,215,0,0,0,4730343,3439,0,0,0,0,0,0,0,1263,4615,media,map_01
12F,c,3,12,191,False,1019,216,0,0,0,4730355,3451,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1019,217,0,0,0,4730367,3463,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1019,216,0,0,0,4730379,3475,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1019,215,0,0,0,4730391,3486,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1019,216,0,0,0,4730403,3498,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1018,215,0,0,0,4730415,3510,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1018,216,0,0,0,4730427,3522,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1013,216,0,0,0,4730439,3535,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,916,195,0,0,0,4730451,3547,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,791,169,0,0,0,4730463,3559,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,667,142,0,0,0,4730475,3570,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,568,124,0,0,0,4730487,3582,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,495,121,0,0,0,4730499,3594,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,450,122,0,0,0,4730511,3607,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,453,123,0,0,0,4730523,3619,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,452,124,0,0,0,4730535,3631,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,454,124,0,0,0,4730547,3643,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,454,124,0,0,0,4730559,3655,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,455,125,0,0,0,4730571,3666,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,456,125,0,0,0,4730583,3678,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,457,125,0,0,0,4730595,3691,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,457,126,0,0,0,4730607,3703,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,458,127,0,0,0,4730619,3715,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,458,127,0,0,0,4730631,3726,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,458,126,0,0,0,4730643,3738,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,459,127,0,0,0,4730655,3750,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,457,127,0,0,0,4730667,3763,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,489,139,0,0,0,4730679,3775,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,504,156,0,0,0,4730691,3787,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,503,153,0,0,0,4730703,3798,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,506,155,0,0,0,4730715,3811,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,505,156,0,0,0,4730727,3822,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,506,156,0,0,0,4730739,3834,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,506,155,0,0,0,4730751,3847,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,507,155,0,0,0,4730763,3859,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,507,155,0,0,0,4730775,3871,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,508,155,0,0,0,4730787,3883,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,508,155,0,0,0,4730799,3895,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,508,156,0,0,0,4730811,3906,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,507,156,0,0,0,4730823,3918,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,509,156,0,0,0,4730835,3931,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,508,156,0,0,0,4730847,3943,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,508,157,0,0,0,4730859,3955,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,508,156,0,0,0,4730871,3966,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,509,157,0,0,0,4730883,3979,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,509,157,0,0,0,4730895,3991,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,558,148,0,0,0,4730907,4003,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,597,148,0,0,0,4730919,4015,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,598,148,0,0,0,4730931,4027,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,603,147,0,0,0,4730943,4038,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,603,149,0,0,0,4730955,4050,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,601,149,0,0,0,4730967,4062,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,601,150,0,0,0,4730979,4074,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,601,150,0,0,0,4730991,4087,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,601,151,0,0,0,4731003,4099,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,601,158,0,0,0,4731015,4110,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,585,198,0,0,0,4731027,4123,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,751,579,0,0,0,4731039,4134,0,0,0,0,0,0,1,1263,4615,none,none
12F,c,3,12,191,False,-32768,33792,0,0,0,4731051,4146,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,33792,0,0,0,4731063,4158,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,33792,0,0,0,4731075,4171,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,33792,0,0,0,4731087,4183,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,33792,0,0,0,4731099,4194,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,33792,0,0,0,4731111,4207,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,61,477,0,0,0,4731123,4218,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,202,293,0,0,0,4731135,4230,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,260,166,0,0,0,4731147,4243,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,259,178,0,0,0,4731159,4255,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,257,183,0,0,0,4731171,4266,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,258,183,0,0,0,4731183,4285,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,259,183,0,0,0,4731195,4290,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,259,181,0,0,0,4731207,4302,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,259,182,0,0,0,4731219,4318,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,259,181,0,0,0,4731231,4327,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,258,183,0,0,0,4731243,4339,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,258,181,0,0,0,4731255,4352,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,258,179,0,0,0,4731267,4368,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,258,179,0,0,0,4731279,4374,0,0,0,0,0,0,0,1263,4615,text,para_1
12F,c,3,12,191,False,259,178,0,0,0,4731291,4386,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,258,178,0,0,0,4731303,4406,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,259,179,0,0,0,4731315,4411,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,260,178,0,0,0,4731327,4424,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,260,178,0,0,0,4731339,4435,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,260,177,0,0,0,4731351,4451,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,261,177,0,0,0,4731363,4458,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,261,178,0,0,0,4731375,4473,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,260,178,0,0,0,4731387,4485,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,261,179,0,0,0,4731399,4501,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,254,181,0,0,0,4731411,4507,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,236,189,0,0,0,4731423,4521,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,190,0,0,0,4731435,4535,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,190,0,0,0,4731447,4543,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,190,0,0,0,4731459,4555,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,192,0,0,0,4731471,4568,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,192,0,0,0,4731483,4585,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,192,0,0,0,4731495,4591,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,193,0,0,0,4731507,4605,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,193,0,0,0,4731519,4618,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,192,0,0,0,4731531,4626,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,193,0,0,0,4731543,4642,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,192,0,0,0,4731555,4652,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,192,0,0,0,4731567,4668,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,231,191,0,0,0,4731579,4675,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,191,0,0,0,4731591,4691,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,190,0,0,0,4731603,4702,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,190,0,0,0,4731615,4710,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,191,0,0,0,4731627,4723,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,232,191,0,0,0,4731639,4735,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,233,190,0,0,0,4731651,4751,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,234,190,0,0,0,4731663,4758,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,282,196,0,0,0,4731675,4771,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,319,208,0,0,0,4731687,4784,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,326,210,0,0,0,4731699,4794,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,328,211,0,0,0,4731711,4808,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,328,210,0,0,0,4731723,4821,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,327,209,0,0,0,4731735,4834,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,326,211,0,0,0,4731747,4842,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,327,211,0,0,0,4731759,4854,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,328,211,0,0,0,4731771,4871,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,328,210,0,0,0,4731783,4884,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,329,209,0,0,0,4731795,4891,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,329,208,0,0,0,4731807,4904,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,330,208,0,0,0,4731819,4920,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,331,208,0,0,0,4731831,4926,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,331,208,0,0,0,4731843,4939,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,375,187,0,0,0,4731855,4955,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,449,172,0,0,0,4731867,4967,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,520,146,0,0,0,4731879,4974,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,557,134,0,0,0,4731891,4989,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,126,0,0,0,4731903,5001,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,126,0,0,0,4731915,5010,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,125,0,0,0,4731927,5023,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,124,0,0,0,4731939,5038,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,124,0,0,0,4731951,5052,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,571,124,0,0,0,4731963,5059,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,571,124,0,0,0,4731975,5071,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,571,123,0,0,0,4731987,5085,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,571,124,0,0,0,4731999,5102,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,124,0,0,0,4732011,5107,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,123,0,0,0,4732023,5120,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,123,0,0,0,4732035,5134,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,122,0,0,0,4732047,5144,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,121,0,0,0,4732059,5155,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,572,122,0,0,0,4732071,5167,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,574,121,0,0,0,4732083,5184,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,622,110,0,0,0,4732095,5191,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,631,111,0,0,0,4732107,5204,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,634,111,0,0,0,4732119,5218,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,635,109,0,0,0,4732131,5227,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,110,0,0,0,4732143,5239,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,109,0,0,0,4732155,5253,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,109,0,0,0,4732167,5270,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,109,0,0,0,4732179,5275,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,109,0,0,0,4732191,5288,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,109,0,0,0,4732203,5301,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,109,0,0,0,4732215,5318,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,635,108,0,0,0,4732227,5323,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,108,0,0,0,4732239,5337,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,637,107,0,0,0,4732251,5351,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,637,107,0,0,0,4732263,5358,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,107,0,0,0,4732275,5371,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,106,0,0,0,4732287,5384,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,637,106,0,0,0,4732299,5395,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,106,0,0,0,4732311,5406,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,106,0,0,0,4732323,5418,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,106,0,0,0,4732335,5430,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,636,106,0,0,0,4732347,5442,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,663,102,0,0,0,4732359,5454,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,672,102,0,0,0,4732371,5469,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,672,102,0,0,0,4732383,5479,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,619,106,0,0,0,4732395,5497,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,512,114,0,0,0,4732407,5502,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,404,123,0,0,0,4732419,5514,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,327,134,0,0,0,4732431,5530,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,300,135,0,0,0,4732443,5538,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,298,136,0,0,0,4732455,5550,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,297,135,0,0,0,4732467,5565,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,299,136,0,0,0,4732479,5575,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,300,138,0,0,0,4732491,5587,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,300,138,0,0,0,4732503,5601,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,300,137,0,0,0,4732515,5617,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,299,137,0,0,0,4732527,5623,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,300,137,0,0,0,4732539,5637,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,299,138,0,0,0,4732551,5651,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,299,138,0,0,0,4732563,5658,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,299,138,0,0,0,4732575,5672,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,296,139,0,0,0,4732587,5685,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,258,141,0,0,0,4732599,5701,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,247,140,0,0,0,4732611,5706,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,246,142,0,0,0,4732623,5719,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,245,141,0,0,0,4732635,5734,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,244,141,0,0,0,4732647,5743,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,245,142,0,0,0,4732659,5754,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,246,142,0,0,0,4732671,5767,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,246,142,0,0,0,4732683,5784,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,245,141,0,0,0,4732695,5791,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,245,143,0,0,0,4732707,5804,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,246,142,0,0,0,4732719,5817,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,247,142,0,0,0,4732731,5827,0,0,0,0,0,0,1,1263,4615,text,para_1
12F,c,3,12,191,False,246,143,0,0,0,4732743,5840,0,0,0,0,0,0,1,1263,4615,text,para_1
