userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,0,20,204,False,462,333,0,0,0,2608172,2972,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,460,334,0,0,0,2608184,2984,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,460,334,0,0,0,2608196,2996,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,460,334,0,0,0,2608208,3007,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,460,334,0,0,0,2608220,3019,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,461,334,0,0,0,2608232,3031,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,461,334,0,0,0,2608244,3043,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,461,334,0,0,0,2608256,3056,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,461,335,0,0,0,2608268,3068,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,461,334,0,0,0,2608280,3080,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,471,336,0,0,0,2608292,3091,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,541,320,0,0,0,2608304,3103,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,540,320,0,0,0,2608316,3115,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,540,320,0,0,0,2608328,3128,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,542,318,0,0,0,2608340,3139,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,318,0,0,0,2608352,3152,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,318,0,0,0,2608364,3163,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,318,0,0,0,2608376,3176,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,318,0,0,0,2608388,3187,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,542,317,0,0,0,2608400,3199,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,317,0,0,0,2608412,3212,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,319,0,0,0,2608424,3224,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,541,318,0,0,0,2608436,3236,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,540,318,0,0,0,2608448,3248,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,540,318,0,0,0,2608460,3259,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,540,317,0,0,0,2608472,3271,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,540,318,0,0,0,2608484,3283,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,539,317,0,0,0,2608496,3296,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,579,322,0,0,0,2608508,3308,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,658,318,0,0,0,2608520,3320,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,625,318,0,0,0,2608532,3331,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,320,0,0,0,2608544,3344,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,320,0,0,0,2608556,3355,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,636,320,0,0,0,2608568,3368,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,636,320,0,0,0,2608580,3379,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,321,0,0,0,2608592,3391,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,320,0,0,0,2608604,3403,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,320,0,0,0,2608616,3415,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,320,0,0,0,2608628,3427,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,320,0,0,0,2608640,3439,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,321,0,0,0,2608652,3452,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,322,0,0,0,2608664,3464,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,322,0,0,0,2608676,3476,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,637,322,0,0,0,2608688,3487,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,323,0,0,0,2608700,3499,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,322,0,0,0,2608712,3511,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,639,323,0,0,0,2608724,3523,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,639,322,0,0,0,2608736,3536,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,639,323,0,0,0,2608748,3548,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,323,0,0,0,2608760,3559,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,323,0,0,0,2608772,3571,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,639,323,0,0,0,2608784,3583,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,639,323,0,0,0,2608796,3595,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,639,324,0,0,0,2608808,3608,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,638,323,0,0,0,2608820,3620,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,666,317,0,0,0,2608832,3632,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,719,291,0,0,0,2608844,3643,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,713,295,0,0,0,2608856,3655,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,713,293,0,0,0,2608868,3667,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,716,293,0,0,0,2608880,3679,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,292,0,0,0,2608892,3691,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,714,292,0,0,0,2608904,3703,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,291,0,0,0,2608916,3715,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,290,0,0,0,2608928,3727,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,290,0,0,0,2608940,3740,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,290,0,0,0,2608952,3751,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,291,0,0,0,2608964,3764,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,291,0,0,0,2608976,3776,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,716,290,0,0,0,2608988,3787,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,290,0,0,0,2609000,3799,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,716,290,0,0,0,2609012,3811,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,715,290,0,0,0,2609024,3823,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,716,291,0,0,0,2609036,3835,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,716,290,0,0,0,2609048,3848,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,737,291,0,0,0,2609060,3859,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,745,292,0,0,0,2609072,3872,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,744,291,0,0,0,2609084,3883,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,745,292,0,0,0,2609096,3895,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,746,290,0,0,0,2609108,3907,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,746,291,0,0,0,2609120,3919,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,744,295,0,0,0,2609132,3932,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,742,302,0,0,0,2609144,3944,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,-32768,33792,0,0,0,2609156,3955,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2609168,3967,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2609180,3979,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2609192,3991,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2609204,4004,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2609216,4015,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2609228,4027,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,718,416,0,0,0,2609240,4040,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,n,0,20,204,False,742,278,0,0,0,2609252,4051,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,217,0,0,0,2609264,4063,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,735,211,0,0,0,2609276,4075,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,735,213,0,0,0,2609288,4088,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,735,211,0,0,0,2609300,4099,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,210,0,0,0,2609312,4111,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,212,0,0,0,2609324,4123,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,211,0,0,0,2609336,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,211,0,0,0,2609348,4147,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,210,0,0,0,2609360,4159,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,209,0,0,0,2609372,4171,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,210,0,0,0,2609384,4183,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,209,0,0,0,2609396,4195,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,209,0,0,0,2609408,4207,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,209,0,0,0,2609420,4219,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,210,0,0,0,2609432,4231,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,212,0,0,0,2609444,4243,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,732,210,0,0,0,2609456,4256,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,210,0,0,0,2609468,4268,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,209,0,0,0,2609480,4279,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,209,0,0,0,2609492,4291,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,210,0,0,0,2609504,4303,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,210,0,0,0,2609516,4316,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,734,210,0,0,0,2609528,4327,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,210,0,0,0,2609540,4340,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,211,0,0,0,2609552,4351,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,212,0,0,0,2609564,4364,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,212,0,0,0,2609576,4376,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,213,0,0,0,2609588,4387,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,211,0,0,0,2609600,4400,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,733,211,0,0,0,2609612,4411,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,684,226,0,0,0,2609624,4423,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,237,0,0,0,2609636,4435,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,232,0,0,0,2609648,4447,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,685,234,0,0,0,2609660,4459,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,685,234,0,0,0,2609672,4471,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,686,234,0,0,0,2609684,4483,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,685,236,0,0,0,2609696,4496,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,686,236,0,0,0,2609708,4507,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,686,237,0,0,0,2609720,4519,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,686,236,0,0,0,2609732,4532,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,238,0,0,0,2609744,4544,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,237,0,0,0,2609756,4555,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,238,0,0,0,2609768,4567,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,238,0,0,0,2609780,4579,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,686,239,0,0,0,2609792,4591,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,240,0,0,0,2609804,4603,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,239,0,0,0,2609816,4615,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,238,0,0,0,2609828,4627,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,687,239,0,0,0,2609840,4639,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,662,224,0,0,0,2609852,4651,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,602,133,0,0,0,2609864,4663,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,544,110,0,0,0,2609876,4676,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,566,114,0,0,0,2609888,4687,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,555,111,0,0,0,2609900,4699,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,553,112,0,0,0,2609912,4711,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,556,110,0,0,0,2609924,4723,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,555,110,0,0,0,2609936,4736,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,555,110,0,0,0,2609948,4747,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,110,0,0,0,2609960,4759,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,110,0,0,0,2609972,4772,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,110,0,0,0,2609984,4783,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,553,110,0,0,0,2609996,4795,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,553,110,0,0,0,2610008,4808,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,108,0,0,0,2610020,4819,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,109,0,0,0,2610032,4831,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,109,0,0,0,2610044,4843,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,108,0,0,0,2610056,4855,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,108,0,0,0,2610068,4867,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,108,0,0,0,2610080,4879,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,108,0,0,0,2610092,4891,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,107,0,0,0,2610104,4903,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,554,108,0,0,0,2610116,4915,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,539,109,0,0,0,2610128,4927,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,468,123,0,0,0,2610140,4940,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,484,119,0,0,0,2610152,4951,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,480,122,0,0,0,2610164,4963,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,478,123,0,0,0,2610176,4976,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,478,121,0,0,0,2610188,4987,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,122,0,0,0,2610200,4999,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,121,0,0,0,2610212,5011,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,121,0,0,0,2610224,5023,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,121,0,0,0,2610236,5035,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,480,120,0,0,0,2610248,5047,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,480,122,0,0,0,2610260,5059,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,480,122,0,0,0,2610272,5072,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,480,122,0,0,0,2610284,5083,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,480,121,0,0,0,2610296,5095,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,121,0,0,0,2610308,5107,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,121,0,0,0,2610320,5120,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,479,122,0,0,0,2610332,5131,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,470,122,0,0,0,2610344,5143,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,387,115,0,0,0,2610356,5155,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,387,112,0,0,0,2610368,5167,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,394,111,0,0,0,2610380,5179,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,386,113,0,0,0,2610392,5191,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,387,113,0,0,0,2610404,5204,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,386,113,0,0,0,2610416,5215,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,386,113,0,0,0,2610428,5227,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,385,113,0,0,0,2610440,5239,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,386,114,0,0,0,2610452,5251,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,386,114,0,0,0,2610464,5263,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,387,114,0,0,0,2610476,5275,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,388,116,0,0,0,2610488,5287,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,389,115,0,0,0,2610500,5299,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,116,0,0,0,2610512,5311,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,116,0,0,0,2610524,5323,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,116,0,0,0,2610536,5336,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,117,0,0,0,2610548,5347,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,117,0,0,0,2610560,5359,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,117,0,0,0,2610572,5372,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,117,0,0,0,2610584,5383,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,118,0,0,0,2610596,5395,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,118,0,0,0,2610608,5407,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,390,119,0,0,0,2610620,5419,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,389,118,0,0,0,2610632,5431,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,389,118,0,0,0,2610644,5443,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,388,118,0,0,0,2610656,5455,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,388,118,0,0,0,2610668,5467,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,388,119,0,0,0,2610680,5480,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,389,119,0,0,0,2610692,5491,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,388,119,0,0,0,2610704,5503,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,411,124,0,0,0,2610716,5515,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,420,123,0,0,0,2610728,5527,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,414,123,0,0,0,2610740,5539,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,416,123,0,0,0,2610752,5551,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,416,123,0,0,0,2610764,5563,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,415,123,0,0,0,2610776,5575,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,416,123,0,0,0,2610788,5587,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,417,124,0,0,0,2610800,5599,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,416,124,0,0,0,2610812,5611,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,417,123,0,0,0,2610824,5623,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,417,125,0,0,0,2610836,5636,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,418,131,0,0,0,2610848,5647,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,428,135,0,0,0,2610860,5659,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,454,401,0,0,0,2610872,5671,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,n,0,20,204,False,-32768,33792,0,0,0,2610884,5683,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610896,5695,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610908,5707,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610920,5719,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610932,5731,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610944,5743,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610956,5755,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610968,5767,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,33792,0,0,0,2610980,5779,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,477,299,0,0,0,2610992,5791,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,133,0,0,0,2611004,5803,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,450,120,0,0,0,2611016,5815,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,122,0,0,0,2611028,5827,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,120,0,0,0,2611040,5839,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,448,121,0,0,0,2611052,5851,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,448,120,0,0,0,2611064,5863,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,448,119,0,0,0,2611076,5875,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,119,0,0,0,2611088,5887,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,120,0,0,0,2611100,5899,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,119,0,0,0,2611112,5911,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,n,0,20,204,False,449,120,0,0,0,2611124,5924,0,0,0,0,0,0,1,1263,1933,text,para_1
