userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,0,15,149,False,596,1797,0,0,0,16301268,14585,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,595,1796,0,0,0,16301280,14597,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,595,1793,0,0,0,16301292,14609,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,596,1793,0,0,0,16301304,14621,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,596,1793,0,0,0,16301316,14633,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,597,1792,0,0,0,16301328,14645,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,596,1794,0,0,0,16301340,14657,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,596,1795,0,0,0,16301352,14669,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,595,1796,0,0,0,16301364,14681,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,621,1795,0,0,0,16301376,14693,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1799,0,0,0,16301388,14705,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,730,1801,0,0,0,16301400,14717,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,714,1801,0,0,0,16301412,14729,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1803,0,0,0,16301424,14741,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,721,1803,0,0,0,16301436,14753,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1803,0,0,0,16301448,14765,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1805,0,0,0,16301460,14777,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,721,1803,0,0,0,16301472,14789,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,721,1804,0,0,0,16301484,14801,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,721,1802,0,0,0,16301496,14813,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,721,1802,0,0,0,16301508,14825,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1803,0,0,0,16301520,14837,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1804,0,0,0,16301532,14849,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1802,0,0,0,16301544,14862,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1800,0,0,0,16301556,14874,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1835,0,0,0,16301568,14886,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1835,0,0,0,16301580,14898,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1868,0,0,0,16301592,14910,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1868,0,0,0,16301604,14922,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1868,0,0,0,16301616,14934,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1868,0,0,0,16301628,14946,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,720,1898,0,0,0,16301640,14958,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1928,0,0,0,16301652,14970,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1925,0,0,0,16301664,14982,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1924,0,0,0,16301676,14994,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1957,0,0,0,16301688,15006,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1955,0,0,0,16301700,15018,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1953,0,0,0,16301712,15030,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1950,0,0,0,16301724,15042,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1947,0,0,0,16301736,15054,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1946,0,0,0,16301748,15066,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,717,1944,0,0,0,16301760,15078,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1944,0,0,0,16301772,15090,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1941,0,0,0,16301784,15102,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1941,0,0,0,16301796,15114,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,718,1941,0,0,0,16301808,15126,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1940,0,0,0,16301820,15138,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,719,1940,0,0,0,16301832,15150,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,698,1942,0,0,0,16301844,15162,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,640,1949,0,0,0,16301856,15174,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,636,1957,0,0,0,16301868,15186,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,638,1953,0,0,0,16301880,15200,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,636,1955,0,0,0,16301892,15212,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,634,1955,0,0,0,16301904,15222,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,635,1954,0,0,0,16301916,15234,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,635,1955,0,0,0,16301928,15246,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,634,1953,0,0,0,16301940,15258,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,633,1955,0,0,0,16301952,15270,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,633,1955,0,0,0,16301964,15282,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1956,0,0,0,16301976,15294,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1956,0,0,0,16301988,15306,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1956,0,0,0,16302000,15318,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1957,0,0,0,16302012,15330,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1957,0,0,0,16302024,15342,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,633,1956,0,0,0,16302036,15354,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,633,1956,0,0,0,16302048,15366,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1956,0,0,0,16302060,15378,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,632,1955,0,0,0,16302072,15390,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,631,1953,0,0,0,16302084,15402,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,631,1954,0,0,0,16302096,15414,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,631,1986,0,0,0,16302108,15426,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,631,2019,0,0,0,16302120,15438,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,631,2052,0,0,0,16302132,15451,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,631,2051,0,0,0,16302144,15462,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,630,2085,0,0,0,16302156,15474,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,630,2118,0,0,0,16302168,15486,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,629,2118,0,0,0,16302180,15498,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,628,2117,0,0,0,16302192,15510,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,628,2149,0,0,0,16302204,15522,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,629,2182,0,0,0,16302216,15534,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,628,2179,0,0,0,16302228,15546,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,627,2179,0,0,0,16302240,15558,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2179,0,0,0,16302252,15570,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2178,0,0,0,16302264,15582,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2176,0,0,0,16302276,15594,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2176,0,0,0,16302288,15606,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2176,0,0,0,16302300,15618,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2174,0,0,0,16302312,15630,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2173,0,0,0,16302324,15642,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2173,0,0,0,16302336,15654,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2174,0,0,0,16302348,15666,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,624,2175,0,0,0,16302360,15678,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,624,2175,0,0,0,16302372,15690,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,625,2175,0,0,0,16302384,15702,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,624,2174,0,0,0,16302396,15714,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,624,2175,0,0,0,16302408,15726,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,624,2175,0,0,0,16302420,15738,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,624,2174,0,0,0,16302432,15750,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,623,2173,0,0,0,16302444,15762,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,622,2175,0,0,0,16302456,15774,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,622,2174,0,0,0,16302468,15786,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,620,2174,0,0,0,16302480,15798,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,621,2175,0,0,0,16302492,15810,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,621,2175,0,0,0,16302504,15822,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,622,2174,0,0,0,16302516,15834,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,615,2176,0,0,0,16302528,15846,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,592,2179,0,0,0,16302540,15858,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,568,2173,0,0,0,16302552,15870,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2173,0,0,0,16302564,15882,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2173,0,0,0,16302576,15894,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2172,0,0,0,16302588,15906,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2173,0,0,0,16302600,15918,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2206,0,0,0,16302612,15930,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2206,0,0,0,16302624,15942,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2241,0,0,0,16302636,15954,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,570,2240,0,0,0,16302648,15966,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2306,0,0,0,16302660,15978,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,569,2337,0,0,0,16302672,15990,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2370,0,0,0,16302684,16002,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,569,2369,0,0,0,16302696,16014,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2368,0,0,0,16302708,16026,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2369,0,0,0,16302720,16038,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2367,0,0,0,16302732,16050,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2364,0,0,0,16302744,16062,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2364,0,0,0,16302756,16074,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,570,2362,0,0,0,16302768,16086,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,570,2361,0,0,0,16302780,16098,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,569,2361,0,0,0,16302792,16110,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2361,0,0,0,16302804,16122,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,568,2361,0,0,0,16302816,16134,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,565,2363,0,0,0,16302828,16146,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,498,2420,0,0,0,16302840,16158,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,481,2468,0,0,0,16302852,16170,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,490,2460,0,0,0,16302864,16182,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,489,2459,0,0,0,16302876,16194,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,487,2463,0,0,0,16302888,16206,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,487,2463,0,0,0,16302900,16218,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,488,2464,0,0,0,16302912,16230,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,487,2464,0,0,0,16302924,16242,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,486,2464,0,0,0,16302936,16254,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,486,2467,0,0,0,16302948,16266,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,485,2465,0,0,0,16302960,16278,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,487,2466,0,0,0,16302972,16290,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,486,2464,0,0,0,16302984,16302,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,486,2463,0,0,0,16302996,16314,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,489,2487,0,0,0,16303008,16326,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,491,2486,0,0,0,16303020,16338,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,492,2484,0,0,0,16303032,16350,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,491,2486,0,0,0,16303044,16362,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,492,2484,0,0,0,16303056,16374,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,491,2484,0,0,0,16303068,16386,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,491,2516,0,0,0,16303080,16398,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,492,2517,0,0,0,16303092,16410,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,493,2549,0,0,0,16303104,16422,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,493,2551,0,0,0,16303116,16434,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,494,2549,0,0,0,16303128,16446,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,494,2581,0,0,0,16303140,16458,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,494,2613,0,0,0,16303152,16470,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2612,0,0,0,16303164,16482,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2644,0,0,0,16303176,16494,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2708,0,0,0,16303188,16506,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2707,0,0,0,16303200,16518,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,496,2700,0,0,0,16303212,16530,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,496,2700,0,0,0,16303224,16542,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,496,2697,0,0,0,16303236,16554,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2696,0,0,0,16303248,16566,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2693,0,0,0,16303260,16578,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2693,0,0,0,16303272,16590,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2690,0,0,0,16303284,16602,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2690,0,0,0,16303296,16614,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,495,2689,0,0,0,16303308,16626,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,496,2688,0,0,0,16303320,16638,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,484,2720,0,0,0,16303332,16650,0,0,0,0,0,0,1,1263,3930,media,James
MPS15,s,0,15,149,False,477,2784,0,0,0,16303344,16662,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,479,2809,0,0,0,16303356,16674,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,483,2799,0,0,0,16303368,16686,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,481,2804,0,0,0,16303380,16698,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,482,2806,0,0,0,16303392,16710,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,483,2807,0,0,0,16303404,16722,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2806,0,0,0,16303416,16734,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2806,0,0,0,16303428,16746,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2805,0,0,0,16303440,16758,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2805,0,0,0,16303452,16770,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2807,0,0,0,16303464,16782,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2805,0,0,0,16303476,16794,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2805,0,0,0,16303488,16806,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,483,2807,0,0,0,16303500,16818,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,482,2814,0,0,0,16303512,16830,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,483,2815,0,0,0,16303524,16842,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2813,0,0,0,16303536,16854,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2814,0,0,0,16303548,16866,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2814,0,0,0,16303560,16878,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2813,0,0,0,16303572,16890,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2814,0,0,0,16303584,16902,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,486,2812,0,0,0,16303596,16914,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,486,2812,0,0,0,16303608,16926,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2811,0,0,0,16303620,16938,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,483,2812,0,0,0,16303632,16950,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2810,0,0,0,16303644,16962,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,486,2810,0,0,0,16303656,16974,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,484,2810,0,0,0,16303668,16986,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,2843,0,0,0,16303680,16998,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,486,2842,0,0,0,16303692,17010,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,486,2875,0,0,0,16303704,17022,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,486,2874,0,0,0,16303716,17034,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,485,2871,0,0,0,16303728,17046,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,486,2901,0,0,0,16303740,17058,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2935,0,0,0,16303752,17070,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2933,0,0,0,16303764,17082,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,488,2931,0,0,0,16303776,17094,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2961,0,0,0,16303788,17106,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2991,0,0,0,16303800,17118,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,485,2986,0,0,0,16303812,17130,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,485,2983,0,0,0,16303824,17142,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,486,2981,0,0,0,16303836,17154,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,486,2977,0,0,0,16303848,17166,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2975,0,0,0,16303860,17178,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2972,0,0,0,16303872,17190,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2970,0,0,0,16303884,17202,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,487,2969,0,0,0,16303896,17214,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,488,2968,0,0,0,16303908,17226,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,508,2944,0,0,0,16303920,17238,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,500,2925,0,0,0,16303932,17249,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,500,2927,0,0,0,16303944,17262,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,501,2927,0,0,0,16303956,17274,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,500,2925,0,0,0,16303968,17286,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,500,2927,0,0,0,16303980,17298,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,499,2927,0,0,0,16303992,17310,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,499,2927,0,0,0,16304004,17322,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,501,2925,0,0,0,16304016,17334,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,501,2926,0,0,0,16304028,17346,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,501,2926,0,0,0,16304040,17358,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,501,2928,0,0,0,16304052,17370,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,501,2927,0,0,0,16304064,17382,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,500,2927,0,0,0,16304076,17394,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,499,2925,0,0,0,16304088,17406,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,538,2928,0,0,0,16304100,17418,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,645,2917,0,0,0,16304112,17430,0,0,0,0,0,0,1,1263,3930,text,para_4
