userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,0,8,107,False,442,772,0,0,0,9948498,3174,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,440,774,0,0,0,9948510,3186,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,441,772,0,0,0,9948522,3198,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,441,771,0,0,0,9948534,3210,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,440,772,0,0,0,9948546,3223,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,442,773,0,0,0,9948558,3234,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,441,774,0,0,0,9948570,3247,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,440,773,0,0,0,9948582,3258,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,441,773,0,0,0,9948594,3270,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,440,773,0,0,0,9948606,3282,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,442,773,0,0,0,9948618,3294,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,468,776,0,0,0,9948630,3306,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,561,791,0,0,0,9948642,3319,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,625,782,0,0,0,9948654,3331,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,610,784,0,0,0,9948666,3342,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,612,789,0,0,0,9948678,3354,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,616,788,0,0,0,9948690,3367,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,615,788,0,0,0,9948702,3378,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,616,788,0,0,0,9948714,3390,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,615,788,0,0,0,9948726,3402,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,615,789,0,0,0,9948738,3415,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,615,791,0,0,0,9948750,3426,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,615,790,0,0,0,9948762,3438,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,613,790,0,0,0,9948774,3450,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,613,790,0,0,0,9948786,3462,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,614,791,0,0,0,9948798,3474,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,613,791,0,0,0,9948810,3487,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,612,792,0,0,0,9948822,3498,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,612,790,0,0,0,9948834,3510,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,613,790,0,0,0,9948846,3522,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,611,790,0,0,0,9948858,3534,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,611,791,0,0,0,9948870,3546,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,611,790,0,0,0,9948882,3559,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,612,790,0,0,0,9948894,3570,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,611,789,0,0,0,9948906,3582,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,611,788,0,0,0,9948918,3594,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,611,789,0,0,0,9948930,3606,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,610,791,0,0,0,9948942,3618,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,609,788,0,0,0,9948954,3630,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,648,788,0,0,0,9948966,3642,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,730,782,0,0,0,9948978,3655,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,793,991,0,0,0,9948990,3666,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949002,3678,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949014,3690,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949026,3702,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949038,3714,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949050,3726,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949062,3738,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949074,3750,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949086,3762,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949098,3774,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949110,3786,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949122,3798,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949134,3811,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949146,3822,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949158,3834,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949170,3846,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949182,3859,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949194,3870,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949206,3883,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949218,3894,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9949230,3906,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,730,1017,0,0,0,9949242,3918,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,714,942,0,0,0,9949254,3930,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,716,878,0,0,0,9949266,3942,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,723,838,0,0,0,9949278,3955,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,727,817,0,0,0,9949290,3967,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,729,801,0,0,0,9949302,3978,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,733,794,0,0,0,9949314,3991,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,782,0,0,0,9949326,4002,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,734,784,0,0,0,9949338,4014,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,783,0,0,0,9949350,4026,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,783,0,0,0,9949362,4038,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,781,0,0,0,9949374,4050,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,780,0,0,0,9949386,4063,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,736,781,0,0,0,9949398,4074,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,780,0,0,0,9949410,4086,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,736,782,0,0,0,9949422,4098,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,780,0,0,0,9949434,4111,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,736,782,0,0,0,9949446,4124,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,781,0,0,0,9949458,4134,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,736,784,0,0,0,9949470,4146,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,786,0,0,0,9949482,4158,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,786,0,0,0,9949494,4170,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,789,0,0,0,9949506,4182,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,736,789,0,0,0,9949518,4194,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,734,792,0,0,0,9949530,4206,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,736,792,0,0,0,9949542,4219,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,792,0,0,0,9949554,4230,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,734,793,0,0,0,9949566,4242,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,735,792,0,0,0,9949578,4254,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,792,0,0,0,9949590,4267,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,790,0,0,0,9949602,4278,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,792,0,0,0,9949614,4290,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,790,0,0,0,9949626,4302,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,791,0,0,0,9949638,4315,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,791,0,0,0,9949650,4326,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,791,0,0,0,9949662,4338,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,790,0,0,0,9949674,4350,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,789,0,0,0,9949686,4362,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,789,0,0,0,9949698,4374,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,725,784,0,0,0,9949710,4386,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,683,725,0,0,0,9949722,4398,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,644,669,0,0,0,9949734,4410,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,622,610,0,0,0,9949746,4422,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,605,571,0,0,0,9949758,4434,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,594,570,0,0,0,9949770,4446,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,584,569,0,0,0,9949782,4458,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,578,568,0,0,0,9949794,4470,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,576,568,0,0,0,9949806,4482,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,574,570,0,0,0,9949818,4494,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,572,570,0,0,0,9949830,4506,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,570,570,0,0,0,9949842,4518,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,569,570,0,0,0,9949854,4530,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,569,569,0,0,0,9949866,4542,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,568,568,0,0,0,9949878,4554,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,568,570,0,0,0,9949890,4566,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,567,571,0,0,0,9949902,4578,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,571,0,0,0,9949914,4591,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,571,0,0,0,9949926,4602,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,571,0,0,0,9949938,4614,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,570,0,0,0,9949950,4626,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,570,0,0,0,9949962,4638,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,564,568,0,0,0,9949974,4650,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,563,569,0,0,0,9949986,4662,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,564,571,0,0,0,9949998,4674,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,564,571,0,0,0,9950010,4686,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,571,0,0,0,9950022,4698,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,571,0,0,0,9950034,4711,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,572,0,0,0,9950046,4722,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,572,0,0,0,9950058,4734,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,572,0,0,0,9950070,4746,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,572,0,0,0,9950082,4758,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,572,0,0,0,9950094,4770,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,571,0,0,0,9950106,4782,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,571,0,0,0,9950118,4794,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,572,0,0,0,9950130,4806,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,572,0,0,0,9950142,4818,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,572,0,0,0,9950154,4830,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,571,0,0,0,9950166,4842,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,565,571,0,0,0,9950178,4854,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,566,571,0,0,0,9950190,4867,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,567,573,0,0,0,9950202,4878,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,567,572,0,0,0,9950214,4890,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,567,573,0,0,0,9950226,4902,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,587,601,0,0,0,9950238,4915,0,0,0,0,0,0,0,1263,3930,media,map01
13MM08,s,0,8,107,False,646,693,0,0,0,9950250,4926,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,707,776,0,0,0,9950262,4938,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,741,857,0,0,0,9950274,4950,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,768,926,0,0,0,9950286,4962,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,806,990,0,0,0,9950298,4974,0,0,0,0,0,0,1,1263,3930,text,para_2
13MM08,s,0,8,107,False,838,1061,0,0,0,9950310,4987,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,848,1113,0,0,0,9950322,4998,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,847,1114,0,0,0,9950334,5011,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,849,1111,0,0,0,9950346,5022,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,849,1110,0,0,0,9950358,5034,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,849,1115,0,0,0,9950370,5046,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,849,1119,0,0,0,9950382,5058,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,849,1117,0,0,0,9950394,5070,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,848,1120,0,0,0,9950406,5082,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,846,1126,0,0,0,9950418,5094,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,845,1126,0,0,0,9950430,5106,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,848,1118,0,0,0,9950442,5118,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,847,1121,0,0,0,9950454,5130,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,845,1127,0,0,0,9950466,5142,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,851,1108,0,0,0,9950478,5155,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,854,1097,0,0,0,9950490,5166,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,859,1085,0,0,0,9950502,5178,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,862,1081,0,0,0,9950514,5190,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,872,1121,0,0,0,9950526,5202,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,918,1213,0,0,0,9950538,5214,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,936,1268,0,0,0,9950550,5226,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950562,5238,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950574,5250,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950586,5262,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950598,5274,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950610,5286,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950622,5298,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950634,5310,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950646,5322,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950658,5334,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950670,5346,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950682,5358,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950694,5370,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950706,5382,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950718,5394,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950730,5406,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950742,5418,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950754,5430,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950766,5442,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950778,5454,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950790,5466,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950802,5478,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950814,5490,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950826,5502,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950838,5514,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950850,5526,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950862,5538,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950874,5550,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950886,5562,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950898,5574,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950910,5586,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950922,5598,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950934,5610,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950946,5622,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950958,5634,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950970,5646,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950982,5658,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9950994,5670,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951006,5682,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951018,5694,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951030,5706,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951042,5718,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951054,5730,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951066,5742,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951078,5754,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951090,5766,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951102,5778,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951114,5790,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951126,5802,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951138,5814,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951150,5826,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951162,5838,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951174,5850,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951186,5862,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951198,5874,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951210,5886,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951222,5898,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951234,5910,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951246,5922,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951258,5934,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951270,5946,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951282,5958,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951294,5970,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951306,5982,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951318,5994,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951330,6006,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9951342,6018,0,0,0,0,0,0,1,1263,3930,none,none
