userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,0,16,46,False,3304561,390,154,0,text,para_1
2FS2116,e,0,16,46,False,3304571,390,152,0,text,para_1
2FS2116,e,0,16,46,False,3304581,390,154,0,text,para_1
2FS2116,e,0,16,46,False,3304591,390,154,0,text,para_1
2FS2116,e,0,16,46,False,3304601,419,150,0,text,para_1
2FS2116,e,0,16,46,False,3304611,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3304621,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3304631,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3304641,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3304651,467,150,1,text,para_1
2FS2116,e,0,16,46,False,3304661,467,150,0,text,para_1
2FS2116,e,0,16,46,False,3304671,467,149,0,text,para_1
2FS2116,e,0,16,46,False,3304681,468,149,0,text,para_1
2FS2116,e,0,16,46,False,3304691,467,150,0,text,para_1
2FS2116,e,0,16,46,False,3304701,467,151,0,text,para_1
2FS2116,e,0,16,46,False,3304711,468,149,0,text,para_1
2FS2116,e,0,16,46,False,3304721,468,149,0,text,para_1
2FS2116,e,0,16,46,False,3304731,467,150,0,text,para_1
2FS2116,e,0,16,46,False,3304741,468,147,0,text,para_1
2FS2116,e,0,16,46,False,3304751,468,148,0,text,para_1
2FS2116,e,0,16,46,False,3304761,467,148,0,text,para_1
2FS2116,e,0,16,46,False,3304771,467,147,0,text,para_1
2FS2116,e,0,16,46,False,3304781,467,146,0,text,para_1
2FS2116,e,0,16,46,False,3304791,467,148,0,text,para_1
2FS2116,e,0,16,46,False,3304801,467,147,0,text,para_1
2FS2116,e,0,16,46,False,3304811,482,146,0,text,para_1
2FS2116,e,0,16,46,False,3304821,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3304831,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3304841,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3304851,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3304861,544,145,1,text,para_1
2FS2116,e,0,16,46,False,3304871,543,145,0,text,para_1
2FS2116,e,0,16,46,False,3304881,542,146,0,text,para_1
2FS2116,e,0,16,46,False,3304891,542,146,0,text,para_1
2FS2116,e,0,16,46,False,3304901,542,145,0,text,para_1
2FS2116,e,0,16,46,False,3304911,541,145,0,text,para_1
2FS2116,e,0,16,46,False,3304921,541,145,0,text,para_1
2FS2116,e,0,16,46,False,3304931,542,145,0,text,para_1
2FS2116,e,0,16,46,False,3304941,542,146,0,text,para_1
2FS2116,e,0,16,46,False,3304951,543,145,0,text,para_1
2FS2116,e,0,16,46,False,3304961,543,145,0,text,para_1
2FS2116,e,0,16,46,False,3304971,547,145,0,text,para_1
2FS2116,e,0,16,46,False,3304981,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3304991,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305001,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305011,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305021,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305031,645,145,1,text,para_1
2FS2116,e,0,16,46,False,3305041,645,144,0,text,para_1
2FS2116,e,0,16,46,False,3305051,645,145,0,text,para_1
2FS2116,e,0,16,46,False,3305061,645,145,0,text,para_1
2FS2116,e,0,16,46,False,3305071,645,144,0,text,para_1
2FS2116,e,0,16,46,False,3305081,645,145,0,text,para_1
2FS2116,e,0,16,46,False,3305091,644,144,0,text,para_1
2FS2116,e,0,16,46,False,3305101,645,142,0,text,para_1
2FS2116,e,0,16,46,False,3305111,644,144,0,text,para_1
2FS2116,e,0,16,46,False,3305121,644,144,0,text,para_1
2FS2116,e,0,16,46,False,3305131,645,144,0,text,para_1
2FS2116,e,0,16,46,False,3305141,645,145,0,text,para_1
2FS2116,e,0,16,46,False,3305151,645,143,0,text,para_1
2FS2116,e,0,16,46,False,3305161,645,144,0,text,para_1
2FS2116,e,0,16,46,False,3305171,645,143,0,text,para_1
2FS2116,e,0,16,46,False,3305181,644,143,0,text,para_1
2FS2116,e,0,16,46,False,3305191,644,143,0,text,para_1
2FS2116,e,0,16,46,False,3305201,651,141,0,text,para_1
2FS2116,e,0,16,46,False,3305211,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3305221,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305231,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305241,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305251,704,141,1,text,para_1
2FS2116,e,0,16,46,False,3305261,703,141,0,text,para_1
2FS2116,e,0,16,46,False,3305271,703,140,0,text,para_1
2FS2116,e,0,16,46,False,3305281,702,140,0,text,para_1
2FS2116,e,0,16,46,False,3305291,702,140,0,text,para_1
2FS2116,e,0,16,46,False,3305301,703,139,0,text,para_1
2FS2116,e,0,16,46,False,3305311,703,138,0,text,para_1
2FS2116,e,0,16,46,False,3305321,703,138,0,text,para_1
2FS2116,e,0,16,46,False,3305331,669,146,0,text,para_1
2FS2116,e,0,16,46,False,3305341,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3305351,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305361,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305371,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305381,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305391,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305401,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305411,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305421,223,181,1,text,para_1
2FS2116,e,0,16,46,False,3305431,223,182,0,text,para_1
2FS2116,e,0,16,46,False,3305441,223,181,0,text,para_1
2FS2116,e,0,16,46,False,3305451,223,181,0,text,para_1
2FS2116,e,0,16,46,False,3305461,223,180,0,text,para_1
2FS2116,e,0,16,46,False,3305471,223,182,0,text,para_1
2FS2116,e,0,16,46,False,3305481,223,181,0,text,para_1
2FS2116,e,0,16,46,False,3305491,222,181,0,text,para_1
2FS2116,e,0,16,46,False,3305501,222,183,0,text,para_1
2FS2116,e,0,16,46,False,3305511,222,182,0,text,para_1
2FS2116,e,0,16,46,False,3305521,221,184,0,text,para_1
2FS2116,e,0,16,46,False,3305531,222,183,0,text,para_1
2FS2116,e,0,16,46,False,3305541,221,182,0,text,para_1
2FS2116,e,0,16,46,False,3305551,221,183,0,text,para_1
2FS2116,e,0,16,46,False,3305561,221,183,0,text,para_1
2FS2116,e,0,16,46,False,3305571,222,183,0,text,para_1
2FS2116,e,0,16,46,False,3305581,221,184,0,text,para_1
2FS2116,e,0,16,46,False,3305591,221,185,0,text,para_1
2FS2116,e,0,16,46,False,3305601,222,185,0,text,para_1
2FS2116,e,0,16,46,False,3305611,221,185,0,text,para_1
2FS2116,e,0,16,46,False,3305621,221,185,0,text,para_1
2FS2116,e,0,16,46,False,3305631,222,185,0,text,para_1
2FS2116,e,0,16,46,False,3305641,221,185,0,text,para_1
2FS2116,e,0,16,46,False,3305651,221,185,0,text,para_1
2FS2116,e,0,16,46,False,3305661,223,183,0,text,para_1
2FS2116,e,0,16,46,False,3305671,277,180,0,text,para_1
2FS2116,e,0,16,46,False,3305681,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3305691,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305701,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305711,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305721,327,182,1,text,para_1
2FS2116,e,0,16,46,False,3305731,327,181,0,text,para_1
2FS2116,e,0,16,46,False,3305741,326,184,0,text,para_1
2FS2116,e,0,16,46,False,3305751,327,185,0,text,para_1
2FS2116,e,0,16,46,False,3305761,327,183,0,text,para_1
2FS2116,e,0,16,46,False,3305771,327,183,0,text,para_1
2FS2116,e,0,16,46,False,3305781,327,184,0,text,para_1
2FS2116,e,0,16,46,False,3305791,327,185,0,text,para_1
2FS2116,e,0,16,46,False,3305801,326,185,0,text,para_1
2FS2116,e,0,16,46,False,3305811,327,186,0,text,para_1
2FS2116,e,0,16,46,False,3305821,326,187,0,text,para_1
2FS2116,e,0,16,46,False,3305831,326,185,0,text,para_1
2FS2116,e,0,16,46,False,3305841,326,186,0,text,para_1
2FS2116,e,0,16,46,False,3305851,326,186,0,text,para_1
2FS2116,e,0,16,46,False,3305861,326,187,0,text,para_1
2FS2116,e,0,16,46,False,3305871,325,185,0,text,para_1
2FS2116,e,0,16,46,False,3305881,326,186,0,text,para_1
2FS2116,e,0,16,46,False,3305891,325,186,0,text,para_1
2FS2116,e,0,16,46,False,3305901,325,185,0,text,para_1
2FS2116,e,0,16,46,False,3305911,324,187,0,text,para_1
2FS2116,e,0,16,46,False,3305921,349,184,0,text,para_1
2FS2116,e,0,16,46,False,3305931,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3305941,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305951,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305961,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3305971,439,180,1,text,para_1
2FS2116,e,0,16,46,False,3305981,441,179,0,text,para_1
2FS2116,e,0,16,46,False,3305991,441,179,0,text,para_1
2FS2116,e,0,16,46,False,3306001,442,179,0,text,para_1
2FS2116,e,0,16,46,False,3306011,442,178,0,text,para_1
2FS2116,e,0,16,46,False,3306021,442,176,0,text,para_1
2FS2116,e,0,16,46,False,3306031,442,177,0,text,para_1
2FS2116,e,0,16,46,False,3306041,442,177,0,text,para_1
2FS2116,e,0,16,46,False,3306051,441,178,0,text,para_1
2FS2116,e,0,16,46,False,3306061,441,177,0,text,para_1
2FS2116,e,0,16,46,False,3306071,441,177,0,text,para_1
2FS2116,e,0,16,46,False,3306081,441,177,0,text,para_1
2FS2116,e,0,16,46,False,3306091,441,179,0,text,para_1
2FS2116,e,0,16,46,False,3306101,442,178,0,text,para_1
2FS2116,e,0,16,46,False,3306111,441,176,0,text,para_1
2FS2116,e,0,16,46,False,3306121,444,177,0,text,para_1
2FS2116,e,0,16,46,False,3306131,483,175,0,text,para_1
2FS2116,e,0,16,46,False,3306141,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3306151,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306161,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306171,514,176,1,text,para_1
2FS2116,e,0,16,46,False,3306181,514,176,0,text,para_1
2FS2116,e,0,16,46,False,3306191,515,176,0,text,para_1
2FS2116,e,0,16,46,False,3306201,514,174,0,text,para_1
2FS2116,e,0,16,46,False,3306211,515,173,0,text,para_1
2FS2116,e,0,16,46,False,3306221,514,175,0,text,para_1
2FS2116,e,0,16,46,False,3306231,515,175,0,text,para_1
2FS2116,e,0,16,46,False,3306241,515,173,0,text,para_1
2FS2116,e,0,16,46,False,3306251,516,174,0,text,para_1
2FS2116,e,0,16,46,False,3306261,516,174,0,text,para_1
2FS2116,e,0,16,46,False,3306271,516,174,0,text,para_1
2FS2116,e,0,16,46,False,3306281,516,175,0,text,para_1
2FS2116,e,0,16,46,False,3306291,516,175,0,text,para_1
2FS2116,e,0,16,46,False,3306301,517,175,0,text,para_1
2FS2116,e,0,16,46,False,3306311,516,175,0,text,para_1
2FS2116,e,0,16,46,False,3306321,516,174,0,text,para_1
2FS2116,e,0,16,46,False,3306331,534,172,0,text,para_1
2FS2116,e,0,16,46,False,3306341,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3306351,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306361,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306371,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306381,604,171,1,text,para_1
2FS2116,e,0,16,46,False,3306391,604,173,0,text,para_1
2FS2116,e,0,16,46,False,3306401,605,171,0,text,para_1
2FS2116,e,0,16,46,False,3306411,605,171,0,text,para_1
2FS2116,e,0,16,46,False,3306421,605,171,0,text,para_1
2FS2116,e,0,16,46,False,3306431,605,171,0,text,para_1
2FS2116,e,0,16,46,False,3306441,605,172,0,text,para_1
2FS2116,e,0,16,46,False,3306451,604,172,0,text,para_1
2FS2116,e,0,16,46,False,3306461,605,172,0,text,para_1
2FS2116,e,0,16,46,False,3306471,605,172,0,text,para_1
2FS2116,e,0,16,46,False,3306481,605,172,0,text,para_1
2FS2116,e,0,16,46,False,3306491,604,173,0,text,para_1
2FS2116,e,0,16,46,False,3306501,629,171,0,text,para_1
2FS2116,e,0,16,46,False,3306511,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3306521,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306531,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306541,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306551,668,170,1,text,para_1
2FS2116,e,0,16,46,False,3306561,668,170,0,text,para_1
2FS2116,e,0,16,46,False,3306571,668,169,0,text,para_1
2FS2116,e,0,16,46,False,3306581,669,169,0,text,para_1
2FS2116,e,0,16,46,False,3306591,669,169,0,text,para_1
2FS2116,e,0,16,46,False,3306601,669,169,0,text,para_1
2FS2116,e,0,16,46,False,3306611,669,169,0,text,para_1
2FS2116,e,0,16,46,False,3306621,669,169,0,text,para_1
2FS2116,e,0,16,46,False,3306631,670,168,0,text,para_1
2FS2116,e,0,16,46,False,3306641,670,168,0,text,para_1
2FS2116,e,0,16,46,False,3306651,670,169,0,text,para_1
2FS2116,e,0,16,46,False,3306661,669,169,0,text,para_1
2FS2116,e,0,16,46,False,3306671,670,169,0,text,para_1
2FS2116,e,0,16,46,False,3306681,669,170,0,text,para_1
2FS2116,e,0,16,46,False,3306691,670,169,0,text,para_1
2FS2116,e,0,16,46,False,3306701,683,166,0,text,para_1
2FS2116,e,0,16,46,False,3306711,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3306721,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306731,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306741,684,167,1,text,para_1
2FS2116,e,0,16,46,False,3306751,685,167,0,text,para_1
2FS2116,e,0,16,46,False,3306761,685,167,0,text,para_1
2FS2116,e,0,16,46,False,3306771,685,167,0,text,para_1
2FS2116,e,0,16,46,False,3306781,685,167,0,text,para_1
2FS2116,e,0,16,46,False,3306791,686,165,0,text,para_1
2FS2116,e,0,16,46,False,3306801,676,167,0,text,para_1
2FS2116,e,0,16,46,False,3306811,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3306821,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306831,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306841,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306851,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306861,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306871,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306881,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306891,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3306901,227,205,1,text,para_1
2FS2116,e,0,16,46,False,3306911,228,206,0,text,para_1
2FS2116,e,0,16,46,False,3306921,227,205,0,text,para_1
2FS2116,e,0,16,46,False,3306931,226,207,0,text,para_1
2FS2116,e,0,16,46,False,3306941,226,205,0,text,para_1
2FS2116,e,0,16,46,False,3306951,226,207,0,text,para_1
2FS2116,e,0,16,46,False,3306961,226,207,0,text,para_1
2FS2116,e,0,16,46,False,3306971,226,208,0,text,para_1
2FS2116,e,0,16,46,False,3306981,225,208,0,text,para_1
2FS2116,e,0,16,46,False,3306991,226,207,0,text,para_1
2FS2116,e,0,16,46,False,3307001,226,208,0,text,para_1
2FS2116,e,0,16,46,False,3307011,227,206,0,text,para_1
2FS2116,e,0,16,46,False,3307021,222,208,0,text,para_1
2FS2116,e,0,16,46,False,3307031,203,211,0,text,para_1
2FS2116,e,0,16,46,False,3307041,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3307051,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307061,206,210,1,text,para_1
2FS2116,e,0,16,46,False,3307071,206,212,0,text,para_1
2FS2116,e,0,16,46,False,3307081,206,211,0,text,para_1
2FS2116,e,0,16,46,False,3307091,206,211,0,text,para_1
2FS2116,e,0,16,46,False,3307101,206,209,0,text,para_1
2FS2116,e,0,16,46,False,3307111,206,211,0,text,para_1
2FS2116,e,0,16,46,False,3307121,206,210,0,text,para_1
2FS2116,e,0,16,46,False,3307131,206,210,0,text,para_1
2FS2116,e,0,16,46,False,3307141,206,210,0,text,para_1
2FS2116,e,0,16,46,False,3307151,206,211,0,text,para_1
2FS2116,e,0,16,46,False,3307161,206,211,0,text,para_1
2FS2116,e,0,16,46,False,3307171,205,209,0,text,para_1
2FS2116,e,0,16,46,False,3307181,206,210,0,text,para_1
2FS2116,e,0,16,46,False,3307191,206,212,0,text,para_1
2FS2116,e,0,16,46,False,3307201,230,209,0,text,para_1
2FS2116,e,0,16,46,False,3307211,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3307221,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307231,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307241,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307251,279,205,1,text,para_1
2FS2116,e,0,16,46,False,3307261,280,206,0,text,para_1
2FS2116,e,0,16,46,False,3307271,279,206,0,text,para_1
2FS2116,e,0,16,46,False,3307281,279,207,0,text,para_1
2FS2116,e,0,16,46,False,3307291,280,207,0,text,para_1
2FS2116,e,0,16,46,False,3307301,279,207,0,text,para_1
2FS2116,e,0,16,46,False,3307311,280,211,0,text,para_1
2FS2116,e,0,16,46,False,3307321,280,217,0,text,para_1
2FS2116,e,0,16,46,False,3307331,279,222,0,text,para_1
2FS2116,e,0,16,46,False,3307341,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3307351,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307361,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307371,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307381,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307391,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307401,333,214,1,text,para_1
2FS2116,e,0,16,46,False,3307411,334,212,0,text,para_1
2FS2116,e,0,16,46,False,3307421,334,212,0,text,para_1
2FS2116,e,0,16,46,False,3307431,334,212,0,text,para_1
2FS2116,e,0,16,46,False,3307441,334,213,0,text,para_1
2FS2116,e,0,16,46,False,3307451,334,212,0,text,para_1
2FS2116,e,0,16,46,False,3307461,334,211,0,text,para_1
2FS2116,e,0,16,46,False,3307471,334,212,0,text,para_1
2FS2116,e,0,16,46,False,3307481,335,211,0,text,para_1
2FS2116,e,0,16,46,False,3307491,334,212,0,text,para_1
2FS2116,e,0,16,46,False,3307501,334,209,0,text,para_1
2FS2116,e,0,16,46,False,3307511,334,209,0,text,para_1
2FS2116,e,0,16,46,False,3307521,334,210,0,text,para_1
2FS2116,e,0,16,46,False,3307531,333,208,0,text,para_1
2FS2116,e,0,16,46,False,3307541,333,209,0,text,para_1
2FS2116,e,0,16,46,False,3307551,333,209,0,text,para_1
2FS2116,e,0,16,46,False,3307561,332,208,0,text,para_1
2FS2116,e,0,16,46,False,3307571,333,208,0,text,para_1
2FS2116,e,0,16,46,False,3307581,333,208,0,text,para_1
2FS2116,e,0,16,46,False,3307591,332,207,0,text,para_1
2FS2116,e,0,16,46,False,3307601,332,208,0,text,para_1
2FS2116,e,0,16,46,False,3307611,332,209,0,text,para_1
2FS2116,e,0,16,46,False,3307621,331,206,0,text,para_1
2FS2116,e,0,16,46,False,3307631,336,208,0,text,para_1
2FS2116,e,0,16,46,False,3307641,391,204,0,text,para_1
2FS2116,e,0,16,46,False,3307651,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3307661,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307671,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307681,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307691,442,207,1,text,para_1
2FS2116,e,0,16,46,False,3307701,443,208,0,text,para_1
2FS2116,e,0,16,46,False,3307711,443,208,0,text,para_1
2FS2116,e,0,16,46,False,3307721,442,207,0,text,para_1
2FS2116,e,0,16,46,False,3307731,443,208,0,text,para_1
2FS2116,e,0,16,46,False,3307741,443,208,0,text,para_1
2FS2116,e,0,16,46,False,3307751,444,213,0,text,para_1
2FS2116,e,0,16,46,False,3307761,442,194,0,text,para_1
2FS2116,e,0,16,46,False,3307771,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3307781,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307791,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307801,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307811,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307821,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307831,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307841,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307851,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307861,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307871,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307881,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307891,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307901,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3307911,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307921,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307931,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307941,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3307951,487,200,1,text,para_1
2FS2116,e,0,16,46,False,3307961,487,198,0,text,para_1
2FS2116,e,0,16,46,False,3307971,487,198,0,text,para_1
2FS2116,e,0,16,46,False,3307981,488,196,0,text,para_1
2FS2116,e,0,16,46,False,3307991,487,197,0,text,para_1
2FS2116,e,0,16,46,False,3308001,487,196,0,text,para_1
2FS2116,e,0,16,46,False,3308011,487,194,0,text,para_1
2FS2116,e,0,16,46,False,3308021,489,193,0,text,para_1
2FS2116,e,0,16,46,False,3308031,488,193,0,text,para_1
2FS2116,e,0,16,46,False,3308041,490,192,0,text,para_1
2FS2116,e,0,16,46,False,3308051,489,193,0,text,para_1
2FS2116,e,0,16,46,False,3308061,489,192,0,text,para_1
2FS2116,e,0,16,46,False,3308071,490,192,0,text,para_1
2FS2116,e,0,16,46,False,3308081,489,194,0,text,para_1
2FS2116,e,0,16,46,False,3308091,489,195,0,text,para_1
2FS2116,e,0,16,46,False,3308101,490,196,0,text,para_1
2FS2116,e,0,16,46,False,3308111,489,196,0,text,para_1
2FS2116,e,0,16,46,False,3308121,489,197,0,text,para_1
2FS2116,e,0,16,46,False,3308131,489,198,0,text,para_1
2FS2116,e,0,16,46,False,3308141,489,198,0,text,para_1
2FS2116,e,0,16,46,False,3308151,489,199,0,text,para_1
2FS2116,e,0,16,46,False,3308161,489,200,0,text,para_1
2FS2116,e,0,16,46,False,3308171,488,199,0,text,para_1
2FS2116,e,0,16,46,False,3308181,488,199,0,text,para_1
2FS2116,e,0,16,46,False,3308191,488,197,0,text,para_1
2FS2116,e,0,16,46,False,3308201,487,197,0,text,para_1
2FS2116,e,0,16,46,False,3308211,486,195,0,text,para_1
2FS2116,e,0,16,46,False,3308221,485,195,0,text,para_1
2FS2116,e,0,16,46,False,3308231,508,194,0,text,para_1
2FS2116,e,0,16,46,False,3308241,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3308251,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308261,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308271,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308281,545,200,1,text,para_1
2FS2116,e,0,16,46,False,3308291,544,200,0,text,para_1
2FS2116,e,0,16,46,False,3308301,545,199,0,text,para_1
2FS2116,e,0,16,46,False,3308311,545,198,0,text,para_1
2FS2116,e,0,16,46,False,3308321,545,199,0,text,para_1
2FS2116,e,0,16,46,False,3308331,545,198,0,text,para_1
2FS2116,e,0,16,46,False,3308341,544,197,0,text,para_1
2FS2116,e,0,16,46,False,3308351,544,197,0,text,para_1
2FS2116,e,0,16,46,False,3308361,544,197,0,text,para_1
2FS2116,e,0,16,46,False,3308371,543,197,0,text,para_1
2FS2116,e,0,16,46,False,3308381,544,196,0,text,para_1
2FS2116,e,0,16,46,False,3308391,545,196,0,text,para_1
2FS2116,e,0,16,46,False,3308401,546,198,0,text,para_1
2FS2116,e,0,16,46,False,3308411,547,198,0,text,para_1
2FS2116,e,0,16,46,False,3308421,546,201,0,text,para_1
2FS2116,e,0,16,46,False,3308431,547,199,0,text,para_1
2FS2116,e,0,16,46,False,3308441,551,198,0,text,para_1
2FS2116,e,0,16,46,False,3308451,NaN,NaN,2,text,para_1
2FS2116,e,0,16,46,False,3308461,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308471,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308481,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308491,NaN,NaN,0,text,para_1
2FS2116,e,0,16,46,False,3308501,642,195,1,text,para_1
2FS2116,e,0,16,46,False,3308511,641,195,0,text,para_1
2FS2116,e,0,16,46,False,3308521,642,197,0,text,para_1
2FS2116,e,0,16,46,False,3308531,642,196,0,text,para_1
2FS2116,e,0,16,46,False,3308541,643,197,0,text,para_1
2FS2116,e,0,16,46,False,3308551,642,198,0,text,para_1
2FS2116,e,0,16,46,False,3308561,643,199,0,text,para_1
2FS2116,e,0,16,46,False,3308571,643,198,0,text,para_1
2FS2116,e,0,16,46,False,3308581,644,198,0,text,para_1
2FS2116,e,0,16,46,False,3308591,643,198,0,text,para_1
2FS2116,e,0,16,46,False,3308601,644,198,0,text,para_1
2FS2116,e,0,16,46,False,3308611,644,199,0,text,para_1
2FS2116,e,0,16,46,False,3308621,644,199,0,text,para_1
2FS2116,e,0,16,46,False,3308631,644,198,0,text,para_1
2FS2116,e,0,16,46,False,3308641,644,199,0,text,para_1
2FS2116,e,0,16,46,False,3308651,644,198,0,text,para_1
2FS2116,e,0,16,46,False,3308661,658,197,0,text,para_1
