userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,3,7,23,False,474,613,0,0,0,7616034,2386,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,473,615,0,0,0,7616044,2395,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,473,615,0,0,0,7616054,2406,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,472,615,0,0,0,7616064,2415,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,472,615,0,0,0,7616074,2426,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,471,617,0,0,0,7616084,2435,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,471,616,0,0,0,7616094,2446,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,470,616,0,0,0,7616104,2455,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,470,616,0,0,0,7616114,2465,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,470,615,0,0,0,7616124,2475,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,468,618,0,0,0,7616134,2485,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,468,616,0,0,0,7616144,2495,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,616,0,0,0,7616154,2505,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,615,0,0,0,7616164,2516,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,616,0,0,0,7616174,2526,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,615,0,0,0,7616184,2536,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,471,616,0,0,0,7616194,2546,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,617,0,0,0,7616204,2556,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,614,0,0,0,7616214,2566,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,468,617,0,0,0,7616224,2576,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,467,616,0,0,0,7616234,2586,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,467,618,0,0,0,7616244,2596,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,466,619,0,0,0,7616254,2606,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,465,617,0,0,0,7616264,2616,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,465,618,0,0,0,7616274,2626,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,465,618,0,0,0,7616284,2636,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,464,619,0,0,0,7616294,2645,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,464,619,0,0,0,7616304,2655,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,464,619,0,0,0,7616314,2666,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,619,0,0,0,7616324,2675,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,619,0,0,0,7616334,2685,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,619,0,0,0,7616344,2695,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,618,0,0,0,7616354,2705,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,619,0,0,0,7616364,2715,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,621,0,0,0,7616374,2725,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,620,0,0,0,7616384,2735,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,620,0,0,0,7616394,2746,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,620,0,0,0,7616404,2756,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,621,0,0,0,7616414,2766,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,620,0,0,0,7616424,2776,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,621,0,0,0,7616434,2786,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,461,620,0,0,0,7616444,2796,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,621,0,0,0,7616454,2806,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,460,620,0,0,0,7616464,2816,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,460,620,0,0,0,7616474,2826,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,459,620,0,0,0,7616484,2836,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,459,619,0,0,0,7616494,2846,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,621,0,0,0,7616504,2856,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,621,0,0,0,7616514,2866,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,622,0,0,0,7616524,2875,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,623,0,0,0,7616534,2886,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,623,0,0,0,7616544,2896,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,623,0,0,0,7616554,2905,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,623,0,0,0,7616564,2915,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,623,0,0,0,7616574,2925,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,623,0,0,0,7616584,2935,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,624,0,0,0,7616594,2945,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,624,0,0,0,7616604,2955,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,623,0,0,0,7616614,2965,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,623,0,0,0,7616624,2975,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,623,0,0,0,7616634,2985,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,623,0,0,0,7616644,2996,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,624,0,0,0,7616654,3005,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,625,0,0,0,7616664,3015,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,624,0,0,0,7616674,3026,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,626,0,0,0,7616684,3035,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,626,0,0,0,7616694,3046,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,626,0,0,0,7616704,3055,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,626,0,0,0,7616714,3066,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,626,0,0,0,7616724,3076,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,625,0,0,0,7616734,3086,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,624,0,0,0,7616744,3096,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,625,0,0,0,7616754,3105,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,627,0,0,0,7616764,3115,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,627,0,0,0,7616774,3125,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,454,626,0,0,0,7616784,3135,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,627,0,0,0,7616794,3146,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,625,0,0,0,7616804,3155,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,625,0,0,0,7616814,3165,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,625,0,0,0,7616824,3175,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,459,626,0,0,0,7616834,3185,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,459,625,0,0,0,7616844,3195,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,461,626,0,0,0,7616854,3205,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,462,626,0,0,0,7616864,3216,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,463,626,0,0,0,7616874,3225,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,465,626,0,0,0,7616884,3235,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,466,627,0,0,0,7616894,3246,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,466,627,0,0,0,7616904,3255,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,469,628,0,0,0,7616914,3265,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,460,632,0,0,0,7616924,3276,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,429,628,0,0,0,7616934,3285,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,421,630,0,0,0,7616944,3295,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,429,628,0,0,0,7616954,3305,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,428,628,0,0,0,7616964,3315,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,429,628,0,0,0,7616974,3326,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,430,629,0,0,0,7616984,3336,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,430,628,0,0,0,7616994,3346,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,626,0,0,0,7617004,3355,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,628,0,0,0,7617014,3365,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,627,0,0,0,7617024,3375,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,627,0,0,0,7617034,3385,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,433,625,0,0,0,7617044,3396,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,433,626,0,0,0,7617054,3405,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,626,0,0,0,7617064,3415,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,625,0,0,0,7617074,3425,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,433,626,0,0,0,7617084,3436,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,433,623,0,0,0,7617094,3445,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,435,605,0,0,0,7617104,3455,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,488,0,0,0,7617114,3465,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,427,326,0,0,0,7617124,3475,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,346,240,0,0,0,7617134,3485,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,125,0,0,0,7617144,3495,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,272,12,0,0,0,7617154,3505,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,414,98,0,0,0,7617164,3516,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,420,96,0,0,0,7617174,3525,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,423,95,0,0,0,7617184,3535,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,426,98,0,0,0,7617194,3546,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,425,94,0,0,0,7617204,3556,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,425,95,0,0,0,7617214,3566,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,425,93,0,0,0,7617224,3576,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,426,91,0,0,0,7617234,3586,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,427,94,0,0,0,7617244,3595,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,95,0,0,0,7617254,3605,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,95,0,0,0,7617264,3615,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,94,0,0,0,7617274,3625,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,93,0,0,0,7617284,3635,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,93,0,0,0,7617294,3645,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,93,0,0,0,7617304,3656,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,92,0,0,0,7617314,3665,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,90,0,0,0,7617324,3675,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,89,0,0,0,7617334,3685,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,88,0,0,0,7617344,3695,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,86,0,0,0,7617354,3705,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,85,0,0,0,7617364,3715,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,86,0,0,0,7617374,3725,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,430,85,0,0,0,7617384,3735,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,431,84,0,0,0,7617394,3745,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,432,84,0,0,0,7617404,3755,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,433,85,0,0,0,7617414,3766,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,433,85,0,0,0,7617424,3775,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,434,83,0,0,0,7617434,3785,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,433,84,0,0,0,7617444,3795,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,434,83,0,0,0,7617454,3805,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,434,84,0,0,0,7617464,3815,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,432,72,0,0,0,7617474,3826,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,436,50,0,0,0,7617484,3835,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,438,55,0,0,0,7617494,3845,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,438,58,0,0,0,7617504,3855,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,438,56,0,0,0,7617514,3866,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,437,56,0,0,0,7617524,3876,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,439,56,0,0,0,7617534,3885,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,439,53,0,0,0,7617544,3895,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,438,55,0,0,0,7617554,3906,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,439,53,0,0,0,7617564,3916,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,439,53,0,0,0,7617574,3925,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,439,54,0,0,0,7617584,3936,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,440,54,0,0,0,7617594,3945,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,440,53,0,0,0,7617604,3955,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,441,54,0,0,0,7617614,3966,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,441,55,0,0,0,7617624,3976,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,55,0,0,0,7617634,3986,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,53,0,0,0,7617644,3995,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,54,0,0,0,7617654,4006,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,55,0,0,0,7617664,4016,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,52,0,0,0,7617674,4026,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,54,0,0,0,7617684,4036,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,52,0,0,0,7617694,4046,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,52,0,0,0,7617704,4056,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,440,54,0,0,0,7617714,4066,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,53,0,0,0,7617724,4075,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,52,0,0,0,7617734,4085,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,441,53,0,0,0,7617744,4096,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,52,0,0,0,7617754,4105,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,53,0,0,0,7617764,4116,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,54,0,0,0,7617774,4125,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,54,0,0,0,7617784,4136,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,54,0,0,0,7617794,4145,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,55,0,0,0,7617804,4156,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,56,0,0,0,7617814,4165,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,55,0,0,0,7617824,4175,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,52,0,0,0,7617834,4185,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,53,0,0,0,7617844,4195,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,54,0,0,0,7617854,4206,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,54,0,0,0,7617864,4215,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,54,0,0,0,7617874,4225,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,55,0,0,0,7617884,4235,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,56,0,0,0,7617894,4246,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,53,0,0,0,7617904,4255,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,53,0,0,0,7617914,4266,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,53,0,0,0,7617924,4275,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,447,55,0,0,0,7617934,4286,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,446,55,0,0,0,7617944,4295,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,446,57,0,0,0,7617954,4306,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,447,54,0,0,0,7617964,4315,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,445,55,0,0,0,7617974,4325,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,55,0,0,0,7617984,4335,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,56,0,0,0,7617994,4345,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,54,0,0,0,7618004,4355,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,55,0,0,0,7618014,4365,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,54,0,0,0,7618024,4375,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,54,0,0,0,7618034,4385,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,54,0,0,0,7618044,4395,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,56,0,0,0,7618054,4405,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,55,0,0,0,7618064,4415,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,55,0,0,0,7618074,4426,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,54,0,0,0,7618084,4435,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,55,0,0,0,7618094,4445,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,441,53,0,0,0,7618104,4455,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,58,0,0,0,7618114,4465,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,439,75,0,0,0,7618124,4475,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,434,94,0,0,0,7618134,4485,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,425,97,0,0,0,7618144,4495,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,427,96,0,0,0,7618154,4505,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,426,94,0,0,0,7618164,4515,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,95,0,0,0,7618174,4525,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,99,0,0,0,7618184,4535,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,427,99,0,0,0,7618194,4545,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,430,98,0,0,0,7618204,4555,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,430,100,0,0,0,7618214,4565,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,96,0,0,0,7618224,4575,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,428,97,0,0,0,7618234,4585,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,99,0,0,0,7618244,4595,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,431,102,0,0,0,7618254,4605,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,430,101,0,0,0,7618264,4615,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,431,103,0,0,0,7618274,4625,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,429,102,0,0,0,7618284,4636,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,432,101,0,0,0,7618294,4645,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,430,100,0,0,0,7618304,4655,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,431,100,0,0,0,7618314,4665,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,440,99,0,0,0,7618324,4675,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,496,90,0,0,0,7618334,4685,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,544,84,0,0,0,7618344,4695,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,552,88,0,0,0,7618354,4705,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,549,89,0,0,0,7618364,4715,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,549,89,0,0,0,7618374,4725,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,550,89,0,0,0,7618384,4735,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,553,87,0,0,0,7618394,4746,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,552,87,0,0,0,7618404,4756,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,553,85,0,0,0,7618414,4766,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,551,85,0,0,0,7618424,4775,0,0,0,0,0,0,1,1263,4615,text,para_1
1MW2207,n,3,7,23,False,552,85,0,0,0,7618434,4785,0,0,0,0,0,0,1,1263,4615,text,para_1
