userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,1,1,1,False,868714,424,126,0,text,para_1
1MQ2201,e,1,1,1,False,868726,424,126,0,text,para_1
1MQ2201,e,1,1,1,False,868738,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868750,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868762,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868774,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868786,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868798,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868810,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868822,424,125,0,text,para_1
1MQ2201,e,1,1,1,False,868834,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,868846,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,868858,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,868870,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,868882,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,868894,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,868906,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,868918,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,868930,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,868942,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,868954,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,868966,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,868978,386,128,0,text,para_1
1MQ2201,e,1,1,1,False,868990,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,869002,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869014,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869026,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869038,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869050,264,135,1,text,para_1
1MQ2201,e,1,1,1,False,869062,264,134,0,text,para_1
1MQ2201,e,1,1,1,False,869074,264,135,0,text,para_1
1MQ2201,e,1,1,1,False,869086,264,134,0,text,para_1
1MQ2201,e,1,1,1,False,869098,263,135,0,text,para_1
1MQ2201,e,1,1,1,False,869110,263,135,0,text,para_1
1MQ2201,e,1,1,1,False,869122,263,134,0,text,para_1
1MQ2201,e,1,1,1,False,869134,263,134,0,text,para_1
1MQ2201,e,1,1,1,False,869146,263,134,0,text,para_1
1MQ2201,e,1,1,1,False,869158,263,134,0,text,para_1
1MQ2201,e,1,1,1,False,869170,262,133,0,text,para_1
1MQ2201,e,1,1,1,False,869182,263,133,0,text,para_1
1MQ2201,e,1,1,1,False,869194,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869206,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869218,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869230,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869242,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869254,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869266,262,132,0,text,para_1
1MQ2201,e,1,1,1,False,869278,270,132,0,text,para_1
1MQ2201,e,1,1,1,False,869290,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,869302,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869314,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869326,305,128,1,text,para_1
1MQ2201,e,1,1,1,False,869338,305,127,0,text,para_1
1MQ2201,e,1,1,1,False,869350,305,128,0,text,para_1
1MQ2201,e,1,1,1,False,869362,305,127,0,text,para_1
1MQ2201,e,1,1,1,False,869374,305,127,0,text,para_1
1MQ2201,e,1,1,1,False,869386,305,126,0,text,para_1
1MQ2201,e,1,1,1,False,869398,305,127,0,text,para_1
1MQ2201,e,1,1,1,False,869410,305,127,0,text,para_1
1MQ2201,e,1,1,1,False,869422,307,127,0,text,para_1
1MQ2201,e,1,1,1,False,869434,357,126,0,text,para_1
1MQ2201,e,1,1,1,False,869446,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,869458,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869470,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869482,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869494,425,124,1,text,para_1
1MQ2201,e,1,1,1,False,869506,425,124,0,text,para_1
1MQ2201,e,1,1,1,False,869518,425,125,0,text,para_1
1MQ2201,e,1,1,1,False,869530,426,125,0,text,para_1
1MQ2201,e,1,1,1,False,869542,426,125,0,text,para_1
1MQ2201,e,1,1,1,False,869554,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869566,426,125,0,text,para_1
1MQ2201,e,1,1,1,False,869578,426,125,0,text,para_1
1MQ2201,e,1,1,1,False,869590,426,125,0,text,para_1
1MQ2201,e,1,1,1,False,869602,426,125,0,text,para_1
1MQ2201,e,1,1,1,False,869614,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869626,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869638,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869650,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869662,426,123,0,text,para_1
1MQ2201,e,1,1,1,False,869674,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869686,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869698,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869710,426,123,0,text,para_1
1MQ2201,e,1,1,1,False,869722,426,123,0,text,para_1
1MQ2201,e,1,1,1,False,869734,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869746,426,124,0,text,para_1
1MQ2201,e,1,1,1,False,869758,462,120,0,text,para_1
1MQ2201,e,1,1,1,False,869770,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,869782,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869794,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869806,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869818,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,869830,596,120,1,text,para_1
1MQ2201,e,1,1,1,False,869842,596,120,0,text,para_1
1MQ2201,e,1,1,1,False,869854,596,120,0,text,para_1
1MQ2201,e,1,1,1,False,869866,597,120,0,text,para_1
1MQ2201,e,1,1,1,False,869878,597,121,0,text,para_1
1MQ2201,e,1,1,1,False,869890,597,120,0,text,para_1
1MQ2201,e,1,1,1,False,869902,597,120,0,text,para_1
1MQ2201,e,1,1,1,False,869914,597,119,0,text,para_1
1MQ2201,e,1,1,1,False,869926,597,119,0,text,para_1
1MQ2201,e,1,1,1,False,869938,596,120,0,text,para_1
1MQ2201,e,1,1,1,False,869950,596,119,0,text,para_1
1MQ2201,e,1,1,1,False,869962,597,118,0,text,para_1
1MQ2201,e,1,1,1,False,869974,597,119,0,text,para_1
1MQ2201,e,1,1,1,False,869986,597,118,0,text,para_1
1MQ2201,e,1,1,1,False,869998,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,870010,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870022,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870034,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870046,675,122,1,text,para_1
1MQ2201,e,1,1,1,False,870058,674,123,0,text,para_1
1MQ2201,e,1,1,1,False,870070,674,123,0,text,para_1
1MQ2201,e,1,1,1,False,870082,674,123,0,text,para_1
1MQ2201,e,1,1,1,False,870094,673,123,0,text,para_1
1MQ2201,e,1,1,1,False,870106,673,123,0,text,para_1
1MQ2201,e,1,1,1,False,870118,674,123,0,text,para_1
1MQ2201,e,1,1,1,False,870130,673,123,0,text,para_1
1MQ2201,e,1,1,1,False,870142,673,123,0,text,para_1
1MQ2201,e,1,1,1,False,870154,673,124,0,text,para_1
1MQ2201,e,1,1,1,False,870166,672,123,0,text,para_1
1MQ2201,e,1,1,1,False,870178,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,870190,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870202,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870214,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870226,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870238,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870250,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870262,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870274,220,163,1,text,para_1
1MQ2201,e,1,1,1,False,870286,220,163,0,text,para_1
1MQ2201,e,1,1,1,False,870298,219,163,0,text,para_1
1MQ2201,e,1,1,1,False,870310,219,163,0,text,para_1
1MQ2201,e,1,1,1,False,870322,220,163,0,text,para_1
1MQ2201,e,1,1,1,False,870334,219,162,0,text,para_1
1MQ2201,e,1,1,1,False,870346,219,161,0,text,para_1
1MQ2201,e,1,1,1,False,870358,219,161,0,text,para_1
1MQ2201,e,1,1,1,False,870370,219,162,0,text,para_1
1MQ2201,e,1,1,1,False,870382,219,161,0,text,para_1
1MQ2201,e,1,1,1,False,870394,219,161,0,text,para_1
1MQ2201,e,1,1,1,False,870406,219,161,0,text,para_1
1MQ2201,e,1,1,1,False,870418,219,162,0,text,para_1
1MQ2201,e,1,1,1,False,870430,220,163,0,text,para_1
1MQ2201,e,1,1,1,False,870442,220,162,0,text,para_1
1MQ2201,e,1,1,1,False,870454,220,162,0,text,para_1
1MQ2201,e,1,1,1,False,870466,220,162,0,text,para_1
1MQ2201,e,1,1,1,False,870478,220,161,0,text,para_1
1MQ2201,e,1,1,1,False,870490,223,161,0,text,para_1
1MQ2201,e,1,1,1,False,870502,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,870514,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870526,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870538,299,162,1,text,para_1
1MQ2201,e,1,1,1,False,870550,300,161,0,text,para_1
1MQ2201,e,1,1,1,False,870562,299,159,0,text,para_1
1MQ2201,e,1,1,1,False,870574,300,160,0,text,para_1
1MQ2201,e,1,1,1,False,870586,300,160,0,text,para_1
1MQ2201,e,1,1,1,False,870598,300,160,0,text,para_1
1MQ2201,e,1,1,1,False,870610,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870622,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870634,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870646,301,161,0,text,para_1
1MQ2201,e,1,1,1,False,870658,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870670,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870682,301,159,0,text,para_1
1MQ2201,e,1,1,1,False,870694,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870706,301,160,0,text,para_1
1MQ2201,e,1,1,1,False,870718,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870730,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870742,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870754,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870766,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870778,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870790,302,159,0,text,para_1
1MQ2201,e,1,1,1,False,870802,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870814,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870826,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870838,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870850,302,161,0,text,para_1
1MQ2201,e,1,1,1,False,870862,302,160,0,text,para_1
1MQ2201,e,1,1,1,False,870874,302,161,0,text,para_1
1MQ2201,e,1,1,1,False,870886,302,161,0,text,para_1
1MQ2201,e,1,1,1,False,870898,344,159,0,text,para_1
1MQ2201,e,1,1,1,False,870910,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,870922,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870934,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870946,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,870958,453,157,1,text,para_1
1MQ2201,e,1,1,1,False,870970,453,157,0,text,para_1
1MQ2201,e,1,1,1,False,870982,453,157,0,text,para_1
1MQ2201,e,1,1,1,False,870994,453,157,0,text,para_1
1MQ2201,e,1,1,1,False,871006,454,157,0,text,para_1
1MQ2201,e,1,1,1,False,871018,454,157,0,text,para_1
1MQ2201,e,1,1,1,False,871030,454,157,0,text,para_1
1MQ2201,e,1,1,1,False,871042,454,157,0,text,para_1
1MQ2201,e,1,1,1,False,871054,455,157,0,text,para_1
1MQ2201,e,1,1,1,False,871066,455,157,0,text,para_1
1MQ2201,e,1,1,1,False,871078,501,152,0,text,para_1
1MQ2201,e,1,1,1,False,871090,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,871102,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871114,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871126,558,159,1,text,para_1
1MQ2201,e,1,1,1,False,871138,558,159,0,text,para_1
1MQ2201,e,1,1,1,False,871150,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871162,558,159,0,text,para_1
1MQ2201,e,1,1,1,False,871174,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871186,558,159,0,text,para_1
1MQ2201,e,1,1,1,False,871198,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871210,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871222,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871234,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871246,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871258,558,160,0,text,para_1
1MQ2201,e,1,1,1,False,871270,558,161,0,text,para_1
1MQ2201,e,1,1,1,False,871282,558,161,0,text,para_1
1MQ2201,e,1,1,1,False,871294,557,159,0,text,para_1
1MQ2201,e,1,1,1,False,871306,557,159,0,text,para_1
1MQ2201,e,1,1,1,False,871318,557,160,0,text,para_1
1MQ2201,e,1,1,1,False,871330,557,159,0,text,para_1
1MQ2201,e,1,1,1,False,871342,557,159,0,text,para_1
1MQ2201,e,1,1,1,False,871354,557,161,0,text,para_1
1MQ2201,e,1,1,1,False,871366,557,160,0,text,para_1
1MQ2201,e,1,1,1,False,871378,559,160,0,text,para_1
1MQ2201,e,1,1,1,False,871390,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,871402,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871414,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871426,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871438,621,157,1,text,para_1
1MQ2201,e,1,1,1,False,871450,621,155,0,text,para_1
1MQ2201,e,1,1,1,False,871462,620,156,0,text,para_1
1MQ2201,e,1,1,1,False,871474,621,156,0,text,para_1
1MQ2201,e,1,1,1,False,871486,621,156,0,text,para_1
1MQ2201,e,1,1,1,False,871498,621,157,0,text,para_1
1MQ2201,e,1,1,1,False,871510,621,156,0,text,para_1
1MQ2201,e,1,1,1,False,871522,621,156,0,text,para_1
1MQ2201,e,1,1,1,False,871534,621,156,0,text,para_1
1MQ2201,e,1,1,1,False,871546,622,155,0,text,para_1
1MQ2201,e,1,1,1,False,871558,622,156,0,text,para_1
1MQ2201,e,1,1,1,False,871570,622,156,0,text,para_1
1MQ2201,e,1,1,1,False,871582,621,156,0,text,para_1
1MQ2201,e,1,1,1,False,871594,622,155,0,text,para_1
1MQ2201,e,1,1,1,False,871606,577,165,0,text,para_1
1MQ2201,e,1,1,1,False,871618,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,871630,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871642,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871654,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871666,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871678,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,871690,224,185,1,text,para_1
1MQ2201,e,1,1,1,False,871702,225,185,0,text,para_1
1MQ2201,e,1,1,1,False,871714,225,185,0,text,para_1
1MQ2201,e,1,1,1,False,871726,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871738,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871750,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871762,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871774,224,184,0,text,para_1
1MQ2201,e,1,1,1,False,871786,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871798,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871810,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871822,224,186,0,text,para_1
1MQ2201,e,1,1,1,False,871834,224,186,0,text,para_1
1MQ2201,e,1,1,1,False,871846,224,186,0,text,para_1
1MQ2201,e,1,1,1,False,871858,224,186,0,text,para_1
1MQ2201,e,1,1,1,False,871870,224,186,0,text,para_1
1MQ2201,e,1,1,1,False,871882,224,186,0,text,para_1
1MQ2201,e,1,1,1,False,871894,223,185,0,text,para_1
1MQ2201,e,1,1,1,False,871906,223,186,0,text,para_1
1MQ2201,e,1,1,1,False,871918,223,186,0,text,para_1
1MQ2201,e,1,1,1,False,871930,223,185,0,text,para_1
1MQ2201,e,1,1,1,False,871942,223,185,0,text,para_1
1MQ2201,e,1,1,1,False,871954,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871966,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,871978,223,185,0,text,para_1
1MQ2201,e,1,1,1,False,871990,224,184,0,text,para_1
1MQ2201,e,1,1,1,False,872002,224,185,0,text,para_1
1MQ2201,e,1,1,1,False,872014,224,184,0,text,para_1
1MQ2201,e,1,1,1,False,872026,259,190,0,text,para_1
1MQ2201,e,1,1,1,False,872038,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,872050,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872062,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872074,313,199,1,text,para_1
1MQ2201,e,1,1,1,False,872086,314,199,0,text,para_1
1MQ2201,e,1,1,1,False,872098,314,198,0,text,para_1
1MQ2201,e,1,1,1,False,872110,315,199,0,text,para_1
1MQ2201,e,1,1,1,False,872122,315,199,0,text,para_1
1MQ2201,e,1,1,1,False,872134,315,199,0,text,para_1
1MQ2201,e,1,1,1,False,872146,315,198,0,text,para_1
1MQ2201,e,1,1,1,False,872158,315,199,0,text,para_1
1MQ2201,e,1,1,1,False,872170,315,199,0,text,para_1
1MQ2201,e,1,1,1,False,872182,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872194,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872206,316,200,0,text,para_1
1MQ2201,e,1,1,1,False,872218,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872230,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872242,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872254,317,199,0,text,para_1
1MQ2201,e,1,1,1,False,872266,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872278,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872290,316,199,0,text,para_1
1MQ2201,e,1,1,1,False,872302,346,197,0,text,para_1
1MQ2201,e,1,1,1,False,872314,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,872326,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872338,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872350,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872362,428,199,1,text,para_1
1MQ2201,e,1,1,1,False,872374,429,198,0,text,para_1
1MQ2201,e,1,1,1,False,872386,429,197,0,text,para_1
1MQ2201,e,1,1,1,False,872398,430,197,0,text,para_1
1MQ2201,e,1,1,1,False,872410,430,196,0,text,para_1
1MQ2201,e,1,1,1,False,872422,430,196,0,text,para_1
1MQ2201,e,1,1,1,False,872434,431,196,0,text,para_1
1MQ2201,e,1,1,1,False,872446,431,197,0,text,para_1
1MQ2201,e,1,1,1,False,872458,431,196,0,text,para_1
1MQ2201,e,1,1,1,False,872470,431,196,0,text,para_1
1MQ2201,e,1,1,1,False,872482,431,197,0,text,para_1
1MQ2201,e,1,1,1,False,872494,414,200,0,text,para_1
1MQ2201,e,1,1,1,False,872506,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,872518,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872530,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872542,406,197,1,text,para_1
1MQ2201,e,1,1,1,False,872554,407,198,0,text,para_1
1MQ2201,e,1,1,1,False,872566,406,197,0,text,para_1
1MQ2201,e,1,1,1,False,872578,406,197,0,text,para_1
1MQ2201,e,1,1,1,False,872590,406,198,0,text,para_1
1MQ2201,e,1,1,1,False,872602,406,198,0,text,para_1
1MQ2201,e,1,1,1,False,872614,407,197,0,text,para_1
1MQ2201,e,1,1,1,False,872626,407,197,0,text,para_1
1MQ2201,e,1,1,1,False,872638,407,197,0,text,para_1
1MQ2201,e,1,1,1,False,872650,407,197,0,text,para_1
1MQ2201,e,1,1,1,False,872662,407,197,0,text,para_1
1MQ2201,e,1,1,1,False,872674,461,195,0,text,para_1
1MQ2201,e,1,1,1,False,872686,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,872698,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872710,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,872722,537,186,1,text,para_1
1MQ2201,e,1,1,1,False,872734,538,186,0,text,para_1
1MQ2201,e,1,1,1,False,872746,537,185,0,text,para_1
1MQ2201,e,1,1,1,False,872758,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872770,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872782,538,184,0,text,para_1
1MQ2201,e,1,1,1,False,872794,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872806,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872818,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872830,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872842,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872854,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872866,538,184,0,text,para_1
1MQ2201,e,1,1,1,False,872878,538,184,0,text,para_1
1MQ2201,e,1,1,1,False,872890,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872902,538,185,0,text,para_1
1MQ2201,e,1,1,1,False,872914,538,184,0,text,para_1
1MQ2201,e,1,1,1,False,872926,537,185,0,text,para_1
1MQ2201,e,1,1,1,False,872938,537,185,0,text,para_1
1MQ2201,e,1,1,1,False,872950,537,185,0,text,para_1
1MQ2201,e,1,1,1,False,872962,537,184,0,text,para_1
1MQ2201,e,1,1,1,False,872974,537,184,0,text,para_1
1MQ2201,e,1,1,1,False,872986,536,184,0,text,para_1
1MQ2201,e,1,1,1,False,872998,536,184,0,text,para_1
1MQ2201,e,1,1,1,False,873010,536,184,0,text,para_1
1MQ2201,e,1,1,1,False,873022,536,184,0,text,para_1
1MQ2201,e,1,1,1,False,873034,536,183,0,text,para_1
1MQ2201,e,1,1,1,False,873046,536,183,0,text,para_1
1MQ2201,e,1,1,1,False,873058,535,182,0,text,para_1
1MQ2201,e,1,1,1,False,873070,536,181,0,text,para_1
1MQ2201,e,1,1,1,False,873082,535,181,0,text,para_1
1MQ2201,e,1,1,1,False,873094,582,183,0,text,para_1
1MQ2201,e,1,1,1,False,873106,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,873118,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873130,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873142,653,182,1,text,para_1
1MQ2201,e,1,1,1,False,873154,653,181,0,text,para_1
1MQ2201,e,1,1,1,False,873166,653,180,0,text,para_1
1MQ2201,e,1,1,1,False,873178,653,181,0,text,para_1
1MQ2201,e,1,1,1,False,873190,653,181,0,text,para_1
1MQ2201,e,1,1,1,False,873202,653,181,0,text,para_1
1MQ2201,e,1,1,1,False,873214,652,181,0,text,para_1
1MQ2201,e,1,1,1,False,873226,651,182,0,text,para_1
1MQ2201,e,1,1,1,False,873238,646,181,0,text,para_1
1MQ2201,e,1,1,1,False,873250,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,873262,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873274,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873286,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873298,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873310,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873322,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873334,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873346,200,207,1,text,para_1
1MQ2201,e,1,1,1,False,873358,200,207,0,text,para_1
1MQ2201,e,1,1,1,False,873370,199,207,0,text,para_1
1MQ2201,e,1,1,1,False,873382,199,206,0,text,para_1
1MQ2201,e,1,1,1,False,873394,199,206,0,text,para_1
1MQ2201,e,1,1,1,False,873406,199,206,0,text,para_1
1MQ2201,e,1,1,1,False,873418,199,205,0,text,para_1
1MQ2201,e,1,1,1,False,873430,199,205,0,text,para_1
1MQ2201,e,1,1,1,False,873442,199,205,0,text,para_1
1MQ2201,e,1,1,1,False,873454,198,205,0,text,para_1
1MQ2201,e,1,1,1,False,873466,198,204,0,text,para_1
1MQ2201,e,1,1,1,False,873478,198,204,0,text,para_1
1MQ2201,e,1,1,1,False,873490,198,204,0,text,para_1
1MQ2201,e,1,1,1,False,873502,198,204,0,text,para_1
1MQ2201,e,1,1,1,False,873514,198,202,0,text,para_1
1MQ2201,e,1,1,1,False,873526,198,203,0,text,para_1
1MQ2201,e,1,1,1,False,873538,198,203,0,text,para_1
1MQ2201,e,1,1,1,False,873550,198,203,0,text,para_1
1MQ2201,e,1,1,1,False,873562,231,206,0,text,para_1
1MQ2201,e,1,1,1,False,873574,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,873586,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873598,NaN,NaN,0,text,para_1
1MQ2201,e,1,1,1,False,873610,250,215,1,text,para_1
1MQ2201,e,1,1,1,False,873622,250,216,0,text,para_1
1MQ2201,e,1,1,1,False,873634,250,214,0,text,para_1
1MQ2201,e,1,1,1,False,873646,250,215,0,text,para_1
1MQ2201,e,1,1,1,False,873658,250,215,0,text,para_1
1MQ2201,e,1,1,1,False,873670,251,216,0,text,para_1
1MQ2201,e,1,1,1,False,873682,251,215,0,text,para_1
1MQ2201,e,1,1,1,False,873694,251,216,0,text,para_1
1MQ2201,e,1,1,1,False,873706,251,215,0,text,para_1
1MQ2201,e,1,1,1,False,873718,251,215,0,text,para_1
1MQ2201,e,1,1,1,False,873730,251,215,0,text,para_1
1MQ2201,e,1,1,1,False,873742,251,215,0,text,para_1
1MQ2201,e,1,1,1,False,873754,251,215,0,text,para_1
1MQ2201,e,1,1,1,False,873766,252,214,0,text,para_1
1MQ2201,e,1,1,1,False,873778,253,214,0,text,para_1
1MQ2201,e,1,1,1,False,873790,NaN,NaN,2,text,para_1
1MQ2201,e,1,1,1,False,873802,NaN,NaN,0,text,para_1
