userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,n,3,8,114,False,732,3928,0,0,1,223879,text,para_11
13MM08,n,3,8,114,False,734,3928,0,0,1,223887,text,para_11
13MM08,n,3,8,114,False,737,3928,0,0,1,223895,text,para_11
13MM08,n,3,8,114,False,739,3928,0,0,1,223903,text,para_11
13MM08,n,3,8,114,False,742,3929,0,0,1,223911,text,para_11
13MM08,n,3,8,114,False,745,3929,0,0,1,223919,text,para_11
13MM08,n,3,8,114,False,748,3929,0,0,1,223927,text,para_11
13MM08,n,3,8,114,False,751,3929,0,0,1,223935,text,para_11
13MM08,n,3,8,114,False,754,3929,0,0,1,223943,text,para_11
13MM08,n,3,8,114,False,757,3929,0,0,1,223951,text,para_11
13MM08,n,3,8,114,False,760,3929,0,0,1,223959,text,para_11
13MM08,n,3,8,114,False,762,3930,0,0,1,223967,text,para_11
13MM08,n,3,8,114,False,764,3930,0,0,1,223975,text,para_11
13MM08,n,3,8,114,False,766,3930,0,0,1,223983,text,para_11
13MM08,n,3,8,114,False,769,3930,0,0,1,223991,text,para_11
13MM08,n,3,8,114,False,772,3930,0,0,1,223999,text,para_11
13MM08,n,3,8,114,False,773,3930,0,0,1,224007,text,para_11
13MM08,n,3,8,114,False,775,3930,0,0,1,224015,text,para_11
13MM08,n,3,8,114,False,776,3930,0,0,1,224023,text,para_11
13MM08,n,3,8,114,False,778,3930,0,0,1,224031,text,para_11
13MM08,n,3,8,114,False,781,3930,0,0,1,224039,text,para_11
13MM08,n,3,8,114,False,783,3930,0,0,1,224055,text,para_11
13MM08,n,3,8,114,False,785,3930,0,0,1,224063,text,para_11
13MM08,n,3,8,114,False,786,3930,0,0,1,224071,text,para_11
13MM08,n,3,8,114,False,788,3930,0,0,1,224079,text,para_11
13MM08,n,3,8,114,False,789,3930,0,0,1,224087,text,para_11
13MM08,n,3,8,114,False,791,3930,0,0,1,224095,text,para_11
13MM08,n,3,8,114,False,792,3930,0,0,1,224103,text,para_11
13MM08,n,3,8,114,False,795,3930,0,0,1,224111,text,para_11
13MM08,n,3,8,114,False,797,3930,0,0,1,224119,text,para_11
13MM08,n,3,8,114,False,800,3930,0,0,1,224127,text,para_11
13MM08,n,3,8,114,False,803,3930,0,0,1,224135,text,para_11
13MM08,n,3,8,114,False,806,3930,0,0,1,224143,text,para_11
13MM08,n,3,8,114,False,809,3930,0,0,1,224151,text,para_11
13MM08,n,3,8,114,False,812,3930,0,0,1,224159,text,para_11
13MM08,n,3,8,114,False,815,3930,0,0,1,224167,text,para_11
13MM08,n,3,8,114,False,819,3930,0,0,1,224175,text,para_11
13MM08,n,3,8,114,False,822,3930,0,0,1,224183,text,para_11
13MM08,n,3,8,114,False,825,3930,0,0,1,224191,text,para_11
13MM08,n,3,8,114,False,828,3930,0,0,1,224199,text,para_11
13MM08,n,3,8,114,False,831,3930,0,0,1,224207,text,para_11
13MM08,n,3,8,114,False,834,3930,0,0,1,224215,text,para_11
13MM08,n,3,8,114,False,837,3930,0,0,1,224223,text,para_11
13MM08,n,3,8,114,False,839,3930,0,0,1,224231,text,para_11
13MM08,n,3,8,114,False,842,3931,0,0,1,224239,text,para_11
13MM08,n,3,8,114,False,844,3931,0,0,1,224247,text,para_11
13MM08,n,3,8,114,False,847,3931,0,0,1,224255,text,para_11
13MM08,n,3,8,114,False,849,3931,0,0,1,224263,text,para_11
13MM08,n,3,8,114,False,851,3931,0,0,1,224271,text,para_11
13MM08,n,3,8,114,False,852,3931,0,0,1,224279,text,para_11
13MM08,n,3,8,114,False,855,3931,0,0,1,224287,text,para_11
13MM08,n,3,8,114,False,857,3931,0,0,1,224295,text,para_11
13MM08,n,3,8,114,False,858,3931,0,0,1,224303,text,para_11
13MM08,n,3,8,114,False,860,3931,0,0,1,224311,text,para_11
13MM08,n,3,8,114,False,862,3931,0,0,1,224319,text,para_11
13MM08,n,3,8,114,False,863,3931,0,0,1,224327,text,para_11
13MM08,n,3,8,114,False,864,3931,0,0,1,224335,text,para_11
13MM08,n,3,8,114,False,865,3931,0,0,1,224343,text,para_11
13MM08,n,3,8,114,False,864,3931,0,0,1,224695,text,para_11
13MM08,n,3,8,114,False,863,3931,0,0,1,224703,text,para_11
13MM08,n,3,8,114,False,862,3931,0,0,1,224720,text,para_11
13MM08,n,3,8,114,False,860,3931,0,0,1,224727,text,para_11
13MM08,n,3,8,114,False,857,3931,0,0,1,224743,text,para_11
13MM08,n,3,8,114,False,855,3931,0,0,1,224751,text,para_11
13MM08,n,3,8,114,False,852,3931,0,0,1,224759,text,para_11
13MM08,n,3,8,114,False,849,3931,0,0,1,224767,text,para_11
13MM08,n,3,8,114,False,845,3931,0,0,1,224775,text,para_11
13MM08,n,3,8,114,False,842,3931,0,0,1,224783,text,para_11
13MM08,n,3,8,114,False,838,3931,0,0,1,224791,text,para_11
13MM08,n,3,8,114,False,831,3931,0,0,1,224799,text,para_11
13MM08,n,3,8,114,False,828,3931,0,0,1,224807,text,para_11
13MM08,n,3,8,114,False,821,3931,0,0,1,224815,text,para_11
13MM08,n,3,8,114,False,816,3931,0,0,1,224823,text,para_11
13MM08,n,3,8,114,False,810,3931,0,0,1,224831,text,para_11
13MM08,n,3,8,114,False,805,3931,0,0,1,224839,text,para_11
13MM08,n,3,8,114,False,798,3931,0,0,1,224847,text,para_11
13MM08,n,3,8,114,False,789,3931,0,0,1,224855,text,para_11
13MM08,n,3,8,114,False,784,3932,0,0,1,224863,text,para_11
13MM08,n,3,8,114,False,778,3933,0,0,1,224871,text,para_11
13MM08,n,3,8,114,False,770,3934,0,0,1,224879,text,para_11
13MM08,n,3,8,114,False,763,3935,0,0,1,224887,text,para_11
13MM08,n,3,8,114,False,757,3935,0,0,1,224895,text,para_11
13MM08,n,3,8,114,False,750,3935,0,0,1,224903,text,para_11
13MM08,n,3,8,114,False,742,3936,0,0,1,224911,text,para_11
13MM08,n,3,8,114,False,735,3937,0,0,1,224919,text,para_11
13MM08,n,3,8,114,False,728,3938,0,0,1,224927,text,para_11
13MM08,n,3,8,114,False,721,3939,0,0,1,224935,text,para_11
13MM08,n,3,8,114,False,714,3939,0,0,1,224943,text,para_11
13MM08,n,3,8,114,False,706,3939,0,0,1,224951,text,para_11
13MM08,n,3,8,114,False,697,3940,0,0,1,224959,text,para_11
13MM08,n,3,8,114,False,689,3942,0,0,1,224967,text,para_11
13MM08,n,3,8,114,False,682,3942,0,0,1,224975,text,para_11
13MM08,n,3,8,114,False,673,3943,0,0,1,224983,text,para_11
13MM08,n,3,8,114,False,668,3943,0,0,1,224991,text,para_11
13MM08,n,3,8,114,False,660,3944,0,0,1,224999,text,para_11
13MM08,n,3,8,114,False,651,3946,0,0,1,225007,text,para_11
13MM08,n,3,8,114,False,644,3946,0,0,1,225015,text,para_11
13MM08,n,3,8,114,False,636,3947,0,0,1,225023,text,para_11
13MM08,n,3,8,114,False,629,3947,0,0,1,225031,text,para_11
13MM08,n,3,8,114,False,623,3948,0,0,1,225039,text,para_11
13MM08,n,3,8,114,False,616,3950,0,0,1,225047,text,para_11
13MM08,n,3,8,114,False,609,3950,0,0,1,225055,text,para_11
13MM08,n,3,8,114,False,605,3951,0,0,1,225063,text,para_11
13MM08,n,3,8,114,False,602,3951,0,0,1,225071,text,para_11
13MM08,n,3,8,114,False,596,3951,0,0,1,225079,text,para_11
13MM08,n,3,8,114,False,592,3952,0,0,1,225087,text,para_11
13MM08,n,3,8,114,False,589,3952,0,0,1,225095,text,para_11
13MM08,n,3,8,114,False,586,3954,0,0,1,225103,text,para_11
13MM08,n,3,8,114,False,583,3954,0,0,1,225111,text,para_11
13MM08,n,3,8,114,False,581,3954,0,0,1,225119,text,para_11
13MM08,n,3,8,114,False,579,3954,0,0,1,225127,text,para_11
13MM08,n,3,8,114,False,576,3955,0,0,1,225135,text,para_11
13MM08,n,3,8,114,False,573,3956,0,0,1,225143,text,para_11
13MM08,n,3,8,114,False,570,3957,0,0,1,225151,text,para_11
13MM08,n,3,8,114,False,567,3957,0,0,1,225159,text,para_11
13MM08,n,3,8,114,False,566,3958,0,0,1,225167,text,para_11
13MM08,n,3,8,114,False,564,3958,0,0,1,225175,text,para_11
13MM08,n,3,8,114,False,560,3960,0,0,1,225183,text,para_11
13MM08,n,3,8,114,False,557,3961,0,0,1,225191,text,para_11
13MM08,n,3,8,114,False,555,3961,0,0,1,225199,text,para_11
13MM08,n,3,8,114,False,552,3961,0,0,1,225207,text,para_11
13MM08,n,3,8,114,False,551,3961,0,0,1,225215,text,para_11
13MM08,n,3,8,114,False,548,3963,0,0,1,225223,text,para_11
13MM08,n,3,8,114,False,546,3963,0,0,1,225231,text,para_11
13MM08,n,3,8,114,False,545,3964,0,0,1,225239,text,para_11
13MM08,n,3,8,114,False,543,3964,0,0,1,225247,text,para_11
13MM08,n,3,8,114,False,540,3964,0,0,1,225255,text,para_11
13MM08,n,3,8,114,False,537,3964,0,0,1,225263,text,para_11
13MM08,n,3,8,114,False,534,3964,0,0,1,225271,text,para_11
13MM08,n,3,8,114,False,533,3966,0,0,1,225279,text,para_11
13MM08,n,3,8,114,False,531,3967,0,0,1,225287,text,para_11
13MM08,n,3,8,114,False,528,3967,0,0,1,225295,text,para_11
13MM08,n,3,8,114,False,526,3967,0,0,1,225303,text,para_11
13MM08,n,3,8,114,False,524,3969,0,0,1,225311,text,para_11
13MM08,n,3,8,114,False,522,3970,0,0,1,225319,text,para_11
13MM08,n,3,8,114,False,518,3970,0,0,1,225327,text,para_11
13MM08,n,3,8,114,False,516,3970,0,0,1,225335,text,para_11
13MM08,n,3,8,114,False,515,3972,0,0,1,225343,text,para_11
13MM08,n,3,8,114,False,513,3973,0,0,1,225351,text,para_11
13MM08,n,3,8,114,False,510,3973,0,0,1,225359,text,para_11
13MM08,n,3,8,114,False,508,3973,0,0,1,225375,text,para_11
13MM08,n,3,8,114,False,507,3973,0,0,1,225383,text,para_11
13MM08,n,3,8,114,False,505,3973,0,0,1,225391,text,para_11
13MM08,n,3,8,114,False,506,3973,0,0,1,225751,text,para_11
13MM08,n,3,8,114,False,507,3973,0,0,1,225759,text,para_11
13MM08,n,3,8,114,False,508,3973,0,0,1,225775,text,para_11
13MM08,n,3,8,114,False,509,3973,0,0,1,225791,text,para_11
13MM08,n,3,8,114,False,510,3973,0,0,1,225807,text,para_11
13MM08,n,3,8,114,False,511,3973,0,0,1,225815,text,para_11
13MM08,n,3,8,114,False,512,3973,0,0,1,225823,text,para_11
13MM08,n,3,8,114,False,513,3973,0,0,1,225831,text,para_11
13MM08,n,3,8,114,False,515,3973,0,0,1,225839,text,para_11
13MM08,n,3,8,114,False,518,3973,0,0,1,225847,text,para_11
13MM08,n,3,8,114,False,519,3973,0,0,1,225855,text,para_11
13MM08,n,3,8,114,False,521,3973,0,0,1,225863,text,para_11
13MM08,n,3,8,114,False,523,3973,0,0,1,225871,text,para_11
13MM08,n,3,8,114,False,525,3973,0,0,1,225879,text,para_11
13MM08,n,3,8,114,False,528,3973,0,0,1,225887,text,para_11
13MM08,n,3,8,114,False,530,3973,0,0,1,225895,text,para_11
13MM08,n,3,8,114,False,533,3973,0,0,1,225903,text,para_11
13MM08,n,3,8,114,False,535,3972,0,0,1,225911,text,para_11
13MM08,n,3,8,114,False,536,3972,0,0,1,225919,text,para_11
13MM08,n,3,8,114,False,539,3972,0,0,1,225927,text,para_11
13MM08,n,3,8,114,False,541,3971,0,0,1,225935,text,para_11
13MM08,n,3,8,114,False,542,3971,0,0,1,225943,text,para_11
13MM08,n,3,8,114,False,544,3971,0,0,1,225951,text,para_11
13MM08,n,3,8,114,False,547,3971,0,0,1,225959,text,para_11
13MM08,n,3,8,114,False,549,3971,0,0,1,225967,text,para_11
13MM08,n,3,8,114,False,551,3971,0,0,1,225975,text,para_11
13MM08,n,3,8,114,False,553,3971,0,0,1,225983,text,para_11
13MM08,n,3,8,114,False,556,3971,0,0,1,225991,text,para_11
13MM08,n,3,8,114,False,558,3971,0,0,1,225999,text,para_11
13MM08,n,3,8,114,False,560,3971,0,0,1,226007,text,para_11
13MM08,n,3,8,114,False,562,3971,0,0,1,226015,text,para_11
13MM08,n,3,8,114,False,565,3971,0,0,1,226023,text,para_11
13MM08,n,3,8,114,False,567,3971,0,0,1,226031,text,para_11
13MM08,n,3,8,114,False,568,3971,0,0,1,226039,text,para_11
13MM08,n,3,8,114,False,570,3971,0,0,1,226047,text,para_11
13MM08,n,3,8,114,False,571,3971,0,0,1,226055,text,para_11
13MM08,n,3,8,114,False,572,3971,0,0,1,226063,text,para_11
13MM08,n,3,8,114,False,573,3971,0,0,1,226071,text,para_11
13MM08,n,3,8,114,False,575,3971,0,0,1,226079,text,para_11
13MM08,n,3,8,114,False,576,3971,0,0,1,226087,text,para_11
13MM08,n,3,8,114,False,578,3971,0,0,1,226103,text,para_11
13MM08,n,3,8,114,False,579,3971,0,0,1,226111,text,para_11
13MM08,n,3,8,114,False,581,3971,0,0,1,226119,text,para_11
13MM08,n,3,8,114,False,582,3971,0,0,1,226136,text,para_11
13MM08,n,3,8,114,False,583,3971,0,0,1,226143,text,para_11
13MM08,n,3,8,114,False,585,3971,0,0,1,226151,text,para_11
13MM08,n,3,8,114,False,586,3971,0,0,1,226159,text,para_11
13MM08,n,3,8,114,False,587,3971,0,0,1,226175,text,para_11
13MM08,n,3,8,114,False,588,3971,0,0,1,226183,text,para_11
13MM08,n,3,8,114,False,590,3971,0,0,1,226191,text,para_11
13MM08,n,3,8,114,False,591,3971,0,0,1,226199,text,para_11
13MM08,n,3,8,114,False,592,3971,0,0,1,226207,text,para_11
13MM08,n,3,8,114,False,593,3971,0,0,1,226215,text,para_11
13MM08,n,3,8,114,False,594,3971,0,0,1,226223,text,para_11
13MM08,n,3,8,114,False,596,3971,0,0,1,226231,text,para_11
13MM08,n,3,8,114,False,598,3971,0,0,1,226247,text,para_11
13MM08,n,3,8,114,False,599,3971,0,0,1,226255,text,para_11
13MM08,n,3,8,114,False,601,3971,0,0,1,226263,text,para_11
13MM08,n,3,8,114,False,603,3971,0,0,1,226280,text,para_11
13MM08,n,3,8,114,False,604,3971,0,0,1,226287,text,para_11
13MM08,n,3,8,114,False,606,3971,0,0,1,226295,text,para_11
13MM08,n,3,8,114,False,608,3971,0,0,1,226311,text,para_11
13MM08,n,3,8,114,False,609,3971,0,0,1,226319,text,para_11
13MM08,n,3,8,114,False,610,3971,0,0,1,226327,text,para_11
13MM08,n,3,8,114,False,611,3971,0,0,1,226335,text,para_11
13MM08,n,3,8,114,False,613,3971,0,0,1,226351,text,para_11
13MM08,n,3,8,114,False,614,3971,0,0,1,226367,text,para_11
13MM08,n,3,8,114,False,615,3971,0,0,1,226375,text,para_11
13MM08,n,3,8,114,False,616,3971,0,0,1,226383,text,para_11
13MM08,n,3,8,114,False,617,3971,0,0,1,226431,text,para_11
13MM08,n,3,8,114,False,618,3971,0,0,1,226455,text,para_11
13MM08,n,3,8,114,False,619,3971,0,0,1,226479,text,para_11
13MM08,n,3,8,114,False,620,3971,0,0,1,226495,text,para_11
13MM08,n,3,8,114,False,621,3971,0,0,1,226511,text,para_11
13MM08,n,3,8,114,False,622,3971,0,0,1,226519,text,para_11
13MM08,n,3,8,114,False,623,3971,0,0,1,226535,text,para_11
13MM08,n,3,8,114,False,625,3971,0,0,1,226551,text,para_11
13MM08,n,3,8,114,False,626,3971,0,0,1,226559,text,para_11
13MM08,n,3,8,114,False,627,3971,0,0,1,226575,text,para_11
13MM08,n,3,8,114,False,628,3971,0,0,1,226583,text,para_11
13MM08,n,3,8,114,False,629,3971,0,0,1,226599,text,para_11
13MM08,n,3,8,114,False,630,3971,0,0,1,226615,text,para_11
13MM08,n,3,8,114,False,631,3971,0,0,1,226631,text,para_11
13MM08,n,3,8,114,False,632,3971,0,0,1,226639,text,para_11
13MM08,n,3,8,114,False,633,3971,0,0,1,226647,text,para_11
13MM08,n,3,8,114,False,635,3971,0,0,1,226655,text,para_11
13MM08,n,3,8,114,False,637,3971,0,0,1,226671,text,para_11
13MM08,n,3,8,114,False,638,3971,0,0,1,226679,text,para_11
13MM08,n,3,8,114,False,639,3971,0,0,1,226687,text,para_11
13MM08,n,3,8,114,False,640,3971,0,0,1,226695,text,para_11
13MM08,n,3,8,114,False,641,3971,0,0,1,226703,text,para_11
13MM08,n,3,8,114,False,642,3971,0,0,1,226711,text,para_11
13MM08,n,3,8,114,False,643,3971,0,0,1,226719,text,para_11
13MM08,n,3,8,114,False,645,3971,0,0,1,226727,text,para_11
13MM08,n,3,8,114,False,647,3971,0,0,1,226743,text,para_11
13MM08,n,3,8,114,False,648,3971,0,0,1,226751,text,para_11
13MM08,n,3,8,114,False,649,3971,0,0,1,226759,text,para_11
13MM08,n,3,8,114,False,650,3971,0,0,1,226767,text,para_11
13MM08,n,3,8,114,False,651,3971,0,0,1,226783,text,para_11
13MM08,n,3,8,114,False,652,3971,0,0,1,226791,text,para_11
13MM08,n,3,8,114,False,653,3971,0,0,1,227743,text,para_11
13MM08,n,3,8,114,False,654,3971,0,0,1,227759,text,para_11
13MM08,n,3,8,114,False,655,3971,0,0,1,227767,text,para_11
13MM08,n,3,8,114,False,656,3971,0,0,1,227783,text,para_11
13MM08,n,3,8,114,False,657,3971,0,0,1,227791,text,para_11
13MM08,n,3,8,114,False,658,3971,0,0,1,227799,text,para_11
13MM08,n,3,8,114,False,660,3971,0,0,1,227807,text,para_11
13MM08,n,3,8,114,False,662,3971,0,0,1,227823,text,para_11
13MM08,n,3,8,114,False,663,3971,0,0,1,227831,text,para_11
13MM08,n,3,8,114,False,664,3971,0,0,1,227839,text,para_11
13MM08,n,3,8,114,False,665,3971,0,0,1,227864,text,para_11
13MM08,n,3,8,114,False,666,3971,0,0,1,227879,text,para_11
13MM08,n,3,8,114,False,667,3971,0,0,1,227895,text,para_11
13MM08,n,3,8,114,False,668,3971,0,0,1,227943,text,para_11
13MM08,n,3,8,114,False,669,3971,0,0,1,227951,text,para_11
13MM08,n,3,8,114,False,670,3971,0,0,1,227975,text,para_11
13MM08,n,3,8,114,False,671,3971,0,0,1,227991,text,para_11
13MM08,n,3,8,114,False,672,3971,0,0,1,228008,text,para_11
13MM08,n,3,8,114,False,673,3971,0,0,1,228015,text,para_11
13MM08,n,3,8,114,False,674,3971,0,0,1,228023,text,para_11
13MM08,n,3,8,114,False,676,3971,0,0,1,228039,text,para_11
13MM08,n,3,8,114,False,677,3971,0,0,1,228047,text,para_11
13MM08,n,3,8,114,False,678,3971,0,0,1,228055,text,para_11
13MM08,n,3,8,114,False,679,3971,0,0,1,228062,text,para_11
13MM08,n,3,8,114,False,681,3971,0,0,1,228078,text,para_11
13MM08,n,3,8,114,False,682,3971,0,0,1,228095,text,para_11
13MM08,n,3,8,114,False,683,3971,0,0,1,228119,text,para_11
13MM08,n,3,8,114,False,684,3971,0,0,1,228127,text,para_11
13MM08,n,3,8,114,False,685,3971,0,0,1,228159,text,para_11
13MM08,n,3,8,114,False,686,3971,0,0,1,228175,text,para_11
13MM08,n,3,8,114,False,687,3971,0,0,1,228190,text,para_11
13MM08,n,3,8,114,False,688,3971,0,0,1,228199,text,para_11
13MM08,n,3,8,114,False,689,3971,0,0,1,228215,text,para_11
13MM08,n,3,8,114,False,690,3971,0,0,1,228223,text,para_11
13MM08,n,3,8,114,False,691,3971,0,0,1,228230,text,para_11
13MM08,n,3,8,114,False,692,3971,0,0,1,228247,text,para_11
13MM08,n,3,8,114,False,693,3971,0,0,1,228255,text,para_11
13MM08,n,3,8,114,False,694,3971,0,0,1,228263,text,para_11
13MM08,n,3,8,114,False,695,3971,0,0,1,228279,text,para_11
13MM08,n,3,8,114,False,695,3970,0,0,1,228295,text,para_11
13MM08,n,3,8,114,False,696,3970,0,0,1,228303,text,para_11
13MM08,n,3,8,114,False,697,3970,0,0,1,228319,text,para_11
13MM08,n,3,8,114,False,698,3970,0,0,1,228335,text,para_11
13MM08,n,3,8,114,False,699,3970,0,0,1,228359,text,para_11
13MM08,n,3,8,114,False,700,3970,0,0,1,228367,text,para_11
13MM08,n,3,8,114,False,701,3969,0,0,1,228375,text,para_11
13MM08,n,3,8,114,False,703,3969,0,0,1,228382,text,para_11
13MM08,n,3,8,114,False,705,3969,0,0,1,228391,text,para_11
13MM08,n,3,8,114,False,707,3969,0,0,1,228407,text,para_11
13MM08,n,3,8,114,False,709,3969,0,0,1,228415,text,para_11
13MM08,n,3,8,114,False,711,3969,0,0,1,228422,text,para_11
13MM08,n,3,8,114,False,713,3969,0,0,1,228431,text,para_11
13MM08,n,3,8,114,False,714,3969,0,0,1,228439,text,para_11
13MM08,n,3,8,114,False,717,3969,0,0,1,228447,text,para_11
13MM08,n,3,8,114,False,719,3969,0,0,1,228462,text,para_11
13MM08,n,3,8,114,False,721,3969,0,0,1,228471,text,para_11
13MM08,n,3,8,114,False,723,3969,0,0,1,228478,text,para_11
13MM08,n,3,8,114,False,725,3969,0,0,1,228487,text,para_11
13MM08,n,3,8,114,False,726,3969,0,0,1,228495,text,para_11
13MM08,n,3,8,114,False,727,3969,0,0,1,228502,text,para_11
13MM08,n,3,8,114,False,730,3969,0,0,1,228511,text,para_11
13MM08,n,3,8,114,False,730,3968,0,0,1,228518,text,para_11
13MM08,n,3,8,114,False,732,3968,0,0,1,228527,text,para_11
13MM08,n,3,8,114,False,734,3968,0,0,1,228535,text,para_11
13MM08,n,3,8,114,False,736,3967,0,0,1,228543,text,para_11
13MM08,n,3,8,114,False,738,3967,0,0,1,228551,text,para_11
13MM08,n,3,8,114,False,739,3966,0,0,1,228559,text,para_11
13MM08,n,3,8,114,False,742,3966,0,0,1,228567,text,para_11
13MM08,n,3,8,114,False,744,3966,0,0,1,228583,text,para_11
13MM08,n,3,8,114,False,746,3966,0,0,1,228591,text,para_11
13MM08,n,3,8,114,False,747,3966,0,0,1,228598,text,para_11
13MM08,n,3,8,114,False,750,3966,0,0,1,228607,text,para_11
13MM08,n,3,8,114,False,752,3965,0,0,1,228615,text,para_11
13MM08,n,3,8,114,False,753,3965,0,0,1,228623,text,para_11
13MM08,n,3,8,114,False,755,3965,0,0,1,228631,text,para_11
13MM08,n,3,8,114,False,756,3965,0,0,1,228638,text,para_11
13MM08,n,3,8,114,False,758,3965,0,0,1,228647,text,para_11
13MM08,n,3,8,114,False,760,3965,0,0,1,228655,text,para_11
13MM08,n,3,8,114,False,761,3965,0,0,1,228663,text,para_11
13MM08,n,3,8,114,False,764,3965,0,0,1,228671,text,para_11
13MM08,n,3,8,114,False,766,3965,0,0,1,228679,text,para_11
13MM08,n,3,8,114,False,767,3965,0,0,1,228686,text,para_11
13MM08,n,3,8,114,False,769,3965,0,0,1,228695,text,para_11
13MM08,n,3,8,114,False,771,3965,0,0,1,228703,text,para_11
13MM08,n,3,8,114,False,772,3965,0,0,1,228711,text,para_11
13MM08,n,3,8,114,False,774,3965,0,0,1,228719,text,para_11
13MM08,n,3,8,114,False,775,3965,0,0,1,228726,text,para_11
13MM08,n,3,8,114,False,777,3965,0,0,1,228735,text,para_11
13MM08,n,3,8,114,False,779,3965,0,0,1,228742,text,para_11
13MM08,n,3,8,114,False,780,3965,0,0,1,228751,text,para_11
13MM08,n,3,8,114,False,782,3965,0,0,1,228759,text,para_11
13MM08,n,3,8,114,False,783,3965,0,0,1,228767,text,para_11
13MM08,n,3,8,114,False,786,3965,0,0,1,228775,text,para_11
13MM08,n,3,8,114,False,787,3965,0,0,1,228791,text,para_11
13MM08,n,3,8,114,False,788,3965,0,0,1,228799,text,para_11
13MM08,n,3,8,114,False,790,3966,0,0,1,228807,text,para_11
13MM08,n,3,8,114,False,791,3966,0,0,1,228815,text,para_11
13MM08,n,3,8,114,False,793,3966,0,0,1,228823,text,para_11
13MM08,n,3,8,114,False,795,3967,0,0,1,228838,text,para_11
13MM08,n,3,8,114,False,796,3967,0,0,1,228847,text,para_11
13MM08,n,3,8,114,False,798,3967,0,0,1,228855,text,para_11
13MM08,n,3,8,114,False,799,3968,0,0,1,228871,text,para_11
13MM08,n,3,8,114,False,800,3968,0,0,1,228878,text,para_11
13MM08,n,3,8,114,False,801,3968,0,0,1,228895,text,para_11
13MM08,n,3,8,114,False,801,3969,0,0,1,228903,text,para_11
13MM08,n,3,8,114,False,802,3969,0,0,1,228967,text,para_11
13MM08,n,3,8,114,False,803,3969,0,0,1,228982,text,para_11
13MM08,n,3,8,114,False,804,3969,0,0,1,228990,text,para_11
13MM08,n,3,8,114,False,805,3969,0,0,1,229007,text,para_11
13MM08,n,3,8,114,False,805,3970,0,0,1,229015,text,para_11
13MM08,n,3,8,114,False,806,3970,0,0,1,229022,text,para_11
13MM08,n,3,8,114,False,808,3971,0,0,1,229031,text,para_11
13MM08,n,3,8,114,False,809,3972,0,0,1,229039,text,para_11
13MM08,n,3,8,114,False,810,3972,0,0,1,229046,text,para_11
13MM08,n,3,8,114,False,813,3973,0,0,1,229055,text,para_11
13MM08,n,3,8,114,False,814,3974,0,0,1,229063,text,para_11
13MM08,n,3,8,114,False,816,3975,0,0,1,229070,text,para_11
13MM08,n,3,8,114,False,819,3976,0,0,1,229079,text,para_11
13MM08,n,3,8,114,False,820,3977,0,0,1,229087,text,para_11
13MM08,n,3,8,114,False,822,3978,0,0,1,229095,text,para_11
13MM08,n,3,8,114,False,825,3978,0,0,1,229102,text,para_11
13MM08,n,3,8,114,False,827,3979,0,0,1,229111,text,para_11
13MM08,n,3,8,114,False,828,3981,0,0,1,229118,text,para_11
13MM08,n,3,8,114,False,831,3981,0,0,1,229126,text,para_11
13MM08,n,3,8,114,False,834,3982,0,0,1,229135,text,para_11
13MM08,n,3,8,114,False,835,3983,0,0,1,229143,text,para_11
13MM08,n,3,8,114,False,837,3984,0,0,1,229150,text,para_11
13MM08,n,3,8,114,False,840,3985,0,0,1,229159,text,para_11
13MM08,n,3,8,114,False,840,3986,0,0,1,229167,text,para_11
13MM08,n,3,8,114,False,843,3987,0,0,1,229175,text,para_11
13MM08,n,3,8,114,False,844,3987,0,0,1,229183,text,para_11
13MM08,n,3,8,114,False,846,3987,0,0,1,229191,text,para_11
13MM08,n,3,8,114,False,847,3989,0,0,1,229198,text,para_11
13MM08,n,3,8,114,False,849,3990,0,0,1,229207,text,para_11
13MM08,n,3,8,114,False,851,3990,0,0,1,229215,text,para_11
13MM08,n,3,8,114,False,852,3992,0,0,1,229222,text,para_11
13MM08,n,3,8,114,False,854,3992,0,0,1,229231,text,para_11
13MM08,n,3,8,114,False,856,3993,0,0,1,229238,text,para_11
13MM08,n,3,8,114,False,858,3995,0,0,1,229246,text,para_11
13MM08,n,3,8,114,False,859,3995,0,0,1,229255,text,para_11
13MM08,n,3,8,114,False,861,3995,0,0,1,229262,text,para_11
13MM08,n,3,8,114,False,862,3997,0,0,1,229270,text,para_11
13MM08,n,3,8,114,False,863,3998,0,0,1,229279,text,para_11
13MM08,n,3,8,114,False,864,3998,0,0,1,229286,text,para_11
13MM08,n,3,8,114,False,866,4000,0,0,1,229295,text,para_11
13MM08,n,3,8,114,False,867,4000,0,0,1,229302,text,para_11
13MM08,n,3,8,114,False,868,4001,0,0,1,229310,text,para_11
13MM08,n,3,8,114,False,869,4001,0,0,1,229335,text,para_11
13MM08,n,3,8,114,False,869,4002,0,0,1,229671,text,para_11
13MM08,n,3,8,114,False,868,4003,0,0,1,229710,text,para_11
13MM08,n,3,8,114,False,865,4003,0,0,1,229718,text,para_11
13MM08,n,3,8,114,False,864,4003,0,0,1,229726,text,para_11
13MM08,n,3,8,114,False,862,4003,0,0,1,229735,text,para_11
13MM08,n,3,8,114,False,859,4003,0,0,1,229742,text,para_11
13MM08,n,3,8,114,False,857,4003,0,0,1,229750,text,para_11
