userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,0,1,0,False,379028,374,237,0,text,para_1
1MQ2201,e,0,1,0,False,379040,373,237,0,text,para_1
1MQ2201,e,0,1,0,False,379052,373,236,0,text,para_1
1MQ2201,e,0,1,0,False,379064,373,236,0,text,para_1
1MQ2201,e,0,1,0,False,379076,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379088,373,237,0,text,para_1
1MQ2201,e,0,1,0,False,379100,373,236,0,text,para_1
1MQ2201,e,0,1,0,False,379112,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379124,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379136,372,237,0,text,para_1
1MQ2201,e,0,1,0,False,379148,372,237,0,text,para_1
1MQ2201,e,0,1,0,False,379160,372,237,0,text,para_1
1MQ2201,e,0,1,0,False,379172,372,237,0,text,para_1
1MQ2201,e,0,1,0,False,379184,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379196,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379208,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379220,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379232,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379244,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379256,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379268,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379280,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379292,372,236,0,text,para_1
1MQ2201,e,0,1,0,False,379304,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379316,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379328,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379340,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379352,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379364,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379376,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379388,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379400,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379412,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379424,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379436,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379448,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379460,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379472,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379484,372,235,0,text,para_1
1MQ2201,e,0,1,0,False,379496,373,235,0,text,para_1
1MQ2201,e,0,1,0,False,379508,373,235,0,text,para_1
1MQ2201,e,0,1,0,False,379520,373,234,0,text,para_1
1MQ2201,e,0,1,0,False,379532,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379544,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379556,373,234,0,text,para_1
1MQ2201,e,0,1,0,False,379568,372,233,0,text,para_1
1MQ2201,e,0,1,0,False,379580,372,233,0,text,para_1
1MQ2201,e,0,1,0,False,379592,372,233,0,text,para_1
1MQ2201,e,0,1,0,False,379604,372,233,0,text,para_1
1MQ2201,e,0,1,0,False,379616,372,233,0,text,para_1
1MQ2201,e,0,1,0,False,379628,373,233,0,text,para_1
1MQ2201,e,0,1,0,False,379640,372,234,0,text,para_1
1MQ2201,e,0,1,0,False,379652,396,232,0,text,para_1
1MQ2201,e,0,1,0,False,379664,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,379676,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379688,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379700,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379712,501,239,1,text,para_1
1MQ2201,e,0,1,0,False,379724,500,238,0,text,para_1
1MQ2201,e,0,1,0,False,379736,501,238,0,text,para_1
1MQ2201,e,0,1,0,False,379748,501,238,0,text,para_1
1MQ2201,e,0,1,0,False,379760,501,238,0,text,para_1
1MQ2201,e,0,1,0,False,379772,501,238,0,text,para_1
1MQ2201,e,0,1,0,False,379784,501,237,0,text,para_1
1MQ2201,e,0,1,0,False,379796,501,237,0,text,para_1
1MQ2201,e,0,1,0,False,379808,500,238,0,text,para_1
1MQ2201,e,0,1,0,False,379820,501,237,0,text,para_1
1MQ2201,e,0,1,0,False,379832,500,236,0,text,para_1
1MQ2201,e,0,1,0,False,379844,500,236,0,text,para_1
1MQ2201,e,0,1,0,False,379856,500,236,0,text,para_1
1MQ2201,e,0,1,0,False,379868,500,236,0,text,para_1
1MQ2201,e,0,1,0,False,379880,500,236,0,text,para_1
1MQ2201,e,0,1,0,False,379892,500,236,0,text,para_1
1MQ2201,e,0,1,0,False,379904,499,237,0,text,para_1
1MQ2201,e,0,1,0,False,379916,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,379928,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379940,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379952,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379964,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379976,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,379988,285,168,1,text,para_1
1MQ2201,e,0,1,0,False,380000,285,169,0,text,para_1
1MQ2201,e,0,1,0,False,380012,286,169,0,text,para_1
1MQ2201,e,0,1,0,False,380024,286,170,0,text,para_1
1MQ2201,e,0,1,0,False,380036,286,171,0,text,para_1
1MQ2201,e,0,1,0,False,380048,286,171,0,text,para_1
1MQ2201,e,0,1,0,False,380060,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380072,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380084,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380096,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380108,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380120,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380132,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380144,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380156,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380168,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380180,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380192,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380204,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380216,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380228,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380240,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380252,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380264,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380276,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380288,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380300,286,172,0,text,para_1
1MQ2201,e,0,1,0,False,380312,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380324,286,172,0,text,para_1
1MQ2201,e,0,1,0,False,380336,287,173,0,text,para_1
1MQ2201,e,0,1,0,False,380348,287,173,0,text,para_1
1MQ2201,e,0,1,0,False,380360,287,173,0,text,para_1
1MQ2201,e,0,1,0,False,380372,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380384,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380396,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380408,287,173,0,text,para_1
1MQ2201,e,0,1,0,False,380420,287,173,0,text,para_1
1MQ2201,e,0,1,0,False,380432,287,173,0,text,para_1
1MQ2201,e,0,1,0,False,380444,287,171,0,text,para_1
1MQ2201,e,0,1,0,False,380456,287,172,0,text,para_1
1MQ2201,e,0,1,0,False,380468,308,174,0,text,para_1
1MQ2201,e,0,1,0,False,380480,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,380492,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380504,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380516,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380528,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380540,417,165,1,text,para_1
1MQ2201,e,0,1,0,False,380552,417,166,0,text,para_1
1MQ2201,e,0,1,0,False,380564,418,165,0,text,para_1
1MQ2201,e,0,1,0,False,380576,418,166,0,text,para_1
1MQ2201,e,0,1,0,False,380588,418,166,0,text,para_1
1MQ2201,e,0,1,0,False,380600,418,167,0,text,para_1
1MQ2201,e,0,1,0,False,380612,418,167,0,text,para_1
1MQ2201,e,0,1,0,False,380624,419,168,0,text,para_1
1MQ2201,e,0,1,0,False,380636,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380648,419,168,0,text,para_1
1MQ2201,e,0,1,0,False,380660,419,168,0,text,para_1
1MQ2201,e,0,1,0,False,380672,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380684,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380696,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380708,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380720,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380732,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380744,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380756,419,169,0,text,para_1
1MQ2201,e,0,1,0,False,380768,423,170,0,text,para_1
1MQ2201,e,0,1,0,False,380780,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,380792,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380804,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380816,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,380828,518,174,1,text,para_1
1MQ2201,e,0,1,0,False,380840,519,174,0,text,para_1
1MQ2201,e,0,1,0,False,380852,518,173,0,text,para_1
1MQ2201,e,0,1,0,False,380864,518,173,0,text,para_1
1MQ2201,e,0,1,0,False,380876,518,173,0,text,para_1
1MQ2201,e,0,1,0,False,380888,519,173,0,text,para_1
1MQ2201,e,0,1,0,False,380900,519,173,0,text,para_1
1MQ2201,e,0,1,0,False,380912,519,172,0,text,para_1
1MQ2201,e,0,1,0,False,380924,520,172,0,text,para_1
1MQ2201,e,0,1,0,False,380936,519,173,0,text,para_1
1MQ2201,e,0,1,0,False,380948,520,173,0,text,para_1
1MQ2201,e,0,1,0,False,380960,520,172,0,text,para_1
1MQ2201,e,0,1,0,False,380972,520,172,0,text,para_1
1MQ2201,e,0,1,0,False,380984,520,172,0,text,para_1
1MQ2201,e,0,1,0,False,380996,519,172,0,text,para_1
1MQ2201,e,0,1,0,False,381008,519,173,0,text,para_1
1MQ2201,e,0,1,0,False,381020,519,172,0,text,para_1
1MQ2201,e,0,1,0,False,381032,519,172,0,text,para_1
1MQ2201,e,0,1,0,False,381044,519,171,0,text,para_1
1MQ2201,e,0,1,0,False,381056,518,171,0,text,para_1
1MQ2201,e,0,1,0,False,381068,518,172,0,text,para_1
1MQ2201,e,0,1,0,False,381080,518,171,0,text,para_1
1MQ2201,e,0,1,0,False,381092,518,172,0,text,para_1
1MQ2201,e,0,1,0,False,381104,518,172,0,text,para_1
1MQ2201,e,0,1,0,False,381116,518,171,0,text,para_1
1MQ2201,e,0,1,0,False,381128,517,171,0,text,para_1
1MQ2201,e,0,1,0,False,381140,518,170,0,text,para_1
1MQ2201,e,0,1,0,False,381152,518,170,0,text,para_1
1MQ2201,e,0,1,0,False,381164,517,170,0,text,para_1
1MQ2201,e,0,1,0,False,381176,517,170,0,text,para_1
1MQ2201,e,0,1,0,False,381188,516,169,0,text,para_1
1MQ2201,e,0,1,0,False,381200,516,170,0,text,para_1
1MQ2201,e,0,1,0,False,381212,516,170,0,text,para_1
1MQ2201,e,0,1,0,False,381224,516,170,0,text,para_1
1MQ2201,e,0,1,0,False,381236,516,169,0,text,para_1
1MQ2201,e,0,1,0,False,381248,516,168,0,text,para_1
1MQ2201,e,0,1,0,False,381260,516,168,0,text,para_1
1MQ2201,e,0,1,0,False,381272,516,168,0,text,para_1
1MQ2201,e,0,1,0,False,381284,516,167,0,text,para_1
1MQ2201,e,0,1,0,False,381296,516,167,0,text,para_1
1MQ2201,e,0,1,0,False,381308,516,166,0,text,para_1
1MQ2201,e,0,1,0,False,381320,516,166,0,text,para_1
1MQ2201,e,0,1,0,False,381332,516,166,0,text,para_1
1MQ2201,e,0,1,0,False,381344,516,166,0,text,para_1
1MQ2201,e,0,1,0,False,381356,516,166,0,text,para_1
1MQ2201,e,0,1,0,False,381368,516,166,0,text,para_1
1MQ2201,e,0,1,0,False,381380,516,167,0,text,para_1
1MQ2201,e,0,1,0,False,381392,517,167,0,text,para_1
1MQ2201,e,0,1,0,False,381404,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,381416,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,381428,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,381440,NaN,NaN,0,media,map01
1MQ2201,e,0,1,0,False,381452,NaN,NaN,0,media,map01
1MQ2201,e,0,1,0,False,381464,NaN,NaN,0,media,map01
1MQ2201,e,0,1,0,False,381476,NaN,NaN,0,media,map01
1MQ2201,e,0,1,0,False,381488,911,227,1,media,map01
1MQ2201,e,0,1,0,False,381500,911,227,0,media,map01
1MQ2201,e,0,1,0,False,381512,911,227,0,media,map01
1MQ2201,e,0,1,0,False,381524,910,227,0,media,map01
1MQ2201,e,0,1,0,False,381536,910,227,0,media,map01
1MQ2201,e,0,1,0,False,381548,911,227,0,media,map01
1MQ2201,e,0,1,0,False,381560,911,228,0,media,map01
1MQ2201,e,0,1,0,False,381572,911,228,0,media,map01
1MQ2201,e,0,1,0,False,381584,911,227,0,media,map01
1MQ2201,e,0,1,0,False,381596,912,228,0,media,map01
1MQ2201,e,0,1,0,False,381608,911,228,0,media,map01
1MQ2201,e,0,1,0,False,381620,912,228,0,media,map01
1MQ2201,e,0,1,0,False,381632,912,235,0,media,map01
1MQ2201,e,0,1,0,False,381644,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,381656,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,381668,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,381680,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,381692,923,305,1,none,none
1MQ2201,e,0,1,0,False,381704,924,304,0,none,none
1MQ2201,e,0,1,0,False,381716,924,304,0,none,none
1MQ2201,e,0,1,0,False,381728,924,304,0,none,none
1MQ2201,e,0,1,0,False,381740,924,304,0,none,none
1MQ2201,e,0,1,0,False,381752,924,304,0,none,none
1MQ2201,e,0,1,0,False,381764,923,303,0,none,none
1MQ2201,e,0,1,0,False,381776,924,303,0,none,none
1MQ2201,e,0,1,0,False,381788,923,303,0,none,none
1MQ2201,e,0,1,0,False,381800,923,304,0,none,none
1MQ2201,e,0,1,0,False,381812,923,303,0,none,none
1MQ2201,e,0,1,0,False,381824,923,303,0,none,none
1MQ2201,e,0,1,0,False,381836,922,303,0,none,none
1MQ2201,e,0,1,0,False,381848,922,303,0,none,none
1MQ2201,e,0,1,0,False,381860,923,303,0,none,none
1MQ2201,e,0,1,0,False,381872,922,302,0,none,none
1MQ2201,e,0,1,0,False,381884,922,302,0,none,none
1MQ2201,e,0,1,0,False,381896,922,302,0,none,none
1MQ2201,e,0,1,0,False,381908,922,302,0,none,none
1MQ2201,e,0,1,0,False,381920,922,302,0,none,none
1MQ2201,e,0,1,0,False,381932,922,302,0,none,none
1MQ2201,e,0,1,0,False,381944,921,301,0,none,none
1MQ2201,e,0,1,0,False,381956,920,301,0,none,none
1MQ2201,e,0,1,0,False,381968,921,301,0,none,none
1MQ2201,e,0,1,0,False,381980,920,301,0,none,none
1MQ2201,e,0,1,0,False,381992,920,301,0,none,none
1MQ2201,e,0,1,0,False,382004,920,302,0,none,none
1MQ2201,e,0,1,0,False,382016,920,301,0,none,none
1MQ2201,e,0,1,0,False,382028,921,302,0,none,none
1MQ2201,e,0,1,0,False,382040,921,303,0,none,none
1MQ2201,e,0,1,0,False,382052,921,303,0,none,none
1MQ2201,e,0,1,0,False,382064,921,302,0,none,none
1MQ2201,e,0,1,0,False,382076,921,303,0,none,none
1MQ2201,e,0,1,0,False,382088,921,302,0,none,none
1MQ2201,e,0,1,0,False,382100,921,302,0,none,none
1MQ2201,e,0,1,0,False,382112,921,302,0,none,none
1MQ2201,e,0,1,0,False,382124,921,302,0,none,none
1MQ2201,e,0,1,0,False,382136,921,301,0,none,none
1MQ2201,e,0,1,0,False,382148,921,301,0,none,none
1MQ2201,e,0,1,0,False,382160,920,300,0,none,none
1MQ2201,e,0,1,0,False,382172,920,301,0,none,none
1MQ2201,e,0,1,0,False,382184,919,300,0,none,none
1MQ2201,e,0,1,0,False,382196,919,299,0,none,none
1MQ2201,e,0,1,0,False,382208,919,299,0,none,none
1MQ2201,e,0,1,0,False,382220,919,299,0,none,none
1MQ2201,e,0,1,0,False,382232,919,299,0,none,none
1MQ2201,e,0,1,0,False,382244,919,300,0,none,none
1MQ2201,e,0,1,0,False,382256,919,299,0,none,none
1MQ2201,e,0,1,0,False,382268,918,300,0,none,none
1MQ2201,e,0,1,0,False,382280,918,299,0,none,none
1MQ2201,e,0,1,0,False,382292,918,298,0,none,none
1MQ2201,e,0,1,0,False,382304,918,299,0,none,none
1MQ2201,e,0,1,0,False,382316,918,298,0,none,none
1MQ2201,e,0,1,0,False,382328,918,299,0,none,none
1MQ2201,e,0,1,0,False,382340,921,334,0,none,none
1MQ2201,e,0,1,0,False,382352,NaN,NaN,2,media,scotland_flag
1MQ2201,e,0,1,0,False,382364,NaN,NaN,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382376,NaN,NaN,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382388,923,350,1,media,scotland_flag
1MQ2201,e,0,1,0,False,382400,923,350,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382412,923,349,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382424,923,349,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382436,923,349,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382448,923,349,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382460,922,349,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382472,922,347,0,none,none
1MQ2201,e,0,1,0,False,382484,922,346,0,none,none
1MQ2201,e,0,1,0,False,382496,922,346,0,none,none
1MQ2201,e,0,1,0,False,382508,928,387,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382520,NaN,NaN,2,media,scotland_flag
1MQ2201,e,0,1,0,False,382532,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,382544,NaN,NaN,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382556,NaN,NaN,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382568,937,507,1,media,scotland_flag
1MQ2201,e,0,1,0,False,382580,937,508,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382592,937,509,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382604,937,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382616,937,509,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382628,937,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382640,937,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382652,937,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382664,936,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382676,937,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382688,936,507,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382700,936,506,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382712,936,506,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382724,935,505,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382736,936,505,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382748,935,506,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382760,935,505,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382772,935,504,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382784,935,505,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382796,935,505,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382808,935,505,0,media,scotland_flag
1MQ2201,e,0,1,0,False,382820,923,513,0,none,none
1MQ2201,e,0,1,0,False,382832,924,514,0,none,none
1MQ2201,e,0,1,0,False,382844,924,514,0,none,none
1MQ2201,e,0,1,0,False,382856,923,513,0,none,none
1MQ2201,e,0,1,0,False,382868,923,513,0,none,none
1MQ2201,e,0,1,0,False,382880,923,512,0,none,none
1MQ2201,e,0,1,0,False,382892,923,512,0,none,none
1MQ2201,e,0,1,0,False,382904,923,512,0,none,none
1MQ2201,e,0,1,0,False,382916,923,512,0,none,none
1MQ2201,e,0,1,0,False,382928,923,512,0,none,none
1MQ2201,e,0,1,0,False,382940,923,512,0,none,none
1MQ2201,e,0,1,0,False,382952,923,513,0,none,none
1MQ2201,e,0,1,0,False,382964,923,512,0,none,none
1MQ2201,e,0,1,0,False,382976,923,512,0,none,none
1MQ2201,e,0,1,0,False,382988,923,513,0,none,none
1MQ2201,e,0,1,0,False,383000,923,511,0,none,none
1MQ2201,e,0,1,0,False,383012,922,511,0,none,none
1MQ2201,e,0,1,0,False,383024,922,512,0,none,none
1MQ2201,e,0,1,0,False,383036,922,513,0,none,none
1MQ2201,e,0,1,0,False,383048,922,512,0,none,none
1MQ2201,e,0,1,0,False,383060,922,513,0,none,none
1MQ2201,e,0,1,0,False,383072,923,513,0,none,none
1MQ2201,e,0,1,0,False,383084,922,511,0,none,none
1MQ2201,e,0,1,0,False,383096,923,512,0,none,none
1MQ2201,e,0,1,0,False,383108,923,513,0,none,none
1MQ2201,e,0,1,0,False,383120,922,512,0,none,none
1MQ2201,e,0,1,0,False,383132,922,513,0,none,none
1MQ2201,e,0,1,0,False,383144,923,513,0,none,none
1MQ2201,e,0,1,0,False,383156,923,513,0,none,none
1MQ2201,e,0,1,0,False,383168,923,513,0,none,none
1MQ2201,e,0,1,0,False,383180,923,513,0,none,none
1MQ2201,e,0,1,0,False,383192,923,511,0,none,none
1MQ2201,e,0,1,0,False,383204,923,514,0,none,none
1MQ2201,e,0,1,0,False,383216,923,513,0,none,none
1MQ2201,e,0,1,0,False,383228,922,513,0,none,none
1MQ2201,e,0,1,0,False,383240,923,514,0,none,none
1MQ2201,e,0,1,0,False,383252,922,514,0,none,none
1MQ2201,e,0,1,0,False,383264,922,515,0,none,none
1MQ2201,e,0,1,0,False,383276,922,513,0,none,none
1MQ2201,e,0,1,0,False,383288,922,514,0,none,none
1MQ2201,e,0,1,0,False,383300,923,515,0,none,none
1MQ2201,e,0,1,0,False,383312,923,515,0,none,none
1MQ2201,e,0,1,0,False,383324,923,514,0,none,none
1MQ2201,e,0,1,0,False,383336,923,515,0,none,none
1MQ2201,e,0,1,0,False,383348,923,516,0,none,none
1MQ2201,e,0,1,0,False,383360,923,516,0,none,none
1MQ2201,e,0,1,0,False,383372,915,514,0,none,none
1MQ2201,e,0,1,0,False,383384,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,383396,NaN,NaN,0,text,para_2
1MQ2201,e,0,1,0,False,383408,NaN,NaN,0,text,para_2
1MQ2201,e,0,1,0,False,383420,NaN,NaN,0,text,para_2
1MQ2201,e,0,1,0,False,383432,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383444,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383456,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383468,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383480,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383492,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383504,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383516,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383528,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,383540,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,383552,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,383564,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,383576,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,383588,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,383600,241,96,1,text,para_1
1MQ2201,e,0,1,0,False,383612,241,101,0,text,para_1
1MQ2201,e,0,1,0,False,383624,240,103,0,text,para_1
1MQ2201,e,0,1,0,False,383636,240,104,0,text,para_1
1MQ2201,e,0,1,0,False,383648,239,105,0,text,para_1
1MQ2201,e,0,1,0,False,383660,238,105,0,text,para_1
1MQ2201,e,0,1,0,False,383672,238,105,0,text,para_1
1MQ2201,e,0,1,0,False,383684,238,106,0,text,para_1
1MQ2201,e,0,1,0,False,383696,239,106,0,text,para_1
1MQ2201,e,0,1,0,False,383708,239,106,0,text,para_1
1MQ2201,e,0,1,0,False,383720,238,106,0,text,para_1
1MQ2201,e,0,1,0,False,383732,238,105,0,text,para_1
1MQ2201,e,0,1,0,False,383744,238,104,0,text,para_1
1MQ2201,e,0,1,0,False,383756,237,104,0,text,para_1
1MQ2201,e,0,1,0,False,383768,237,104,0,text,para_1
1MQ2201,e,0,1,0,False,383780,236,104,0,text,para_1
1MQ2201,e,0,1,0,False,383792,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,383804,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383816,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383828,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383840,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383852,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383864,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383876,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383888,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,383900,-284,93,1,none,none
1MQ2201,e,0,1,0,False,383912,-282,94,0,none,none
1MQ2201,e,0,1,0,False,383924,-283,93,0,none,none
1MQ2201,e,0,1,0,False,383936,-284,92,0,none,none
1MQ2201,e,0,1,0,False,383948,-283,93,0,none,none
1MQ2201,e,0,1,0,False,383960,-282,93,0,none,none
1MQ2201,e,0,1,0,False,383972,-279,95,0,none,none
1MQ2201,e,0,1,0,False,383984,-278,96,0,none,none
1MQ2201,e,0,1,0,False,383996,-280,94,0,none,none
1MQ2201,e,0,1,0,False,384008,-281,92,0,none,none
1MQ2201,e,0,1,0,False,384020,-280,93,0,none,none
1MQ2201,e,0,1,0,False,384032,-280,93,0,none,none
1MQ2201,e,0,1,0,False,384044,-281,92,0,none,none
1MQ2201,e,0,1,0,False,384056,-278,92,0,none,none
1MQ2201,e,0,1,0,False,384068,-279,90,0,none,none
1MQ2201,e,0,1,0,False,384080,-282,70,0,none,none
1MQ2201,e,0,1,0,False,384092,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,384104,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384116,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384128,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384140,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384152,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384164,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384176,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384188,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,384200,NaN,NaN,0,none,none
