userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,0,3,9,False,1482407,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1482419,769,64,1,none,none
2ML3603,s,0,3,9,False,1482431,768,66,0,text,para_1
2ML3603,s,0,3,9,False,1482443,767,67,0,text,para_1
2ML3603,s,0,3,9,False,1482455,768,67,0,text,para_1
2ML3603,s,0,3,9,False,1482467,768,67,0,text,para_1
2ML3603,s,0,3,9,False,1482479,768,66,0,text,para_1
2ML3603,s,0,3,9,False,1482491,768,65,0,none,none
2ML3603,s,0,3,9,False,1482503,768,66,0,text,para_1
2ML3603,s,0,3,9,False,1482515,769,63,0,none,none
2ML3603,s,0,3,9,False,1482527,769,65,0,none,none
2ML3603,s,0,3,9,False,1482539,717,71,0,text,para_1
2ML3603,s,0,3,9,False,1482551,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1482563,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1482575,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1482587,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1482599,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1482611,578,63,1,none,none
2ML3603,s,0,3,9,False,1482623,578,63,0,none,none
2ML3603,s,0,3,9,False,1482635,577,62,0,none,none
2ML3603,s,0,3,9,False,1482647,577,62,0,none,none
2ML3603,s,0,3,9,False,1482659,577,63,0,none,none
2ML3603,s,0,3,9,False,1482671,578,63,0,none,none
2ML3603,s,0,3,9,False,1482683,577,63,0,none,none
2ML3603,s,0,3,9,False,1482695,577,63,0,none,none
2ML3603,s,0,3,9,False,1482707,578,62,0,none,none
2ML3603,s,0,3,9,False,1482719,577,61,0,none,none
2ML3603,s,0,3,9,False,1482731,577,63,0,none,none
2ML3603,s,0,3,9,False,1482743,577,62,0,none,none
2ML3603,s,0,3,9,False,1482755,577,63,0,none,none
2ML3603,s,0,3,9,False,1482767,577,64,0,none,none
2ML3603,s,0,3,9,False,1482779,576,65,0,none,none
2ML3603,s,0,3,9,False,1482791,576,65,0,none,none
2ML3603,s,0,3,9,False,1482803,576,66,0,text,para_1
2ML3603,s,0,3,9,False,1482815,576,66,0,text,para_1
2ML3603,s,0,3,9,False,1482827,575,67,0,text,para_1
2ML3603,s,0,3,9,False,1482839,575,67,0,text,para_1
2ML3603,s,0,3,9,False,1482851,576,68,0,text,para_1
2ML3603,s,0,3,9,False,1482863,575,68,0,text,para_1
2ML3603,s,0,3,9,False,1482875,575,68,0,text,para_1
2ML3603,s,0,3,9,False,1482887,574,68,0,text,para_1
2ML3603,s,0,3,9,False,1482899,574,69,0,text,para_1
2ML3603,s,0,3,9,False,1482911,573,69,0,text,para_1
2ML3603,s,0,3,9,False,1482923,574,68,0,text,para_1
2ML3603,s,0,3,9,False,1482935,573,68,0,text,para_1
2ML3603,s,0,3,9,False,1482947,573,67,0,text,para_1
2ML3603,s,0,3,9,False,1482959,574,68,0,text,para_1
2ML3603,s,0,3,9,False,1482971,574,68,0,text,para_1
2ML3603,s,0,3,9,False,1482983,574,67,0,text,para_1
2ML3603,s,0,3,9,False,1482995,574,68,0,text,para_1
2ML3603,s,0,3,9,False,1483007,574,69,0,text,para_1
2ML3603,s,0,3,9,False,1483019,574,69,0,text,para_1
2ML3603,s,0,3,9,False,1483031,573,71,0,text,para_1
2ML3603,s,0,3,9,False,1483043,613,91,0,text,para_1
2ML3603,s,0,3,9,False,1483055,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1483067,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483079,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483091,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483103,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483115,767,187,1,text,para_1
2ML3603,s,0,3,9,False,1483127,768,188,0,text,para_1
2ML3603,s,0,3,9,False,1483139,767,189,0,text,para_1
2ML3603,s,0,3,9,False,1483151,768,189,0,text,para_1
2ML3603,s,0,3,9,False,1483163,768,188,0,text,para_1
2ML3603,s,0,3,9,False,1483175,768,186,0,text,para_1
2ML3603,s,0,3,9,False,1483187,769,187,0,text,para_1
2ML3603,s,0,3,9,False,1483199,770,187,0,text,para_1
2ML3603,s,0,3,9,False,1483211,770,187,0,text,para_1
2ML3603,s,0,3,9,False,1483223,772,186,0,text,para_1
2ML3603,s,0,3,9,False,1483235,746,158,0,text,para_1
2ML3603,s,0,3,9,False,1483247,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1483259,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1483271,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1483283,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1483295,695,52,1,none,none
2ML3603,s,0,3,9,False,1483307,696,54,0,none,none
2ML3603,s,0,3,9,False,1483319,696,54,0,none,none
2ML3603,s,0,3,9,False,1483331,696,56,0,none,none
2ML3603,s,0,3,9,False,1483343,697,57,0,none,none
2ML3603,s,0,3,9,False,1483355,697,55,0,none,none
2ML3603,s,0,3,9,False,1483367,697,57,0,none,none
2ML3603,s,0,3,9,False,1483379,696,59,0,none,none
2ML3603,s,0,3,9,False,1483391,697,56,0,none,none
2ML3603,s,0,3,9,False,1483403,698,56,0,none,none
2ML3603,s,0,3,9,False,1483415,697,56,0,none,none
2ML3603,s,0,3,9,False,1483427,698,57,0,none,none
2ML3603,s,0,3,9,False,1483439,654,65,0,none,none
2ML3603,s,0,3,9,False,1483451,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1483463,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1483475,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483487,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1483499,467,63,1,none,none
2ML3603,s,0,3,9,False,1483511,469,63,0,none,none
2ML3603,s,0,3,9,False,1483523,469,64,0,none,none
2ML3603,s,0,3,9,False,1483535,469,64,0,none,none
2ML3603,s,0,3,9,False,1483547,469,64,0,none,none
2ML3603,s,0,3,9,False,1483559,471,63,0,none,none
2ML3603,s,0,3,9,False,1483571,471,65,0,none,none
2ML3603,s,0,3,9,False,1483583,470,65,0,none,none
2ML3603,s,0,3,9,False,1483595,471,65,0,none,none
2ML3603,s,0,3,9,False,1483607,472,65,0,none,none
2ML3603,s,0,3,9,False,1483619,472,65,0,none,none
2ML3603,s,0,3,9,False,1483631,472,65,0,none,none
2ML3603,s,0,3,9,False,1483643,472,65,0,none,none
2ML3603,s,0,3,9,False,1483655,471,66,0,text,para_1
2ML3603,s,0,3,9,False,1483667,472,65,0,none,none
2ML3603,s,0,3,9,False,1483679,472,66,0,text,para_1
2ML3603,s,0,3,9,False,1483691,449,67,0,text,para_1
2ML3603,s,0,3,9,False,1483703,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1483715,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483727,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483739,442,70,1,text,para_1
2ML3603,s,0,3,9,False,1483751,443,69,0,text,para_1
2ML3603,s,0,3,9,False,1483763,443,69,0,text,para_1
2ML3603,s,0,3,9,False,1483775,444,70,0,text,para_1
2ML3603,s,0,3,9,False,1483787,445,69,0,text,para_1
2ML3603,s,0,3,9,False,1483799,445,70,0,text,para_1
2ML3603,s,0,3,9,False,1483811,444,69,0,text,para_1
2ML3603,s,0,3,9,False,1483823,472,70,0,text,para_1
2ML3603,s,0,3,9,False,1483835,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1483847,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483859,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483871,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1483883,622,78,1,text,para_1
2ML3603,s,0,3,9,False,1483895,623,76,0,text,para_1
2ML3603,s,0,3,9,False,1483907,623,75,0,text,para_1
2ML3603,s,0,3,9,False,1483919,622,78,0,text,para_1
2ML3603,s,0,3,9,False,1483931,622,79,0,text,para_1
2ML3603,s,0,3,9,False,1483943,623,76,0,text,para_1
2ML3603,s,0,3,9,False,1483955,624,78,0,text,para_1
2ML3603,s,0,3,9,False,1483967,624,78,0,text,para_1
2ML3603,s,0,3,9,False,1483979,624,77,0,text,para_1
2ML3603,s,0,3,9,False,1483991,623,77,0,text,para_1
2ML3603,s,0,3,9,False,1484003,624,76,0,text,para_1
2ML3603,s,0,3,9,False,1484015,625,77,0,text,para_1
2ML3603,s,0,3,9,False,1484027,626,78,0,text,para_1
2ML3603,s,0,3,9,False,1484039,591,74,0,text,para_1
2ML3603,s,0,3,9,False,1484051,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1484063,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484075,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484087,577,72,1,text,para_1
2ML3603,s,0,3,9,False,1484099,577,71,0,text,para_1
2ML3603,s,0,3,9,False,1484111,576,71,0,text,para_1
2ML3603,s,0,3,9,False,1484123,577,71,0,text,para_1
2ML3603,s,0,3,9,False,1484135,577,71,0,text,para_1
2ML3603,s,0,3,9,False,1484147,577,71,0,text,para_1
2ML3603,s,0,3,9,False,1484159,578,72,0,text,para_1
2ML3603,s,0,3,9,False,1484171,579,72,0,text,para_1
2ML3603,s,0,3,9,False,1484183,579,72,0,text,para_1
2ML3603,s,0,3,9,False,1484195,579,73,0,text,para_1
2ML3603,s,0,3,9,False,1484207,579,72,0,text,para_1
2ML3603,s,0,3,9,False,1484219,580,72,0,text,para_1
2ML3603,s,0,3,9,False,1484231,581,73,0,text,para_1
2ML3603,s,0,3,9,False,1484243,581,73,0,text,para_1
2ML3603,s,0,3,9,False,1484255,582,71,0,text,para_1
2ML3603,s,0,3,9,False,1484267,581,72,0,text,para_1
2ML3603,s,0,3,9,False,1484279,581,72,0,text,para_1
2ML3603,s,0,3,9,False,1484291,581,70,0,text,para_1
2ML3603,s,0,3,9,False,1484303,583,74,0,text,para_1
2ML3603,s,0,3,9,False,1484315,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1484327,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484339,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484351,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484363,683,71,1,text,para_1
2ML3603,s,0,3,9,False,1484375,682,72,0,text,para_1
2ML3603,s,0,3,9,False,1484387,681,73,0,text,para_1
2ML3603,s,0,3,9,False,1484399,682,72,0,text,para_1
2ML3603,s,0,3,9,False,1484411,681,73,0,text,para_1
2ML3603,s,0,3,9,False,1484423,681,72,0,text,para_1
2ML3603,s,0,3,9,False,1484435,680,74,0,text,para_1
2ML3603,s,0,3,9,False,1484447,680,73,0,text,para_1
2ML3603,s,0,3,9,False,1484459,681,74,0,text,para_1
2ML3603,s,0,3,9,False,1484471,681,73,0,text,para_1
2ML3603,s,0,3,9,False,1484483,682,73,0,text,para_1
2ML3603,s,0,3,9,False,1484495,682,73,0,text,para_1
2ML3603,s,0,3,9,False,1484507,682,72,0,text,para_1
2ML3603,s,0,3,9,False,1484519,682,75,0,text,para_1
2ML3603,s,0,3,9,False,1484531,685,75,0,text,para_1
2ML3603,s,0,3,9,False,1484543,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1484555,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1484567,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1484579,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1484591,795,65,1,none,none
2ML3603,s,0,3,9,False,1484603,795,65,0,none,none
2ML3603,s,0,3,9,False,1484615,795,64,0,none,none
2ML3603,s,0,3,9,False,1484627,796,66,0,text,para_1
2ML3603,s,0,3,9,False,1484639,796,65,0,none,none
2ML3603,s,0,3,9,False,1484651,796,66,0,text,para_1
2ML3603,s,0,3,9,False,1484663,796,66,0,text,para_1
2ML3603,s,0,3,9,False,1484675,797,66,0,text,para_1
2ML3603,s,0,3,9,False,1484687,797,67,0,text,para_1
2ML3603,s,0,3,9,False,1484699,795,66,0,text,para_1
2ML3603,s,0,3,9,False,1484711,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1484723,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484735,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484747,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484759,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484771,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484783,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1484795,383,88,1,text,para_1
2ML3603,s,0,3,9,False,1484807,383,87,0,text,para_1
2ML3603,s,0,3,9,False,1484819,383,88,0,text,para_1
2ML3603,s,0,3,9,False,1484831,383,87,0,text,para_1
2ML3603,s,0,3,9,False,1484843,383,88,0,text,para_1
2ML3603,s,0,3,9,False,1484855,383,88,0,text,para_1
2ML3603,s,0,3,9,False,1484867,384,87,0,text,para_1
2ML3603,s,0,3,9,False,1484879,383,88,0,text,para_1
2ML3603,s,0,3,9,False,1484891,383,87,0,text,para_1
2ML3603,s,0,3,9,False,1484903,383,88,0,text,para_1
2ML3603,s,0,3,9,False,1484915,384,90,0,text,para_1
2ML3603,s,0,3,9,False,1484927,385,89,0,text,para_1
2ML3603,s,0,3,9,False,1484939,385,89,0,text,para_1
2ML3603,s,0,3,9,False,1484951,385,89,0,text,para_1
2ML3603,s,0,3,9,False,1484963,385,90,0,text,para_1
2ML3603,s,0,3,9,False,1484975,385,90,0,text,para_1
2ML3603,s,0,3,9,False,1484987,386,90,0,text,para_1
2ML3603,s,0,3,9,False,1484999,387,91,0,text,para_1
2ML3603,s,0,3,9,False,1485011,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1485023,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485035,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485047,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485059,483,93,1,text,para_1
2ML3603,s,0,3,9,False,1485071,483,93,0,text,para_1
2ML3603,s,0,3,9,False,1485083,484,95,0,text,para_1
2ML3603,s,0,3,9,False,1485095,484,95,0,text,para_1
2ML3603,s,0,3,9,False,1485107,484,93,0,text,para_1
2ML3603,s,0,3,9,False,1485119,484,93,0,text,para_1
2ML3603,s,0,3,9,False,1485131,484,93,0,text,para_1
2ML3603,s,0,3,9,False,1485143,484,94,0,text,para_1
2ML3603,s,0,3,9,False,1485155,484,93,0,text,para_1
2ML3603,s,0,3,9,False,1485167,485,93,0,text,para_1
2ML3603,s,0,3,9,False,1485179,485,93,0,text,para_1
2ML3603,s,0,3,9,False,1485191,484,91,0,text,para_1
2ML3603,s,0,3,9,False,1485203,484,91,0,text,para_1
2ML3603,s,0,3,9,False,1485215,484,92,0,text,para_1
2ML3603,s,0,3,9,False,1485227,488,91,0,text,para_1
2ML3603,s,0,3,9,False,1485239,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1485251,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485263,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485275,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485287,618,99,1,text,para_1
2ML3603,s,0,3,9,False,1485299,617,100,0,text,para_1
2ML3603,s,0,3,9,False,1485311,618,99,0,text,para_1
2ML3603,s,0,3,9,False,1485323,618,100,0,text,para_1
2ML3603,s,0,3,9,False,1485335,619,99,0,text,para_1
2ML3603,s,0,3,9,False,1485347,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485359,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485371,620,97,0,text,para_1
2ML3603,s,0,3,9,False,1485383,620,98,0,text,para_1
2ML3603,s,0,3,9,False,1485395,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485407,621,97,0,text,para_1
2ML3603,s,0,3,9,False,1485419,621,99,0,text,para_1
2ML3603,s,0,3,9,False,1485431,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485443,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485455,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485467,620,98,0,text,para_1
2ML3603,s,0,3,9,False,1485479,620,98,0,text,para_1
2ML3603,s,0,3,9,False,1485491,620,97,0,text,para_1
2ML3603,s,0,3,9,False,1485503,620,98,0,text,para_1
2ML3603,s,0,3,9,False,1485515,620,99,0,text,para_1
2ML3603,s,0,3,9,False,1485527,620,97,0,text,para_1
2ML3603,s,0,3,9,False,1485539,620,97,0,text,para_1
2ML3603,s,0,3,9,False,1485551,621,99,0,text,para_1
2ML3603,s,0,3,9,False,1485563,621,98,0,text,para_1
2ML3603,s,0,3,9,False,1485575,620,99,0,text,para_1
2ML3603,s,0,3,9,False,1485587,621,100,0,text,para_1
2ML3603,s,0,3,9,False,1485599,621,99,0,text,para_1
2ML3603,s,0,3,9,False,1485611,621,100,0,text,para_1
2ML3603,s,0,3,9,False,1485623,632,105,0,text,para_1
2ML3603,s,0,3,9,False,1485635,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1485647,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485659,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485671,692,130,1,text,para_1
2ML3603,s,0,3,9,False,1485683,692,130,0,text,para_1
2ML3603,s,0,3,9,False,1485695,691,130,0,text,para_1
2ML3603,s,0,3,9,False,1485707,691,131,0,text,para_1
2ML3603,s,0,3,9,False,1485719,692,132,0,text,para_1
2ML3603,s,0,3,9,False,1485731,693,131,0,text,para_1
2ML3603,s,0,3,9,False,1485743,693,129,0,text,para_1
2ML3603,s,0,3,9,False,1485755,692,129,0,text,para_1
2ML3603,s,0,3,9,False,1485767,692,130,0,text,para_1
2ML3603,s,0,3,9,False,1485779,692,130,0,text,para_1
2ML3603,s,0,3,9,False,1485791,679,132,0,text,para_1
2ML3603,s,0,3,9,False,1485803,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1485815,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485827,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485839,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1485851,483,120,1,text,para_1
2ML3603,s,0,3,9,False,1485863,484,120,0,text,para_1
2ML3603,s,0,3,9,False,1485875,485,120,0,text,para_1
2ML3603,s,0,3,9,False,1485887,485,120,0,text,para_1
2ML3603,s,0,3,9,False,1485899,485,119,0,text,para_1
2ML3603,s,0,3,9,False,1485911,485,119,0,text,para_1
2ML3603,s,0,3,9,False,1485923,485,119,0,text,para_1
2ML3603,s,0,3,9,False,1485935,485,119,0,text,para_1
2ML3603,s,0,3,9,False,1485947,486,120,0,text,para_1
2ML3603,s,0,3,9,False,1485959,485,120,0,text,para_1
2ML3603,s,0,3,9,False,1485971,486,120,0,text,para_1
2ML3603,s,0,3,9,False,1485983,465,120,0,text,para_1
2ML3603,s,0,3,9,False,1485995,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1486007,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486019,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486031,447,123,1,text,para_1
2ML3603,s,0,3,9,False,1486043,447,122,0,text,para_1
2ML3603,s,0,3,9,False,1486055,447,122,0,text,para_1
2ML3603,s,0,3,9,False,1486067,447,123,0,text,para_1
2ML3603,s,0,3,9,False,1486079,446,122,0,text,para_1
2ML3603,s,0,3,9,False,1486091,447,123,0,text,para_1
2ML3603,s,0,3,9,False,1486103,446,123,0,text,para_1
2ML3603,s,0,3,9,False,1486115,446,123,0,text,para_1
2ML3603,s,0,3,9,False,1486127,448,123,0,text,para_1
2ML3603,s,0,3,9,False,1486139,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1486151,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486163,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486175,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486187,583,128,1,text,para_1
2ML3603,s,0,3,9,False,1486199,583,130,0,text,para_1
2ML3603,s,0,3,9,False,1486211,584,129,0,text,para_1
2ML3603,s,0,3,9,False,1486223,584,129,0,text,para_1
2ML3603,s,0,3,9,False,1486235,584,130,0,text,para_1
2ML3603,s,0,3,9,False,1486247,585,130,0,text,para_1
2ML3603,s,0,3,9,False,1486259,584,131,0,text,para_1
2ML3603,s,0,3,9,False,1486271,585,132,0,text,para_1
2ML3603,s,0,3,9,False,1486283,585,131,0,text,para_1
2ML3603,s,0,3,9,False,1486295,586,130,0,text,para_1
2ML3603,s,0,3,9,False,1486307,585,130,0,text,para_1
2ML3603,s,0,3,9,False,1486319,592,131,0,text,para_1
2ML3603,s,0,3,9,False,1486331,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1486343,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486355,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486367,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486379,700,130,1,text,para_1
2ML3603,s,0,3,9,False,1486391,699,130,0,text,para_1
2ML3603,s,0,3,9,False,1486403,699,130,0,text,para_1
2ML3603,s,0,3,9,False,1486415,700,130,0,text,para_1
2ML3603,s,0,3,9,False,1486427,700,130,0,text,para_1
2ML3603,s,0,3,9,False,1486439,699,130,0,text,para_1
2ML3603,s,0,3,9,False,1486451,700,130,0,text,para_1
2ML3603,s,0,3,9,False,1486463,700,130,0,text,para_1
2ML3603,s,0,3,9,False,1486475,701,128,0,text,para_1
2ML3603,s,0,3,9,False,1486487,700,127,0,text,para_1
2ML3603,s,0,3,9,False,1486499,700,129,0,text,para_1
2ML3603,s,0,3,9,False,1486511,700,129,0,text,para_1
2ML3603,s,0,3,9,False,1486523,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1486535,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486547,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486559,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486571,805,128,1,text,para_1
2ML3603,s,0,3,9,False,1486583,805,129,0,text,para_1
2ML3603,s,0,3,9,False,1486595,805,129,0,text,para_1
2ML3603,s,0,3,9,False,1486607,804,129,0,text,para_1
2ML3603,s,0,3,9,False,1486619,805,131,0,text,para_1
2ML3603,s,0,3,9,False,1486631,804,130,0,text,para_1
2ML3603,s,0,3,9,False,1486643,804,130,0,text,para_1
2ML3603,s,0,3,9,False,1486655,804,130,0,text,para_1
2ML3603,s,0,3,9,False,1486667,804,130,0,text,para_1
2ML3603,s,0,3,9,False,1486679,803,132,0,text,para_1
2ML3603,s,0,3,9,False,1486691,803,130,0,text,para_1
2ML3603,s,0,3,9,False,1486703,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1486715,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486727,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486739,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486751,750,130,1,text,para_1
2ML3603,s,0,3,9,False,1486763,752,130,0,text,para_1
2ML3603,s,0,3,9,False,1486775,751,130,0,text,para_1
2ML3603,s,0,3,9,False,1486787,751,130,0,text,para_1
2ML3603,s,0,3,9,False,1486799,752,129,0,text,para_1
2ML3603,s,0,3,9,False,1486811,751,130,0,text,para_1
2ML3603,s,0,3,9,False,1486823,751,131,0,text,para_1
2ML3603,s,0,3,9,False,1486835,750,131,0,text,para_1
2ML3603,s,0,3,9,False,1486847,751,131,0,text,para_1
2ML3603,s,0,3,9,False,1486859,752,132,0,text,para_1
2ML3603,s,0,3,9,False,1486871,751,131,0,text,para_1
2ML3603,s,0,3,9,False,1486883,750,132,0,text,para_1
2ML3603,s,0,3,9,False,1486895,756,130,0,text,para_1
2ML3603,s,0,3,9,False,1486907,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1486919,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486931,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486943,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1486955,886,132,1,text,para_1
2ML3603,s,0,3,9,False,1486967,886,133,0,text,para_1
2ML3603,s,0,3,9,False,1486979,886,131,0,text,para_1
2ML3603,s,0,3,9,False,1486991,886,131,0,text,para_1
2ML3603,s,0,3,9,False,1487003,887,130,0,text,para_1
2ML3603,s,0,3,9,False,1487015,887,131,0,text,para_1
2ML3603,s,0,3,9,False,1487027,887,130,0,text,para_1
2ML3603,s,0,3,9,False,1487039,828,135,0,text,para_1
2ML3603,s,0,3,9,False,1487051,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1487063,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487075,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487087,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487099,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487111,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487123,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487135,392,156,1,text,para_1
2ML3603,s,0,3,9,False,1487147,391,155,0,text,para_1
2ML3603,s,0,3,9,False,1487159,391,155,0,text,para_1
2ML3603,s,0,3,9,False,1487171,392,155,0,text,para_1
2ML3603,s,0,3,9,False,1487183,392,154,0,text,para_1
2ML3603,s,0,3,9,False,1487195,392,154,0,text,para_1
2ML3603,s,0,3,9,False,1487207,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487219,394,156,0,text,para_1
2ML3603,s,0,3,9,False,1487231,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487243,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487255,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487267,394,154,0,text,para_1
2ML3603,s,0,3,9,False,1487279,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487291,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487303,394,155,0,text,para_1
2ML3603,s,0,3,9,False,1487315,395,155,0,text,para_1
2ML3603,s,0,3,9,False,1487327,395,154,0,text,para_1
2ML3603,s,0,3,9,False,1487339,395,155,0,text,para_1
2ML3603,s,0,3,9,False,1487351,399,154,0,text,para_1
2ML3603,s,0,3,9,False,1487363,NaN,NaN,2,text,para_1
2ML3603,s,0,3,9,False,1487375,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487387,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487399,NaN,NaN,0,text,para_1
2ML3603,s,0,3,9,False,1487411,562,159,1,text,para_1
2ML3603,s,0,3,9,False,1487423,562,158,0,text,para_1
2ML3603,s,0,3,9,False,1487435,562,160,0,text,para_1
2ML3603,s,0,3,9,False,1487447,562,159,0,text,para_1
2ML3603,s,0,3,9,False,1487459,562,160,0,text,para_1
2ML3603,s,0,3,9,False,1487471,563,160,0,text,para_1
2ML3603,s,0,3,9,False,1487483,562,160,0,text,para_1
2ML3603,s,0,3,9,False,1487495,562,160,0,text,para_1
2ML3603,s,0,3,9,False,1487507,562,161,0,text,para_1
2ML3603,s,0,3,9,False,1487519,561,161,0,text,para_1
2ML3603,s,0,3,9,False,1487531,562,162,0,text,para_1
