userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,n,4,2,73,False,9829900,572,88,0,text,para_1
8FC02,n,4,2,73,False,9829910,572,87,0,text,para_1
8FC02,n,4,2,73,False,9829920,563,95,0,text,para_1
8FC02,n,4,2,73,False,9829930,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9829940,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9829950,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9829960,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9829970,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9829980,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9829990,488,114,1,text,para_1
8FC02,n,4,2,73,False,9830000,488,114,0,text,para_1
8FC02,n,4,2,73,False,9830010,486,113,0,text,para_1
8FC02,n,4,2,73,False,9830020,486,113,0,text,para_1
8FC02,n,4,2,73,False,9830030,486,112,0,text,para_1
8FC02,n,4,2,73,False,9830040,487,112,0,text,para_1
8FC02,n,4,2,73,False,9830050,488,112,0,text,para_1
8FC02,n,4,2,73,False,9830060,487,112,0,text,para_1
8FC02,n,4,2,73,False,9830070,495,112,0,text,para_1
8FC02,n,4,2,73,False,9830080,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9830090,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830100,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830110,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830120,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830130,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830140,648,109,1,text,para_1
8FC02,n,4,2,73,False,9830150,648,109,0,text,para_1
8FC02,n,4,2,73,False,9830160,648,108,0,text,para_1
8FC02,n,4,2,73,False,9830170,648,108,0,text,para_1
8FC02,n,4,2,73,False,9830180,649,108,0,text,para_1
8FC02,n,4,2,73,False,9830190,649,108,0,text,para_1
8FC02,n,4,2,73,False,9830200,650,107,0,text,para_1
8FC02,n,4,2,73,False,9830210,649,106,0,text,para_1
8FC02,n,4,2,73,False,9830220,650,106,0,text,para_1
8FC02,n,4,2,73,False,9830230,648,107,0,text,para_1
8FC02,n,4,2,73,False,9830240,649,107,0,text,para_1
8FC02,n,4,2,73,False,9830250,648,107,0,text,para_1
8FC02,n,4,2,73,False,9830260,649,106,0,text,para_1
8FC02,n,4,2,73,False,9830270,649,105,0,text,para_1
8FC02,n,4,2,73,False,9830280,650,106,0,text,para_1
8FC02,n,4,2,73,False,9830290,657,104,0,text,para_1
8FC02,n,4,2,73,False,9830300,667,103,0,text,para_1
8FC02,n,4,2,73,False,9830310,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9830320,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830330,685,103,1,text,para_1
8FC02,n,4,2,73,False,9830340,686,102,0,text,para_1
8FC02,n,4,2,73,False,9830350,687,102,0,text,para_1
8FC02,n,4,2,73,False,9830360,687,102,0,text,para_1
8FC02,n,4,2,73,False,9830370,687,102,0,text,para_1
8FC02,n,4,2,73,False,9830380,687,102,0,text,para_1
8FC02,n,4,2,73,False,9830390,688,102,0,text,para_1
8FC02,n,4,2,73,False,9830400,689,102,0,text,para_1
8FC02,n,4,2,73,False,9830410,689,103,0,text,para_1
8FC02,n,4,2,73,False,9830420,690,102,0,text,para_1
8FC02,n,4,2,73,False,9830430,690,101,0,text,para_1
8FC02,n,4,2,73,False,9830440,690,101,0,text,para_1
8FC02,n,4,2,73,False,9830450,690,103,0,text,para_1
8FC02,n,4,2,73,False,9830460,690,102,0,text,para_1
8FC02,n,4,2,73,False,9830470,690,102,0,text,para_1
8FC02,n,4,2,73,False,9830480,690,101,0,text,para_1
8FC02,n,4,2,73,False,9830490,690,102,0,text,para_1
8FC02,n,4,2,73,False,9830500,690,101,0,text,para_1
8FC02,n,4,2,73,False,9830510,702,101,0,text,para_1
8FC02,n,4,2,73,False,9830520,703,99,0,text,para_1
8FC02,n,4,2,73,False,9830530,709,99,0,text,para_1
8FC02,n,4,2,73,False,9830540,707,100,0,text,para_1
8FC02,n,4,2,73,False,9830550,708,101,0,text,para_1
8FC02,n,4,2,73,False,9830560,708,100,0,text,para_1
8FC02,n,4,2,73,False,9830570,708,100,0,text,para_1
8FC02,n,4,2,73,False,9830580,708,100,0,text,para_1
8FC02,n,4,2,73,False,9830590,709,101,0,text,para_1
8FC02,n,4,2,73,False,9830600,710,101,0,text,para_1
8FC02,n,4,2,73,False,9830610,710,100,0,text,para_1
8FC02,n,4,2,73,False,9830620,709,100,0,text,para_1
8FC02,n,4,2,73,False,9830630,718,100,0,text,para_1
8FC02,n,4,2,73,False,9830640,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9830650,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830660,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830670,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830680,808,97,1,text,para_1
8FC02,n,4,2,73,False,9830690,808,97,0,text,para_1
8FC02,n,4,2,73,False,9830700,808,98,0,text,para_1
8FC02,n,4,2,73,False,9830710,809,98,0,text,para_1
8FC02,n,4,2,73,False,9830720,810,98,0,text,para_1
8FC02,n,4,2,73,False,9830730,809,97,0,text,para_1
8FC02,n,4,2,73,False,9830740,808,98,0,text,para_1
8FC02,n,4,2,73,False,9830750,809,98,0,text,para_1
8FC02,n,4,2,73,False,9830760,811,98,0,text,para_1
8FC02,n,4,2,73,False,9830770,811,99,0,text,para_1
8FC02,n,4,2,73,False,9830780,810,98,0,text,para_1
8FC02,n,4,2,73,False,9830790,810,98,0,text,para_1
8FC02,n,4,2,73,False,9830800,809,98,0,text,para_1
8FC02,n,4,2,73,False,9830810,810,98,0,text,para_1
8FC02,n,4,2,73,False,9830820,809,98,0,text,para_1
8FC02,n,4,2,73,False,9830830,810,99,0,text,para_1
8FC02,n,4,2,73,False,9830840,810,100,0,text,para_1
8FC02,n,4,2,73,False,9830850,779,103,0,text,para_1
8FC02,n,4,2,73,False,9830860,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9830870,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830880,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830890,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830900,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830910,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9830920,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830930,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9830940,352,118,1,text,para_1
8FC02,n,4,2,73,False,9830950,353,118,0,text,para_1
8FC02,n,4,2,73,False,9830960,353,117,0,text,para_1
8FC02,n,4,2,73,False,9830970,353,118,0,text,para_1
8FC02,n,4,2,73,False,9830980,354,116,0,text,para_1
8FC02,n,4,2,73,False,9830990,355,116,0,text,para_1
8FC02,n,4,2,73,False,9831000,356,118,0,text,para_1
8FC02,n,4,2,73,False,9831010,356,118,0,text,para_1
8FC02,n,4,2,73,False,9831020,356,117,0,text,para_1
8FC02,n,4,2,73,False,9831030,356,118,0,text,para_1
8FC02,n,4,2,73,False,9831040,357,118,0,text,para_1
8FC02,n,4,2,73,False,9831050,356,117,0,text,para_1
8FC02,n,4,2,73,False,9831060,391,117,0,text,para_1
8FC02,n,4,2,73,False,9831070,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9831080,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831090,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831100,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831110,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831120,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831130,510,153,1,text,para_1
8FC02,n,4,2,73,False,9831140,511,153,0,text,para_1
8FC02,n,4,2,73,False,9831150,510,153,0,text,para_1
8FC02,n,4,2,73,False,9831160,510,152,0,text,para_1
8FC02,n,4,2,73,False,9831170,510,152,0,text,para_1
8FC02,n,4,2,73,False,9831180,511,151,0,text,para_1
8FC02,n,4,2,73,False,9831190,511,152,0,text,para_1
8FC02,n,4,2,73,False,9831200,511,152,0,text,para_1
8FC02,n,4,2,73,False,9831210,511,151,0,text,para_1
8FC02,n,4,2,73,False,9831220,512,151,0,text,para_1
8FC02,n,4,2,73,False,9831230,512,150,0,text,para_1
8FC02,n,4,2,73,False,9831240,513,150,0,text,para_1
8FC02,n,4,2,73,False,9831250,513,149,0,text,para_1
8FC02,n,4,2,73,False,9831260,513,150,0,text,para_1
8FC02,n,4,2,73,False,9831270,513,142,0,text,para_1
8FC02,n,4,2,73,False,9831280,520,128,0,text,para_1
8FC02,n,4,2,73,False,9831290,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9831300,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831310,524,121,1,text,para_1
8FC02,n,4,2,73,False,9831320,524,120,0,text,para_1
8FC02,n,4,2,73,False,9831330,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831340,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831350,524,121,0,text,para_1
8FC02,n,4,2,73,False,9831360,523,121,0,text,para_1
8FC02,n,4,2,73,False,9831370,524,121,0,text,para_1
8FC02,n,4,2,73,False,9831380,524,121,0,text,para_1
8FC02,n,4,2,73,False,9831390,524,121,0,text,para_1
8FC02,n,4,2,73,False,9831400,524,120,0,text,para_1
8FC02,n,4,2,73,False,9831410,524,120,0,text,para_1
8FC02,n,4,2,73,False,9831420,524,121,0,text,para_1
8FC02,n,4,2,73,False,9831430,524,121,0,text,para_1
8FC02,n,4,2,73,False,9831440,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831450,525,122,0,text,para_1
8FC02,n,4,2,73,False,9831460,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831470,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831480,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831490,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831500,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831510,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831520,525,121,0,text,para_1
8FC02,n,4,2,73,False,9831530,558,126,0,text,para_1
8FC02,n,4,2,73,False,9831540,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9831550,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831560,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831570,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831580,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831590,667,135,1,text,para_1
8FC02,n,4,2,73,False,9831600,668,134,0,text,para_1
8FC02,n,4,2,73,False,9831610,668,134,0,text,para_1
8FC02,n,4,2,73,False,9831620,668,135,0,text,para_1
8FC02,n,4,2,73,False,9831630,668,135,0,text,para_1
8FC02,n,4,2,73,False,9831640,667,135,0,text,para_1
8FC02,n,4,2,73,False,9831650,667,135,0,text,para_1
8FC02,n,4,2,73,False,9831660,667,135,0,text,para_1
8FC02,n,4,2,73,False,9831670,667,136,0,text,para_1
8FC02,n,4,2,73,False,9831680,667,136,0,text,para_1
8FC02,n,4,2,73,False,9831690,667,135,0,text,para_1
8FC02,n,4,2,73,False,9831700,667,135,0,text,para_1
8FC02,n,4,2,73,False,9831710,668,135,0,text,para_1
8FC02,n,4,2,73,False,9831720,677,135,0,text,para_1
8FC02,n,4,2,73,False,9831730,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9831740,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831750,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831760,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831770,727,133,1,text,para_1
8FC02,n,4,2,73,False,9831780,727,134,0,text,para_1
8FC02,n,4,2,73,False,9831790,727,134,0,text,para_1
8FC02,n,4,2,73,False,9831800,726,134,0,text,para_1
8FC02,n,4,2,73,False,9831810,727,134,0,text,para_1
8FC02,n,4,2,73,False,9831820,726,134,0,text,para_1
8FC02,n,4,2,73,False,9831830,726,135,0,text,para_1
8FC02,n,4,2,73,False,9831840,727,135,0,text,para_1
8FC02,n,4,2,73,False,9831850,727,135,0,text,para_1
8FC02,n,4,2,73,False,9831860,727,135,0,text,para_1
8FC02,n,4,2,73,False,9831870,727,135,0,text,para_1
8FC02,n,4,2,73,False,9831880,717,136,0,text,para_1
8FC02,n,4,2,73,False,9831890,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9831900,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831910,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831920,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831930,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831940,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9831950,595,138,1,text,para_1
8FC02,n,4,2,73,False,9831960,595,138,0,text,para_1
8FC02,n,4,2,73,False,9831970,595,138,0,text,para_1
8FC02,n,4,2,73,False,9831980,595,139,0,text,para_1
8FC02,n,4,2,73,False,9831990,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832000,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832010,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832020,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832030,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832040,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832050,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832060,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832070,595,138,0,text,para_1
8FC02,n,4,2,73,False,9832080,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832090,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832100,596,139,0,text,para_1
8FC02,n,4,2,73,False,9832110,595,139,0,text,para_1
8FC02,n,4,2,73,False,9832120,595,140,0,text,para_1
8FC02,n,4,2,73,False,9832130,595,142,0,text,para_1
8FC02,n,4,2,73,False,9832140,595,144,0,text,para_1
8FC02,n,4,2,73,False,9832150,591,133,0,text,para_1
8FC02,n,4,2,73,False,9832160,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9832170,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9832180,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9832190,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9832200,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9832210,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9832220,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832230,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832240,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832250,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832260,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832270,564,108,1,text,para_1
8FC02,n,4,2,73,False,9832280,564,108,0,text,para_1
8FC02,n,4,2,73,False,9832290,563,108,0,text,para_1
8FC02,n,4,2,73,False,9832300,563,108,0,text,para_1
8FC02,n,4,2,73,False,9832310,564,106,0,text,para_1
8FC02,n,4,2,73,False,9832320,564,107,0,text,para_1
8FC02,n,4,2,73,False,9832330,565,107,0,text,para_1
8FC02,n,4,2,73,False,9832340,565,107,0,text,para_1
8FC02,n,4,2,73,False,9832350,564,108,0,text,para_1
8FC02,n,4,2,73,False,9832360,565,108,0,text,para_1
8FC02,n,4,2,73,False,9832370,566,107,0,text,para_1
8FC02,n,4,2,73,False,9832380,566,108,0,text,para_1
8FC02,n,4,2,73,False,9832390,566,108,0,text,para_1
8FC02,n,4,2,73,False,9832400,566,108,0,text,para_1
8FC02,n,4,2,73,False,9832410,566,109,0,text,para_1
8FC02,n,4,2,73,False,9832420,565,109,0,text,para_1
8FC02,n,4,2,73,False,9832430,565,109,0,text,para_1
8FC02,n,4,2,73,False,9832440,565,110,0,text,para_1
8FC02,n,4,2,73,False,9832450,585,120,0,text,para_1
8FC02,n,4,2,73,False,9832460,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9832470,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832480,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832490,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832500,615,139,1,text,para_1
8FC02,n,4,2,73,False,9832510,615,139,0,text,para_1
8FC02,n,4,2,73,False,9832520,614,139,0,text,para_1
8FC02,n,4,2,73,False,9832530,613,139,0,text,para_1
8FC02,n,4,2,73,False,9832540,613,138,0,text,para_1
8FC02,n,4,2,73,False,9832550,613,139,0,text,para_1
8FC02,n,4,2,73,False,9832560,613,140,0,text,para_1
8FC02,n,4,2,73,False,9832570,612,139,0,text,para_1
8FC02,n,4,2,73,False,9832580,613,140,0,text,para_1
8FC02,n,4,2,73,False,9832590,613,139,0,text,para_1
8FC02,n,4,2,73,False,9832600,613,139,0,text,para_1
8FC02,n,4,2,73,False,9832610,612,140,0,text,para_1
8FC02,n,4,2,73,False,9832620,613,140,0,text,para_1
8FC02,n,4,2,73,False,9832630,602,140,0,text,para_1
8FC02,n,4,2,73,False,9832640,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9832650,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832660,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832670,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832680,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832690,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832700,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832710,383,102,1,text,para_1
8FC02,n,4,2,73,False,9832720,382,100,0,text,para_1
8FC02,n,4,2,73,False,9832730,382,101,0,text,para_1
8FC02,n,4,2,73,False,9832740,381,101,0,text,para_1
8FC02,n,4,2,73,False,9832750,381,101,0,text,para_1
8FC02,n,4,2,73,False,9832760,382,101,0,text,para_1
8FC02,n,4,2,73,False,9832770,382,101,0,text,para_1
8FC02,n,4,2,73,False,9832780,382,101,0,text,para_1
8FC02,n,4,2,73,False,9832790,382,101,0,text,para_1
8FC02,n,4,2,73,False,9832800,383,101,0,text,para_1
8FC02,n,4,2,73,False,9832810,382,102,0,text,para_1
8FC02,n,4,2,73,False,9832820,382,102,0,text,para_1
8FC02,n,4,2,73,False,9832830,382,102,0,text,para_1
8FC02,n,4,2,73,False,9832840,382,102,0,text,para_1
8FC02,n,4,2,73,False,9832850,381,102,0,text,para_1
8FC02,n,4,2,73,False,9832860,381,102,0,text,para_1
8FC02,n,4,2,73,False,9832870,381,102,0,text,para_1
8FC02,n,4,2,73,False,9832880,380,102,0,text,para_1
8FC02,n,4,2,73,False,9832890,380,102,0,text,para_1
8FC02,n,4,2,73,False,9832900,405,102,0,text,para_1
8FC02,n,4,2,73,False,9832910,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9832920,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832930,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832940,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832950,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9832960,492,108,1,text,para_1
8FC02,n,4,2,73,False,9832970,491,108,0,text,para_1
8FC02,n,4,2,73,False,9832980,491,108,0,text,para_1
8FC02,n,4,2,73,False,9832990,490,107,0,text,para_1
8FC02,n,4,2,73,False,9833000,491,108,0,text,para_1
8FC02,n,4,2,73,False,9833010,490,107,0,text,para_1
8FC02,n,4,2,73,False,9833020,491,108,0,text,para_1
8FC02,n,4,2,73,False,9833030,491,107,0,text,para_1
8FC02,n,4,2,73,False,9833040,491,107,0,text,para_1
8FC02,n,4,2,73,False,9833050,492,108,0,text,para_1
8FC02,n,4,2,73,False,9833060,492,108,0,text,para_1
8FC02,n,4,2,73,False,9833070,508,110,0,text,para_1
8FC02,n,4,2,73,False,9833080,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9833090,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833100,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833110,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833120,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833130,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833140,662,144,1,text,para_1
8FC02,n,4,2,73,False,9833150,661,144,0,text,para_1
8FC02,n,4,2,73,False,9833160,661,144,0,text,para_1
8FC02,n,4,2,73,False,9833170,661,145,0,text,para_1
8FC02,n,4,2,73,False,9833180,661,146,0,text,para_1
8FC02,n,4,2,73,False,9833190,662,145,0,text,para_1
8FC02,n,4,2,73,False,9833200,661,145,0,text,para_1
8FC02,n,4,2,73,False,9833210,661,145,0,text,para_1
8FC02,n,4,2,73,False,9833220,661,145,0,text,para_1
8FC02,n,4,2,73,False,9833230,661,145,0,text,para_1
8FC02,n,4,2,73,False,9833240,661,144,0,text,para_1
8FC02,n,4,2,73,False,9833250,660,144,0,text,para_1
8FC02,n,4,2,73,False,9833260,660,144,0,text,para_1
8FC02,n,4,2,73,False,9833270,660,144,0,text,para_1
8FC02,n,4,2,73,False,9833280,660,145,0,text,para_1
8FC02,n,4,2,73,False,9833290,659,144,0,text,para_1
8FC02,n,4,2,73,False,9833300,660,145,0,text,para_1
8FC02,n,4,2,73,False,9833310,660,144,0,text,para_1
8FC02,n,4,2,73,False,9833320,659,144,0,text,para_1
8FC02,n,4,2,73,False,9833330,659,145,0,text,para_1
8FC02,n,4,2,73,False,9833340,659,144,0,text,para_1
8FC02,n,4,2,73,False,9833350,659,145,0,text,para_1
8FC02,n,4,2,73,False,9833360,659,145,0,text,para_1
8FC02,n,4,2,73,False,9833370,659,144,0,text,para_1
8FC02,n,4,2,73,False,9833380,658,144,0,text,para_1
8FC02,n,4,2,73,False,9833390,660,145,0,text,para_1
8FC02,n,4,2,73,False,9833400,688,142,0,text,para_1
8FC02,n,4,2,73,False,9833410,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9833420,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833430,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833440,700,142,1,text,para_1
8FC02,n,4,2,73,False,9833450,700,143,0,text,para_1
8FC02,n,4,2,73,False,9833460,700,141,0,text,para_1
8FC02,n,4,2,73,False,9833470,701,142,0,text,para_1
8FC02,n,4,2,73,False,9833480,699,142,0,text,para_1
8FC02,n,4,2,73,False,9833490,700,142,0,text,para_1
8FC02,n,4,2,73,False,9833500,700,142,0,text,para_1
8FC02,n,4,2,73,False,9833510,700,142,0,text,para_1
8FC02,n,4,2,73,False,9833520,699,140,0,text,para_1
8FC02,n,4,2,73,False,9833530,700,141,0,text,para_1
8FC02,n,4,2,73,False,9833540,700,141,0,text,para_1
8FC02,n,4,2,73,False,9833550,699,141,0,text,para_1
8FC02,n,4,2,73,False,9833560,700,141,0,text,para_1
8FC02,n,4,2,73,False,9833570,699,141,0,text,para_1
8FC02,n,4,2,73,False,9833580,699,141,0,text,para_1
8FC02,n,4,2,73,False,9833590,700,142,0,text,para_1
8FC02,n,4,2,73,False,9833600,735,137,0,text,para_1
8FC02,n,4,2,73,False,9833610,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9833620,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833630,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833640,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833650,824,135,1,text,para_1
8FC02,n,4,2,73,False,9833660,824,134,0,text,para_1
8FC02,n,4,2,73,False,9833670,824,134,0,text,para_1
8FC02,n,4,2,73,False,9833680,824,134,0,text,para_1
8FC02,n,4,2,73,False,9833690,824,134,0,text,para_1
8FC02,n,4,2,73,False,9833700,825,135,0,text,para_1
8FC02,n,4,2,73,False,9833710,825,134,0,text,para_1
8FC02,n,4,2,73,False,9833720,825,134,0,text,para_1
8FC02,n,4,2,73,False,9833730,825,134,0,text,para_1
8FC02,n,4,2,73,False,9833740,826,134,0,text,para_1
8FC02,n,4,2,73,False,9833750,825,134,0,text,para_1
8FC02,n,4,2,73,False,9833760,826,134,0,text,para_1
8FC02,n,4,2,73,False,9833770,825,134,0,text,para_1
8FC02,n,4,2,73,False,9833780,825,134,0,text,para_1
8FC02,n,4,2,73,False,9833790,826,134,0,text,para_1
8FC02,n,4,2,73,False,9833800,826,134,0,text,para_1
8FC02,n,4,2,73,False,9833810,826,134,0,text,para_1
8FC02,n,4,2,73,False,9833820,844,133,0,text,para_1
8FC02,n,4,2,73,False,9833830,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9833840,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833850,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9833860,856,134,1,text,para_1
8FC02,n,4,2,73,False,9833870,857,134,0,text,para_1
8FC02,n,4,2,73,False,9833880,857,134,0,text,para_1
8FC02,n,4,2,73,False,9833890,857,134,0,text,para_1
8FC02,n,4,2,73,False,9833900,857,135,0,text,para_1
8FC02,n,4,2,73,False,9833910,857,134,0,text,para_1
8FC02,n,4,2,73,False,9833920,858,134,0,text,para_1
8FC02,n,4,2,73,False,9833930,858,134,0,text,para_1
8FC02,n,4,2,73,False,9833940,858,134,0,text,para_1
8FC02,n,4,2,73,False,9833950,858,134,0,text,para_1
8FC02,n,4,2,73,False,9833960,858,134,0,text,para_1
8FC02,n,4,2,73,False,9833970,848,135,0,text,para_1
8FC02,n,4,2,73,False,9833980,NaN,NaN,2,text,para_1
8FC02,n,4,2,73,False,9833990,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834000,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834010,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834020,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834030,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834040,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834050,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834060,NaN,NaN,0,text,para_1
8FC02,n,4,2,73,False,9834070,379,148,1,text,para_1
8FC02,n,4,2,73,False,9834080,379,148,0,text,para_1
8FC02,n,4,2,73,False,9834090,380,148,0,text,para_1
8FC02,n,4,2,73,False,9834100,379,148,0,text,para_1
8FC02,n,4,2,73,False,9834110,379,148,0,text,para_1
8FC02,n,4,2,73,False,9834120,380,148,0,text,para_1
8FC02,n,4,2,73,False,9834130,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834140,380,147,0,text,para_1
8FC02,n,4,2,73,False,9834150,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834160,379,148,0,text,para_1
8FC02,n,4,2,73,False,9834170,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834180,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834190,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834200,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834210,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834220,379,148,0,text,para_1
8FC02,n,4,2,73,False,9834230,379,147,0,text,para_1
8FC02,n,4,2,73,False,9834240,382,148,0,text,para_1
8FC02,n,4,2,73,False,9834250,432,154,0,text,para_1
8FC02,n,4,2,73,False,9834260,NaN,NaN,2,text,para_1
