userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,0,13,137,False,574,2084,0,0,0,7668286,11277,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,573,2084,0,0,0,7668298,11289,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,573,2083,0,0,0,7668310,11301,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,573,2084,0,0,0,7668322,11313,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,572,2082,0,0,0,7668334,11325,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,2081,0,0,0,7668346,11337,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2080,0,0,0,7668358,11349,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,2079,0,0,0,7668370,11361,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,573,2079,0,0,0,7668382,11373,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2112,0,0,0,7668394,11385,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,2112,0,0,0,7668406,11397,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,2145,0,0,0,7668418,11409,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2210,0,0,0,7668430,11421,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,2210,0,0,0,7668442,11433,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668454,11445,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2210,0,0,0,7668466,11457,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2213,0,0,0,7668478,11469,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,573,2211,0,0,0,7668490,11481,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668502,11493,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,576,2211,0,0,0,7668514,11505,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2210,0,0,0,7668526,11517,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668538,11529,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2210,0,0,0,7668550,11541,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2210,0,0,0,7668562,11553,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668574,11565,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668586,11577,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2210,0,0,0,7668598,11589,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2212,0,0,0,7668610,11601,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668622,11613,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2211,0,0,0,7668634,11625,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,577,2211,0,0,0,7668646,11637,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,565,2220,0,0,0,7668658,11649,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,522,2241,0,0,0,7668670,11661,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,514,2245,0,0,0,7668682,11673,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,514,2243,0,0,0,7668694,11685,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,513,2245,0,0,0,7668706,11697,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,512,2278,0,0,0,7668718,11709,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,512,2311,0,0,0,7668730,11721,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,514,2310,0,0,0,7668742,11733,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,514,2411,0,0,0,7668754,11745,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,514,2442,0,0,0,7668766,11757,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,512,2441,0,0,0,7668778,11769,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,512,2442,0,0,0,7668790,11781,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,511,2441,0,0,0,7668802,11793,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,513,2441,0,0,0,7668814,11805,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,514,2440,0,0,0,7668826,11817,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,514,2439,0,0,0,7668838,11829,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,511,2441,0,0,0,7668850,11841,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,513,2441,0,0,0,7668862,11853,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,513,2441,0,0,0,7668874,11865,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,516,2439,0,0,0,7668886,11877,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,516,2440,0,0,0,7668898,11889,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,516,2438,0,0,0,7668910,11901,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,516,2438,0,0,0,7668922,11913,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,513,2440,0,0,0,7668934,11925,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,492,2456,0,0,0,7668946,11937,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2458,0,0,0,7668958,11949,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2459,0,0,0,7668970,11961,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2459,0,0,0,7668982,11973,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2459,0,0,0,7668994,11985,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,493,2460,0,0,0,7669006,11997,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2459,0,0,0,7669018,12009,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,493,2459,0,0,0,7669030,12021,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2460,0,0,0,7669042,12033,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,493,2459,0,0,0,7669054,12045,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,492,2459,0,0,0,7669066,12057,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2459,0,0,0,7669078,12069,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,493,2494,0,0,0,7669090,12081,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2494,0,0,0,7669102,12093,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2527,0,0,0,7669114,12105,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,494,2626,0,0,0,7669126,12118,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,496,2623,0,0,0,7669138,12129,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2658,0,0,0,7669150,12141,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2660,0,0,0,7669162,12153,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2658,0,0,0,7669174,12165,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2657,0,0,0,7669186,12177,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,496,2657,0,0,0,7669198,12189,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2655,0,0,0,7669210,12201,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2656,0,0,0,7669222,12213,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,496,2655,0,0,0,7669234,12225,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,496,2654,0,0,0,7669246,12237,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,496,2653,0,0,0,7669258,12249,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,496,2653,0,0,0,7669270,12261,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2652,0,0,0,7669282,12273,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,495,2654,0,0,0,7669294,12285,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,497,2652,0,0,0,7669306,12297,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,481,2684,0,0,0,7669318,12309,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,458,2749,0,0,0,7669330,12321,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,449,2782,0,0,0,7669342,12333,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2779,0,0,0,7669354,12345,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2779,0,0,0,7669366,12357,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,445,2783,0,0,0,7669378,12369,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,446,2781,0,0,0,7669390,12381,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2782,0,0,0,7669402,12393,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2783,0,0,0,7669414,12405,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2783,0,0,0,7669426,12417,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,446,2818,0,0,0,7669438,12429,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,449,2817,0,0,0,7669450,12441,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2849,0,0,0,7669462,12453,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,449,2852,0,0,0,7669474,12465,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,448,2949,0,0,0,7669486,12477,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,444,2983,0,0,0,7669498,12489,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,449,2982,0,0,0,7669510,12501,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,451,2978,0,0,0,7669522,12513,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,446,2982,0,0,0,7669534,12525,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,453,2976,0,0,0,7669546,12537,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,448,2978,0,0,0,7669558,12549,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,451,2974,0,0,0,7669570,12561,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,449,2977,0,0,0,7669582,12573,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,455,2970,0,0,0,7669594,12585,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,459,2968,0,0,0,7669606,12597,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,459,2968,0,0,0,7669618,12609,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,502,2914,0,0,0,7669630,12621,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,493,2881,0,0,0,7669642,12633,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,501,2881,0,0,0,7669654,12645,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,496,2883,0,0,0,7669666,12657,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,496,2881,0,0,0,7669678,12669,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,499,2883,0,0,0,7669690,12681,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,497,2879,0,0,0,7669702,12693,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,499,2883,0,0,0,7669714,12705,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,500,2883,0,0,0,7669726,12717,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,498,2882,0,0,0,7669738,12729,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,500,2884,0,0,0,7669750,12741,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,497,2883,0,0,0,7669762,12753,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,497,2886,0,0,0,7669774,12765,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,495,2887,0,0,0,7669786,12777,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,502,2859,0,0,0,7669798,12789,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,518,2813,0,0,0,7669810,12801,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,521,2804,0,0,0,7669822,12813,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,519,2808,0,0,0,7669834,12825,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,518,2810,0,0,0,7669846,12837,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,517,2809,0,0,0,7669858,12849,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,517,2807,0,0,0,7669870,12861,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,514,2806,0,0,0,7669882,12873,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,516,2804,0,0,0,7669894,12885,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,513,2804,0,0,0,7669906,12897,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,512,2801,0,0,0,7669918,12909,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,513,2801,0,0,0,7669930,12921,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,511,2804,0,0,0,7669942,12933,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,522,2730,0,0,0,7669954,12945,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,529,2577,0,0,0,7669966,12957,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,531,2420,0,0,0,7669978,12969,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,526,2314,0,0,0,7669990,12981,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,523,2293,0,0,0,7670002,12993,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,520,2305,0,0,0,7670014,13005,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,518,2305,0,0,0,7670026,13017,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,518,2305,0,0,0,7670038,13029,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,519,2305,0,0,0,7670050,13041,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,519,2304,0,0,0,7670062,13053,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,518,2305,0,0,0,7670074,13065,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,517,2304,0,0,0,7670086,13077,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,517,2306,0,0,0,7670098,13089,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,518,2307,0,0,0,7670110,13101,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,522,2306,0,0,0,7670122,13113,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,561,2282,0,0,0,7670134,13125,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,597,2263,0,0,0,7670146,13137,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,607,2261,0,0,0,7670158,13149,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,607,2262,0,0,0,7670170,13161,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,605,2262,0,0,0,7670182,13173,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,604,2262,0,0,0,7670194,13185,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,604,2262,0,0,0,7670206,13197,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,603,2261,0,0,0,7670218,13209,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,602,2262,0,0,0,7670230,13221,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,603,2262,0,0,0,7670242,13233,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,602,2262,0,0,0,7670254,13245,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,602,2263,0,0,0,7670266,13257,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,602,2263,0,0,0,7670278,13269,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,599,2263,0,0,0,7670290,13281,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,634,2270,0,0,0,7670302,13293,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,703,2260,0,0,0,7670314,13305,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,733,2263,0,0,0,7670326,13317,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,732,2266,0,0,0,7670338,13329,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,729,2267,0,0,0,7670350,13341,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,728,2267,0,0,0,7670362,13353,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,728,2267,0,0,0,7670374,13365,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,728,2268,0,0,0,7670386,13377,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,728,2267,0,0,0,7670398,13389,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,728,2269,0,0,0,7670410,13401,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2267,0,0,0,7670422,13413,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2268,0,0,0,7670434,13425,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2269,0,0,0,7670446,13437,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2269,0,0,0,7670458,13449,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2269,0,0,0,7670470,13461,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,726,2269,0,0,0,7670482,13473,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2269,0,0,0,7670494,13485,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,727,2269,0,0,0,7670506,13497,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,728,2270,0,0,0,7670518,13509,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,729,2271,0,0,0,7670530,13521,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,697,2318,0,0,0,7670542,13533,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,600,2482,0,0,0,7670554,13545,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,507,2660,0,0,0,7670566,13557,0,0,0,0,0,0,1,1263,3930,media,James
17MRW13,s,0,13,137,False,468,2769,0,0,0,7670578,13569,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,470,2835,0,0,0,7670590,13581,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,452,2872,0,0,0,7670602,13593,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,459,2864,0,0,0,7670614,13605,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,462,2863,0,0,0,7670626,13617,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,2895,0,0,0,7670638,13629,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,464,2893,0,0,0,7670650,13641,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,467,2927,0,0,0,7670662,13653,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,467,2925,0,0,0,7670674,13665,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,468,2924,0,0,0,7670686,13677,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,467,2989,0,0,0,7670698,13689,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,2989,0,0,0,7670710,13701,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,468,2987,0,0,0,7670722,13713,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,468,3019,0,0,0,7670734,13725,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3018,0,0,0,7670746,13737,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3017,0,0,0,7670758,13749,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3016,0,0,0,7670770,13761,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,470,3013,0,0,0,7670782,13773,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,470,3011,0,0,0,7670794,13785,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3012,0,0,0,7670806,13797,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3011,0,0,0,7670818,13809,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,468,3010,0,0,0,7670830,13821,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3009,0,0,0,7670842,13833,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,468,3009,0,0,0,7670854,13845,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,470,3008,0,0,0,7670866,13857,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,471,3008,0,0,0,7670878,13869,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,470,3009,0,0,0,7670890,13881,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,3008,0,0,0,7670902,13893,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,474,3011,0,0,0,7670914,13905,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,512,2991,0,0,0,7670926,13917,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,528,2953,0,0,0,7670938,13929,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,527,2948,0,0,0,7670950,13941,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,524,2948,0,0,0,7670962,13953,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,480,2923,0,0,0,7670974,13965,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,428,2900,0,0,0,7670986,13977,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,422,2900,0,0,0,7670998,13989,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,424,2898,0,0,0,7671010,14001,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,424,2897,0,0,0,7671022,14013,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,427,2899,0,0,0,7671034,14025,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,427,2898,0,0,0,7671046,14037,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,428,2899,0,0,0,7671058,14049,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,428,2898,0,0,0,7671070,14061,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,428,2900,0,0,0,7671082,14073,0,0,0,0,0,0,1,1263,3930,text,para_4
