userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,2,18,183,False,-32768,33792,0,0,0,4656020,2936,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4656032,2949,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4656044,2961,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4656056,2972,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4656068,2984,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4656080,2996,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4656092,3008,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,459,297,0,0,0,4656104,3020,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,431,99,0,0,0,4656116,3033,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,431,58,0,0,0,4656128,3045,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,435,68,0,0,0,4656140,3056,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,438,79,0,0,0,4656152,3068,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,439,80,0,0,0,4656164,3080,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,439,82,0,0,0,4656176,3092,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,438,85,0,0,0,4656188,3104,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,438,87,0,0,0,4656200,3117,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,439,88,0,0,0,4656212,3129,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,438,88,0,0,0,4656224,3140,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,439,89,0,0,0,4656236,3153,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,439,91,0,0,0,4656248,3164,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,438,91,0,0,0,4656260,3176,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,439,92,0,0,0,4656272,3189,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,92,0,0,0,4656284,3201,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,92,0,0,0,4656296,3212,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,91,0,0,0,4656308,3224,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,90,0,0,0,4656320,3237,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,89,0,0,0,4656332,3248,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,88,0,0,0,4656344,3261,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,438,89,0,0,0,4656356,3273,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,442,92,0,0,0,4656368,3284,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,506,110,0,0,0,4656380,3297,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,550,109,0,0,0,4656392,3309,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,555,107,0,0,0,4656404,3320,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,551,107,0,0,0,4656416,3332,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,551,108,0,0,0,4656428,3345,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,551,108,0,0,0,4656440,3356,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,550,109,0,0,0,4656452,3369,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,550,109,0,0,0,4656464,3381,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,549,108,0,0,0,4656476,3392,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,549,108,0,0,0,4656488,3405,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,549,108,0,0,0,4656500,3416,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,548,108,0,0,0,4656512,3429,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,547,107,0,0,0,4656524,3441,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,547,107,0,0,0,4656536,3453,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,547,106,0,0,0,4656548,3464,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,547,106,0,0,0,4656560,3476,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,546,105,0,0,0,4656572,3488,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,546,105,0,0,0,4656584,3500,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,546,105,0,0,0,4656596,3512,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,545,104,0,0,0,4656608,3525,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,545,104,0,0,0,4656620,3537,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,545,104,0,0,0,4656632,3548,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,544,104,0,0,0,4656644,3561,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,545,104,0,0,0,4656656,3572,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,545,105,0,0,0,4656668,3584,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,545,104,0,0,0,4656680,3596,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,544,104,0,0,0,4656692,3608,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,544,102,0,0,0,4656704,3620,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,543,103,0,0,0,4656716,3632,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,544,102,0,0,0,4656728,3644,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,544,103,0,0,0,4656740,3656,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,543,103,0,0,0,4656752,3669,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,542,100,0,0,0,4656764,3681,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,542,101,0,0,0,4656776,3692,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,542,102,0,0,0,4656788,3705,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,542,101,0,0,0,4656800,3716,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,542,100,0,0,0,4656812,3728,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,551,98,0,0,0,4656824,3741,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,572,99,0,0,0,4656836,3753,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,568,96,0,0,0,4656848,3765,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,569,96,0,0,0,4656860,3776,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,570,96,0,0,0,4656872,3788,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,570,94,0,0,0,4656884,3800,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,591,95,0,0,0,4656896,3812,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,624,93,0,0,0,4656908,3825,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,91,0,0,0,4656920,3837,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,92,0,0,0,4656932,3848,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,624,93,0,0,0,4656944,3860,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,624,92,0,0,0,4656956,3872,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,624,91,0,0,0,4656968,3884,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,624,91,0,0,0,4656980,3896,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,624,90,0,0,0,4656992,3909,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,90,0,0,0,4657004,3921,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,90,0,0,0,4657016,3932,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,90,0,0,0,4657028,3944,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,89,0,0,0,4657040,3956,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,88,0,0,0,4657052,3968,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,88,0,0,0,4657064,3980,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,87,0,0,0,4657076,3992,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,86,0,0,0,4657088,4004,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,86,0,0,0,4657100,4017,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,85,0,0,0,4657112,4028,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,85,0,0,0,4657124,4043,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,83,0,0,0,4657136,4052,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,84,0,0,0,4657148,4065,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,84,0,0,0,4657160,4077,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,84,0,0,0,4657172,4092,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,83,0,0,0,4657184,4100,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,83,0,0,0,4657196,4112,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,82,0,0,0,4657208,4125,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,623,82,0,0,0,4657220,4141,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,81,0,0,0,4657232,4148,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,81,0,0,0,4657244,4161,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,80,0,0,0,4657256,4175,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,79,0,0,0,4657268,4184,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,79,0,0,0,4657280,4198,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,79,0,0,0,4657292,4209,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657304,4225,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657316,4233,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657328,4245,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657340,4258,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657352,4268,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657364,4280,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657376,4292,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657388,4304,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,622,78,0,0,0,4657400,4316,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,621,79,0,0,0,4657412,4328,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,621,79,0,0,0,4657424,4340,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,621,79,0,0,0,4657436,4352,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,625,77,0,0,0,4657448,4364,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,683,72,0,0,0,4657460,4376,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,771,63,0,0,0,4657472,4388,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,852,71,0,0,0,4657484,4400,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,866,75,0,0,0,4657496,4412,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,868,73,0,0,0,4657508,4424,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,871,75,0,0,0,4657520,4436,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,869,75,0,0,0,4657532,4448,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,870,75,0,0,0,4657544,4460,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,870,75,0,0,0,4657556,4472,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,870,75,0,0,0,4657568,4484,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,871,76,0,0,0,4657580,4496,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,871,76,0,0,0,4657592,4508,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,871,75,0,0,0,4657604,4520,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,872,75,0,0,0,4657616,4532,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,872,76,0,0,0,4657628,4544,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,872,75,0,0,0,4657640,4556,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,873,75,0,0,0,4657652,4568,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,75,0,0,0,4657664,4580,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,75,0,0,0,4657676,4592,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,75,0,0,0,4657688,4604,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,75,0,0,0,4657700,4616,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,75,0,0,0,4657712,4628,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,74,0,0,0,4657724,4640,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,74,0,0,0,4657736,4652,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,886,97,0,0,0,4657748,4664,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,903,214,0,0,0,4657760,4676,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,913,299,0,0,0,4657772,4688,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,924,388,0,0,0,4657784,4700,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,930,399,0,0,0,4657796,4712,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,396,0,0,0,4657808,4724,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,401,0,0,0,4657820,4736,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,399,0,0,0,4657832,4748,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,399,0,0,0,4657844,4760,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,401,0,0,0,4657856,4772,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,400,0,0,0,4657868,4784,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,400,0,0,0,4657880,4796,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,401,0,0,0,4657892,4808,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,402,0,0,0,4657904,4820,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,400,0,0,0,4657916,4832,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,401,0,0,0,4657928,4844,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,402,0,0,0,4657940,4856,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,403,0,0,0,4657952,4868,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,934,404,0,0,0,4657964,4880,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,404,0,0,0,4657976,4892,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,404,0,0,0,4657988,4904,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,918,403,0,0,0,4658000,4916,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,889,406,0,0,0,4658012,4928,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,407,0,0,0,4658024,4940,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,410,0,0,0,4658036,4952,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,408,0,0,0,4658048,4964,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,407,0,0,0,4658060,4976,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,407,0,0,0,4658072,4988,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,407,0,0,0,4658084,5000,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,887,407,0,0,0,4658096,5012,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,886,406,0,0,0,4658108,5024,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,886,405,0,0,0,4658120,5036,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,886,404,0,0,0,4658132,5048,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,885,404,0,0,0,4658144,5060,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,885,404,0,0,0,4658156,5072,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,885,403,0,0,0,4658168,5084,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,885,403,0,0,0,4658180,5096,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,884,403,0,0,0,4658192,5109,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,884,404,0,0,0,4658204,5120,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,871,398,0,0,0,4658216,5132,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,797,344,0,0,0,4658228,5144,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,694,261,0,0,0,4658240,5156,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,586,180,0,0,0,4658252,5168,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,456,81,0,0,0,4658264,5180,0,0,0,0,0,0,0,1263,4554,text,para_1
18F,e,2,18,183,False,343,51,0,0,0,4658276,5192,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,299,38,0,0,0,4658288,5204,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,299,34,0,0,0,4658300,5216,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,301,34,0,0,0,4658312,5228,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,300,34,0,0,0,4658324,5240,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,299,33,0,0,0,4658336,5252,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,298,33,0,0,0,4658348,5264,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,297,34,0,0,0,4658360,5277,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,297,35,0,0,0,4658372,5288,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,298,37,0,0,0,4658384,5300,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,297,37,0,0,0,4658396,5312,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,298,38,0,0,0,4658408,5324,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,298,39,0,0,0,4658420,5336,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,299,41,0,0,0,4658432,5348,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,292,40,0,0,0,4658444,5361,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,236,46,0,0,0,4658456,5372,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,214,61,0,0,0,4658468,5384,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,213,68,0,0,0,4658480,5396,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,69,0,0,0,4658492,5408,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,70,0,0,0,4658504,5420,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,71,0,0,0,4658516,5432,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,72,0,0,0,4658528,5444,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,72,0,0,0,4658540,5456,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,75,0,0,0,4658552,5468,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,76,0,0,0,4658564,5480,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,76,0,0,0,4658576,5492,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,77,0,0,0,4658588,5504,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,77,0,0,0,4658600,5516,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,77,0,0,0,4658612,5528,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,214,77,0,0,0,4658624,5540,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,215,78,0,0,0,4658636,5552,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,215,79,0,0,0,4658648,5564,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,198,80,0,0,0,4658660,5576,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,188,81,0,0,0,4658672,5588,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,190,80,0,0,0,4658684,5600,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,190,81,0,0,0,4658696,5612,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,190,82,0,0,0,4658708,5624,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,190,82,0,0,0,4658720,5636,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,190,82,0,0,0,4658732,5648,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,190,81,0,0,0,4658744,5660,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,82,0,0,0,4658756,5672,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,82,0,0,0,4658768,5684,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,82,0,0,0,4658780,5696,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,81,0,0,0,4658792,5708,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,82,0,0,0,4658804,5720,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,82,0,0,0,4658816,5732,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,81,0,0,0,4658828,5744,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,81,0,0,0,4658840,5756,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,81,0,0,0,4658852,5768,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,81,0,0,0,4658864,5780,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,80,0,0,0,4658876,5792,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,80,0,0,0,4658888,5804,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,80,0,0,0,4658900,5816,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,80,0,0,0,4658912,5828,0,0,0,0,0,0,1,1263,4554,text,para_1
18F,e,2,18,183,False,189,79,0,0,0,4658924,5840,0,0,0,0,0,0,1,1263,4554,text,para_1
