userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,0,4,78,False,503,94,0,0,0,14682346,2395,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,502,95,0,0,0,14682356,2406,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,504,95,0,0,0,14682366,2416,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,504,91,0,0,0,14682376,2425,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,502,90,0,0,0,14682386,2436,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,478,99,0,0,0,14682396,2445,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,451,100,0,0,0,14682406,2455,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,429,106,0,0,0,14682416,2465,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,420,106,0,0,0,14682426,2475,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,420,105,0,0,0,14682436,2486,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,422,105,0,0,0,14682446,2495,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,427,104,0,0,0,14682456,2506,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,428,107,0,0,0,14682466,2516,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,432,102,0,0,0,14682476,2526,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,431,100,0,0,0,14682486,2536,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,434,103,0,0,0,14682496,2546,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,432,103,0,0,0,14682506,2556,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,433,100,0,0,0,14682516,2566,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,432,101,0,0,0,14682526,2576,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,432,105,0,0,0,14682536,2586,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,433,101,0,0,0,14682546,2596,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,433,99,0,0,0,14682556,2606,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,433,99,0,0,0,14682566,2616,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,435,98,0,0,0,14682576,2626,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,461,101,0,0,0,14682586,2635,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,467,99,0,0,0,14682596,2645,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,477,102,0,0,0,14682606,2655,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,478,101,0,0,0,14682616,2666,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,476,101,0,0,0,14682626,2675,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,472,100,0,0,0,14682636,2685,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,471,99,0,0,0,14682646,2695,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,469,98,0,0,0,14682656,2705,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,468,98,0,0,0,14682666,2715,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,468,98,0,0,0,14682676,2725,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,467,96,0,0,0,14682686,2736,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,467,97,0,0,0,14682696,2745,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,467,98,0,0,0,14682706,2755,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,96,0,0,0,14682716,2765,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,466,99,0,0,0,14682726,2775,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,99,0,0,0,14682736,2785,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,466,98,0,0,0,14682746,2796,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,99,0,0,0,14682756,2806,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,98,0,0,0,14682766,2816,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,98,0,0,0,14682776,2826,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,464,100,0,0,0,14682786,2836,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,464,99,0,0,0,14682796,2846,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,98,0,0,0,14682806,2856,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,465,99,0,0,0,14682816,2866,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,463,99,0,0,0,14682826,2875,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,463,99,0,0,0,14682836,2885,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,470,104,0,0,0,14682846,2895,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,531,110,0,0,0,14682856,2905,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,605,104,0,0,0,14682866,2915,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,671,102,0,0,0,14682876,2925,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,715,101,0,0,0,14682886,2935,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,719,100,0,0,0,14682896,2945,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,711,97,0,0,0,14682906,2956,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,701,96,0,0,0,14682916,2965,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,694,94,0,0,0,14682926,2975,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,690,95,0,0,0,14682936,2985,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,688,97,0,0,0,14682946,2995,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,686,95,0,0,0,14682956,3005,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,685,97,0,0,0,14682966,3015,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,684,97,0,0,0,14682976,3025,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,682,95,0,0,0,14682986,3036,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,683,95,0,0,0,14682996,3045,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,680,95,0,0,0,14683006,3055,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,680,94,0,0,0,14683016,3066,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,681,95,0,0,0,14683026,3076,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,681,94,0,0,0,14683036,3086,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,680,93,0,0,0,14683046,3096,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,680,92,0,0,0,14683056,3106,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,680,91,0,0,0,14683066,3115,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,675,88,0,0,0,14683076,3125,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,629,89,0,0,0,14683086,3135,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,566,105,0,0,0,14683096,3145,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,488,96,0,0,0,14683106,3156,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,445,98,0,0,0,14683116,3165,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,424,101,0,0,0,14683126,3176,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,424,101,0,0,0,14683136,3185,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,427,100,0,0,0,14683146,3195,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,434,98,0,0,0,14683156,3205,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,438,96,0,0,0,14683166,3215,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,441,96,0,0,0,14683176,3225,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,443,95,0,0,0,14683186,3235,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,444,96,0,0,0,14683196,3245,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,446,97,0,0,0,14683206,3256,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,446,94,0,0,0,14683216,3266,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,446,95,0,0,0,14683226,3276,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,446,95,0,0,0,14683236,3286,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,446,97,0,0,0,14683246,3295,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,447,93,0,0,0,14683256,3305,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,446,96,0,0,0,14683266,3315,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,448,95,0,0,0,14683276,3326,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,447,96,0,0,0,14683286,3336,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,448,94,0,0,0,14683296,3346,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,448,93,0,0,0,14683306,3355,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,449,97,0,0,0,14683316,3365,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,449,97,0,0,0,14683326,3375,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,448,96,0,0,0,14683336,3385,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,450,97,0,0,0,14683346,3396,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,451,95,0,0,0,14683356,3405,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,438,98,0,0,0,14683366,3415,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,425,101,0,0,0,14683376,3425,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,414,100,0,0,0,14683386,3435,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,409,102,0,0,0,14683396,3445,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,406,102,0,0,0,14683406,3455,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,408,102,0,0,0,14683416,3465,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,410,101,0,0,0,14683426,3475,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,412,103,0,0,0,14683436,3485,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,413,101,0,0,0,14683446,3495,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,414,100,0,0,0,14683456,3506,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,415,101,0,0,0,14683466,3515,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,414,101,0,0,0,14683476,3525,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,414,101,0,0,0,14683486,3535,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,415,103,0,0,0,14683496,3545,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,415,102,0,0,0,14683506,3555,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,415,102,0,0,0,14683516,3565,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,415,102,0,0,0,14683526,3576,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,415,102,0,0,0,14683536,3586,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,414,102,0,0,0,14683546,3595,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,416,102,0,0,0,14683556,3605,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,416,101,0,0,0,14683566,3616,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,416,104,0,0,0,14683576,3625,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,419,106,0,0,0,14683586,3635,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,417,104,0,0,0,14683596,3646,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,419,103,0,0,0,14683606,3655,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,418,105,0,0,0,14683616,3665,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,418,104,0,0,0,14683626,3675,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,419,103,0,0,0,14683636,3685,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,418,104,0,0,0,14683646,3695,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,420,106,0,0,0,14683656,3705,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,419,107,0,0,0,14683666,3715,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,419,105,0,0,0,14683676,3726,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,419,106,0,0,0,14683686,3735,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,420,105,0,0,0,14683696,3745,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,418,108,0,0,0,14683706,3755,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,433,108,0,0,0,14683716,3765,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,470,105,0,0,0,14683726,3775,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,506,104,0,0,0,14683736,3785,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,535,103,0,0,0,14683746,3795,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,545,103,0,0,0,14683756,3805,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,548,103,0,0,0,14683766,3815,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,546,103,0,0,0,14683776,3825,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,541,104,0,0,0,14683786,3836,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,539,104,0,0,0,14683796,3845,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,536,105,0,0,0,14683806,3855,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,536,108,0,0,0,14683816,3865,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,534,108,0,0,0,14683826,3875,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,534,109,0,0,0,14683836,3886,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,109,0,0,0,14683846,3896,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,109,0,0,0,14683856,3905,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,533,109,0,0,0,14683866,3915,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,110,0,0,0,14683876,3925,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,110,0,0,0,14683886,3935,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,108,0,0,0,14683896,3946,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,110,0,0,0,14683906,3955,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,108,0,0,0,14683916,3966,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,109,0,0,0,14683926,3976,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,531,108,0,0,0,14683936,3986,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,530,109,0,0,0,14683946,3996,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,531,108,0,0,0,14683956,4005,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,108,0,0,0,14683966,4016,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,532,105,0,0,0,14683976,4026,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,533,107,0,0,0,14683986,4035,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,531,107,0,0,0,14683996,4046,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,531,107,0,0,0,14684006,4056,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,530,106,0,0,0,14684016,4065,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,530,103,0,0,0,14684026,4075,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,511,108,0,0,0,14684036,4085,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,497,108,0,0,0,14684046,4095,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,489,108,0,0,0,14684056,4105,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,486,106,0,0,0,14684066,4115,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,485,108,0,0,0,14684076,4125,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,487,109,0,0,0,14684086,4135,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,487,107,0,0,0,14684096,4145,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,488,109,0,0,0,14684106,4155,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,488,108,0,0,0,14684116,4166,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,489,109,0,0,0,14684126,4175,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,490,109,0,0,0,14684136,4185,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,491,109,0,0,0,14684146,4195,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,489,110,0,0,0,14684156,4205,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,489,109,0,0,0,14684166,4215,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,490,109,0,0,0,14684176,4225,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,491,109,0,0,0,14684186,4236,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,490,111,0,0,0,14684196,4245,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,490,111,0,0,0,14684206,4255,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,491,112,0,0,0,14684216,4266,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,504,114,0,0,0,14684226,4276,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,531,114,0,0,0,14684236,4285,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,539,114,0,0,0,14684246,4295,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,548,114,0,0,0,14684256,4305,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,550,117,0,0,0,14684266,4315,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,548,114,0,0,0,14684276,4325,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,547,114,0,0,0,14684286,4335,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,546,115,0,0,0,14684296,4345,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,545,114,0,0,0,14684306,4355,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,545,112,0,0,0,14684316,4365,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,545,113,0,0,0,14684326,4375,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,543,113,0,0,0,14684336,4386,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,545,111,0,0,0,14684346,4395,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,546,112,0,0,0,14684356,4405,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,544,112,0,0,0,14684366,4415,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,545,113,0,0,0,14684376,4425,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,546,114,0,0,0,14684386,4435,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,546,112,0,0,0,14684396,4445,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,522,113,0,0,0,14684406,4456,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,486,111,0,0,0,14684416,4465,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,433,109,0,0,0,14684426,4475,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,416,115,0,0,0,14684436,4485,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,409,112,0,0,0,14684446,4496,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,407,112,0,0,0,14684456,4505,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,411,111,0,0,0,14684466,4515,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,416,111,0,0,0,14684476,4525,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,418,111,0,0,0,14684486,4535,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,418,115,0,0,0,14684496,4545,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,420,112,0,0,0,14684506,4555,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,422,115,0,0,0,14684516,4565,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,421,115,0,0,0,14684526,4575,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,423,114,0,0,0,14684536,4585,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,423,116,0,0,0,14684546,4595,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,424,116,0,0,0,14684556,4606,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,425,117,0,0,0,14684566,4615,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,424,115,0,0,0,14684576,4626,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,426,115,0,0,0,14684586,4635,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,425,118,0,0,0,14684596,4645,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,449,119,0,0,0,14684606,4655,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,495,124,0,0,0,14684616,4665,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,518,119,0,0,0,14684626,4675,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,533,119,0,0,0,14684636,4685,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,533,120,0,0,0,14684646,4695,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,534,120,0,0,0,14684656,4705,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,530,120,0,0,0,14684666,4716,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,526,120,0,0,0,14684676,4725,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,524,122,0,0,0,14684686,4736,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,523,119,0,0,0,14684696,4745,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,522,120,0,0,0,14684706,4755,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,521,121,0,0,0,14684716,4765,0,0,0,0,0,0,1,1263,3930,text,para_1
9FH04,s,0,4,78,False,521,120,0,0,0,14684726,4775,0,0,0,0,0,0,1,1263,3930,text,para_1
