userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4571487,541,577,0,media,map01
5MS17,s,0,17,62,False,4571497,542,577,0,media,map01
5MS17,s,0,17,62,False,4571507,541,576,0,media,map01
5MS17,s,0,17,62,False,4571517,542,578,0,media,map01
5MS17,s,0,17,62,False,4571527,540,579,0,media,map01
5MS17,s,0,17,62,False,4571537,541,582,0,media,map01
5MS17,s,0,17,62,False,4571547,543,581,0,media,map01
5MS17,s,0,17,62,False,4571557,541,582,0,media,map01
5MS17,s,0,17,62,False,4571567,542,583,0,media,map01
5MS17,s,0,17,62,False,4571577,543,584,0,media,map01
5MS17,s,0,17,62,False,4571587,544,584,0,media,map01
5MS17,s,0,17,62,False,4571597,542,583,0,media,map01
5MS17,s,0,17,62,False,4571607,541,584,0,media,map01
5MS17,s,0,17,62,False,4571617,539,585,0,media,map01
5MS17,s,0,17,62,False,4571627,504,579,0,media,map01
5MS17,s,0,17,62,False,4571637,NaN,NaN,2,media,map01
5MS17,s,0,17,62,False,4571647,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4571657,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4571667,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4571677,457,562,1,media,map01
5MS17,s,0,17,62,False,4571687,454,559,0,media,map01
5MS17,s,0,17,62,False,4571697,454,557,0,media,map01
5MS17,s,0,17,62,False,4571707,449,560,0,media,map01
5MS17,s,0,17,62,False,4571717,451,560,0,media,map01
5MS17,s,0,17,62,False,4571727,449,557,0,media,map01
5MS17,s,0,17,62,False,4571737,447,556,0,media,map01
5MS17,s,0,17,62,False,4571747,448,555,0,media,map01
5MS17,s,0,17,62,False,4571757,447,555,0,media,map01
5MS17,s,0,17,62,False,4571767,447,555,0,media,map01
5MS17,s,0,17,62,False,4571777,448,554,0,media,map01
5MS17,s,0,17,62,False,4571787,446,555,0,media,map01
5MS17,s,0,17,62,False,4571797,444,556,0,media,map01
5MS17,s,0,17,62,False,4571807,447,553,0,media,map01
5MS17,s,0,17,62,False,4571817,447,553,0,media,map01
5MS17,s,0,17,62,False,4571827,445,553,0,media,map01
5MS17,s,0,17,62,False,4571837,446,555,0,media,map01
5MS17,s,0,17,62,False,4571847,446,553,0,media,map01
5MS17,s,0,17,62,False,4571857,446,553,0,media,map01
5MS17,s,0,17,62,False,4571867,445,555,0,media,map01
5MS17,s,0,17,62,False,4571877,445,557,0,media,map01
5MS17,s,0,17,62,False,4571887,446,559,0,media,map01
5MS17,s,0,17,62,False,4571897,447,560,0,media,map01
5MS17,s,0,17,62,False,4571907,447,560,0,media,map01
5MS17,s,0,17,62,False,4571917,448,562,0,media,map01
5MS17,s,0,17,62,False,4571927,451,559,0,media,map01
5MS17,s,0,17,62,False,4571937,450,559,0,media,map01
5MS17,s,0,17,62,False,4571947,454,559,0,media,map01
5MS17,s,0,17,62,False,4571957,451,561,0,media,map01
5MS17,s,0,17,62,False,4571967,454,561,0,media,map01
5MS17,s,0,17,62,False,4571977,453,563,0,media,map01
5MS17,s,0,17,62,False,4571987,454,559,0,media,map01
5MS17,s,0,17,62,False,4571997,452,559,0,media,map01
5MS17,s,0,17,62,False,4572007,451,558,0,media,map01
5MS17,s,0,17,62,False,4572017,453,558,0,media,map01
5MS17,s,0,17,62,False,4572027,452,560,0,media,map01
5MS17,s,0,17,62,False,4572037,451,561,0,media,map01
5MS17,s,0,17,62,False,4572047,451,560,0,media,map01
5MS17,s,0,17,62,False,4572057,450,559,0,media,map01
5MS17,s,0,17,62,False,4572067,449,558,0,media,map01
5MS17,s,0,17,62,False,4572077,472,563,0,media,map01
5MS17,s,0,17,62,False,4572087,NaN,NaN,2,media,map01
5MS17,s,0,17,62,False,4572097,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4572107,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4572117,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4572127,559,577,1,media,map01
5MS17,s,0,17,62,False,4572137,562,578,0,media,map01
5MS17,s,0,17,62,False,4572147,560,576,0,media,map01
5MS17,s,0,17,62,False,4572157,560,577,0,media,map01
5MS17,s,0,17,62,False,4572167,562,579,0,media,map01
5MS17,s,0,17,62,False,4572177,562,576,0,media,map01
5MS17,s,0,17,62,False,4572187,559,578,0,media,map01
5MS17,s,0,17,62,False,4572197,564,577,0,media,map01
5MS17,s,0,17,62,False,4572207,562,577,0,media,map01
5MS17,s,0,17,62,False,4572217,562,579,0,media,map01
5MS17,s,0,17,62,False,4572227,564,578,0,media,map01
5MS17,s,0,17,62,False,4572237,565,578,0,media,map01
5MS17,s,0,17,62,False,4572247,565,582,0,media,map01
5MS17,s,0,17,62,False,4572257,564,580,0,media,map01
5MS17,s,0,17,62,False,4572267,567,582,0,media,map01
5MS17,s,0,17,62,False,4572277,566,579,0,media,map01
5MS17,s,0,17,62,False,4572287,563,581,0,media,map01
5MS17,s,0,17,62,False,4572297,565,583,0,media,map01
5MS17,s,0,17,62,False,4572307,566,584,0,media,map01
5MS17,s,0,17,62,False,4572317,566,583,0,media,map01
5MS17,s,0,17,62,False,4572327,564,580,0,media,map01
5MS17,s,0,17,62,False,4572337,560,583,0,media,map01
5MS17,s,0,17,62,False,4572347,563,583,0,media,map01
5MS17,s,0,17,62,False,4572357,562,580,0,media,map01
5MS17,s,0,17,62,False,4572367,561,581,0,media,map01
5MS17,s,0,17,62,False,4572377,558,584,0,media,map01
5MS17,s,0,17,62,False,4572387,549,589,0,media,map01
5MS17,s,0,17,62,False,4572397,551,588,0,media,map01
5MS17,s,0,17,62,False,4572407,552,588,0,media,map01
5MS17,s,0,17,62,False,4572417,550,588,0,media,map01
5MS17,s,0,17,62,False,4572427,552,589,0,media,map01
5MS17,s,0,17,62,False,4572437,550,590,0,media,map01
5MS17,s,0,17,62,False,4572447,552,592,0,media,map01
5MS17,s,0,17,62,False,4572457,552,593,0,media,map01
5MS17,s,0,17,62,False,4572467,549,594,0,media,map01
5MS17,s,0,17,62,False,4572477,551,595,0,media,map01
5MS17,s,0,17,62,False,4572487,551,596,0,media,map01
5MS17,s,0,17,62,False,4572497,553,598,0,media,map01
5MS17,s,0,17,62,False,4572507,555,598,0,media,map01
5MS17,s,0,17,62,False,4572517,553,600,0,media,map01
5MS17,s,0,17,62,False,4572527,553,600,0,media,map01
5MS17,s,0,17,62,False,4572537,554,599,0,media,map01
5MS17,s,0,17,62,False,4572547,531,604,0,media,map01
5MS17,s,0,17,62,False,4572557,NaN,NaN,2,media,map01
5MS17,s,0,17,62,False,4572567,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4572577,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4572587,522,608,1,media,map01
5MS17,s,0,17,62,False,4572597,522,607,0,media,map01
5MS17,s,0,17,62,False,4572607,520,603,0,media,map01
5MS17,s,0,17,62,False,4572617,520,606,0,media,map01
5MS17,s,0,17,62,False,4572627,521,605,0,media,map01
5MS17,s,0,17,62,False,4572637,521,605,0,media,map01
5MS17,s,0,17,62,False,4572647,521,605,0,media,map01
5MS17,s,0,17,62,False,4572657,520,604,0,media,map01
5MS17,s,0,17,62,False,4572667,522,605,0,media,map01
5MS17,s,0,17,62,False,4572677,523,608,0,media,map01
5MS17,s,0,17,62,False,4572687,521,609,0,media,map01
5MS17,s,0,17,62,False,4572697,521,609,0,media,map01
5MS17,s,0,17,62,False,4572707,523,609,0,media,map01
5MS17,s,0,17,62,False,4572717,520,606,0,media,map01
5MS17,s,0,17,62,False,4572727,520,606,0,media,map01
5MS17,s,0,17,62,False,4572737,521,607,0,media,map01
5MS17,s,0,17,62,False,4572747,522,606,0,media,map01
5MS17,s,0,17,62,False,4572757,520,606,0,media,map01
5MS17,s,0,17,62,False,4572767,520,606,0,media,map01
5MS17,s,0,17,62,False,4572777,520,605,0,media,map01
5MS17,s,0,17,62,False,4572787,521,605,0,media,map01
5MS17,s,0,17,62,False,4572797,520,605,0,media,map01
5MS17,s,0,17,62,False,4572807,520,605,0,media,map01
5MS17,s,0,17,62,False,4572817,520,605,0,media,map01
5MS17,s,0,17,62,False,4572827,520,606,0,media,map01
5MS17,s,0,17,62,False,4572837,520,606,0,media,map01
5MS17,s,0,17,62,False,4572847,521,606,0,media,map01
5MS17,s,0,17,62,False,4572857,522,609,0,media,map01
5MS17,s,0,17,62,False,4572867,521,609,0,media,map01
5MS17,s,0,17,62,False,4572877,522,606,0,media,map01
5MS17,s,0,17,62,False,4572887,522,609,0,media,map01
5MS17,s,0,17,62,False,4572897,522,609,0,media,map01
5MS17,s,0,17,62,False,4572907,524,610,0,media,map01
5MS17,s,0,17,62,False,4572917,522,609,0,media,map01
5MS17,s,0,17,62,False,4572927,523,611,0,media,map01
5MS17,s,0,17,62,False,4572937,522,610,0,media,map01
5MS17,s,0,17,62,False,4572947,524,610,0,media,map01
5MS17,s,0,17,62,False,4572957,523,610,0,media,map01
5MS17,s,0,17,62,False,4572967,522,611,0,media,map01
5MS17,s,0,17,62,False,4572977,529,607,0,media,map01
5MS17,s,0,17,62,False,4572987,NaN,NaN,2,media,map01
5MS17,s,0,17,62,False,4572997,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573007,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573017,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573027,544,569,1,media,map01
5MS17,s,0,17,62,False,4573037,543,569,0,media,map01
5MS17,s,0,17,62,False,4573047,545,569,0,media,map01
5MS17,s,0,17,62,False,4573057,543,566,0,media,map01
5MS17,s,0,17,62,False,4573067,542,570,0,media,map01
5MS17,s,0,17,62,False,4573077,542,569,0,media,map01
5MS17,s,0,17,62,False,4573087,543,569,0,media,map01
5MS17,s,0,17,62,False,4573097,542,572,0,media,map01
5MS17,s,0,17,62,False,4573107,542,571,0,media,map01
5MS17,s,0,17,62,False,4573117,541,572,0,media,map01
5MS17,s,0,17,62,False,4573127,541,571,0,media,map01
5MS17,s,0,17,62,False,4573137,540,573,0,media,map01
5MS17,s,0,17,62,False,4573147,541,574,0,media,map01
5MS17,s,0,17,62,False,4573157,542,573,0,media,map01
5MS17,s,0,17,62,False,4573167,543,574,0,media,map01
5MS17,s,0,17,62,False,4573177,544,575,0,media,map01
5MS17,s,0,17,62,False,4573187,543,574,0,media,map01
5MS17,s,0,17,62,False,4573197,543,576,0,media,map01
5MS17,s,0,17,62,False,4573207,543,571,0,media,map01
5MS17,s,0,17,62,False,4573217,541,573,0,media,map01
5MS17,s,0,17,62,False,4573227,541,573,0,media,map01
5MS17,s,0,17,62,False,4573237,543,572,0,media,map01
5MS17,s,0,17,62,False,4573247,541,570,0,media,map01
5MS17,s,0,17,62,False,4573257,539,569,0,media,map01
5MS17,s,0,17,62,False,4573267,539,569,0,media,map01
5MS17,s,0,17,62,False,4573277,541,567,0,media,map01
5MS17,s,0,17,62,False,4573287,541,568,0,media,map01
5MS17,s,0,17,62,False,4573297,539,567,0,media,map01
5MS17,s,0,17,62,False,4573307,522,547,0,media,map01
5MS17,s,0,17,62,False,4573317,NaN,NaN,2,media,map01
5MS17,s,0,17,62,False,4573327,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573337,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573347,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573357,504,509,1,media,map01
5MS17,s,0,17,62,False,4573367,505,514,0,media,map01
5MS17,s,0,17,62,False,4573377,507,513,0,media,map01
5MS17,s,0,17,62,False,4573387,507,515,0,media,map01
5MS17,s,0,17,62,False,4573397,506,514,0,media,map01
5MS17,s,0,17,62,False,4573407,508,517,0,media,map01
5MS17,s,0,17,62,False,4573417,511,516,0,media,map01
5MS17,s,0,17,62,False,4573427,507,519,0,media,map01
5MS17,s,0,17,62,False,4573437,507,519,0,media,map01
5MS17,s,0,17,62,False,4573447,509,516,0,media,map01
5MS17,s,0,17,62,False,4573457,510,519,0,media,map01
5MS17,s,0,17,62,False,4573467,509,516,0,media,map01
5MS17,s,0,17,62,False,4573477,508,518,0,media,map01
5MS17,s,0,17,62,False,4573487,508,518,0,media,map01
5MS17,s,0,17,62,False,4573497,508,515,0,media,map01
5MS17,s,0,17,62,False,4573507,508,515,0,media,map01
5MS17,s,0,17,62,False,4573517,509,517,0,media,map01
5MS17,s,0,17,62,False,4573527,508,517,0,media,map01
5MS17,s,0,17,62,False,4573537,509,518,0,media,map01
5MS17,s,0,17,62,False,4573547,509,516,0,media,map01
5MS17,s,0,17,62,False,4573557,509,516,0,media,map01
5MS17,s,0,17,62,False,4573567,511,519,0,media,map01
5MS17,s,0,17,62,False,4573577,512,519,0,media,map01
5MS17,s,0,17,62,False,4573587,512,518,0,media,map01
5MS17,s,0,17,62,False,4573597,512,517,0,media,map01
5MS17,s,0,17,62,False,4573607,512,516,0,media,map01
5MS17,s,0,17,62,False,4573617,512,515,0,media,map01
5MS17,s,0,17,62,False,4573627,510,512,0,media,map01
5MS17,s,0,17,62,False,4573637,508,512,0,media,map01
5MS17,s,0,17,62,False,4573647,509,514,0,media,map01
5MS17,s,0,17,62,False,4573657,510,514,0,media,map01
5MS17,s,0,17,62,False,4573667,508,513,0,media,map01
5MS17,s,0,17,62,False,4573677,510,512,0,media,map01
5MS17,s,0,17,62,False,4573687,511,512,0,media,map01
5MS17,s,0,17,62,False,4573697,510,514,0,media,map01
5MS17,s,0,17,62,False,4573707,509,513,0,media,map01
5MS17,s,0,17,62,False,4573717,509,514,0,media,map01
5MS17,s,0,17,62,False,4573727,510,518,0,media,map01
5MS17,s,0,17,62,False,4573737,513,518,0,media,map01
5MS17,s,0,17,62,False,4573747,508,523,0,media,map01
5MS17,s,0,17,62,False,4573757,484,557,0,media,map01
5MS17,s,0,17,62,False,4573767,NaN,NaN,2,media,map01
5MS17,s,0,17,62,False,4573777,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4573787,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4573797,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4573807,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4573817,429,642,1,none,none
5MS17,s,0,17,62,False,4573827,431,645,0,none,none
5MS17,s,0,17,62,False,4573837,431,643,0,none,none
5MS17,s,0,17,62,False,4573847,431,647,0,none,none
5MS17,s,0,17,62,False,4573857,430,644,0,none,none
5MS17,s,0,17,62,False,4573867,431,644,0,none,none
5MS17,s,0,17,62,False,4573877,431,644,0,none,none
5MS17,s,0,17,62,False,4573887,429,647,0,none,none
5MS17,s,0,17,62,False,4573897,430,649,0,none,none
5MS17,s,0,17,62,False,4573907,430,650,0,none,none
5MS17,s,0,17,62,False,4573917,429,656,0,none,none
5MS17,s,0,17,62,False,4573927,420,692,0,none,none
5MS17,s,0,17,62,False,4573937,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4573947,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4573957,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4573967,423,691,1,none,none
5MS17,s,0,17,62,False,4573977,423,693,0,none,none
5MS17,s,0,17,62,False,4573987,424,691,0,none,none
5MS17,s,0,17,62,False,4573997,424,693,0,none,none
5MS17,s,0,17,62,False,4574007,423,695,0,none,none
5MS17,s,0,17,62,False,4574017,423,695,0,none,none
5MS17,s,0,17,62,False,4574027,423,693,0,none,none
5MS17,s,0,17,62,False,4574037,422,694,0,none,none
5MS17,s,0,17,62,False,4574047,424,693,0,none,none
5MS17,s,0,17,62,False,4574057,422,695,0,none,none
5MS17,s,0,17,62,False,4574067,423,695,0,none,none
5MS17,s,0,17,62,False,4574077,424,693,0,none,none
5MS17,s,0,17,62,False,4574087,424,692,0,none,none
5MS17,s,0,17,62,False,4574097,424,691,0,none,none
5MS17,s,0,17,62,False,4574107,421,688,0,none,none
5MS17,s,0,17,62,False,4574117,420,688,0,none,none
5MS17,s,0,17,62,False,4574127,418,686,0,none,none
5MS17,s,0,17,62,False,4574137,419,686,0,none,none
5MS17,s,0,17,62,False,4574147,418,687,0,none,none
5MS17,s,0,17,62,False,4574157,417,688,0,none,none
5MS17,s,0,17,62,False,4574167,419,685,0,none,none
5MS17,s,0,17,62,False,4574177,419,687,0,none,none
5MS17,s,0,17,62,False,4574187,451,692,0,none,none
5MS17,s,0,17,62,False,4574197,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4574207,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574217,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574227,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574237,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574247,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574257,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574267,832,652,1,none,none
5MS17,s,0,17,62,False,4574277,833,651,0,none,none
5MS17,s,0,17,62,False,4574287,832,648,0,none,none
5MS17,s,0,17,62,False,4574297,834,647,0,none,none
5MS17,s,0,17,62,False,4574307,834,645,0,none,none
5MS17,s,0,17,62,False,4574317,833,648,0,none,none
5MS17,s,0,17,62,False,4574327,832,649,0,none,none
5MS17,s,0,17,62,False,4574337,832,649,0,none,none
5MS17,s,0,17,62,False,4574347,832,646,0,none,none
5MS17,s,0,17,62,False,4574357,831,647,0,none,none
5MS17,s,0,17,62,False,4574367,830,649,0,none,none
5MS17,s,0,17,62,False,4574377,831,654,0,none,none
5MS17,s,0,17,62,False,4574387,831,653,0,none,none
5MS17,s,0,17,62,False,4574397,831,651,0,none,none
5MS17,s,0,17,62,False,4574407,834,651,0,none,none
5MS17,s,0,17,62,False,4574417,837,650,0,none,none
5MS17,s,0,17,62,False,4574427,809,638,0,none,none
5MS17,s,0,17,62,False,4574437,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4574447,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574457,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574467,791,634,1,none,none
5MS17,s,0,17,62,False,4574477,792,636,0,none,none
5MS17,s,0,17,62,False,4574487,791,635,0,none,none
5MS17,s,0,17,62,False,4574497,793,637,0,none,none
5MS17,s,0,17,62,False,4574507,790,638,0,none,none
5MS17,s,0,17,62,False,4574517,788,638,0,none,none
5MS17,s,0,17,62,False,4574527,788,637,0,none,none
5MS17,s,0,17,62,False,4574537,788,640,0,none,none
5MS17,s,0,17,62,False,4574547,790,640,0,none,none
5MS17,s,0,17,62,False,4574557,785,638,0,none,none
5MS17,s,0,17,62,False,4574567,784,637,0,none,none
5MS17,s,0,17,62,False,4574577,785,637,0,none,none
5MS17,s,0,17,62,False,4574587,785,636,0,none,none
5MS17,s,0,17,62,False,4574597,784,638,0,none,none
5MS17,s,0,17,62,False,4574607,783,638,0,none,none
5MS17,s,0,17,62,False,4574617,784,638,0,none,none
5MS17,s,0,17,62,False,4574627,783,640,0,none,none
5MS17,s,0,17,62,False,4574637,772,625,0,none,none
5MS17,s,0,17,62,False,4574647,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4574657,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574667,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4574677,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574687,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574697,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574707,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574717,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574727,494,260,1,text,para_1
5MS17,s,0,17,62,False,4574737,492,260,0,text,para_1
5MS17,s,0,17,62,False,4574747,491,260,0,text,para_1
5MS17,s,0,17,62,False,4574757,491,259,0,text,para_1
5MS17,s,0,17,62,False,4574767,491,259,0,text,para_1
5MS17,s,0,17,62,False,4574777,486,253,0,text,para_1
5MS17,s,0,17,62,False,4574787,470,214,0,text,para_1
5MS17,s,0,17,62,False,4574797,NaN,NaN,2,text,para_1
5MS17,s,0,17,62,False,4574807,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574817,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4574827,446,181,1,text,para_1
5MS17,s,0,17,62,False,4574837,447,178,0,text,para_1
5MS17,s,0,17,62,False,4574847,444,179,0,text,para_1
5MS17,s,0,17,62,False,4574857,446,180,0,text,para_1
5MS17,s,0,17,62,False,4574867,444,177,0,text,para_1
5MS17,s,0,17,62,False,4574877,445,176,0,text,para_1
5MS17,s,0,17,62,False,4574887,446,176,0,text,para_1
5MS17,s,0,17,62,False,4574897,447,178,0,text,para_1
5MS17,s,0,17,62,False,4574907,445,177,0,text,para_1
5MS17,s,0,17,62,False,4574917,444,175,0,text,para_1
5MS17,s,0,17,62,False,4574927,444,177,0,text,para_1
5MS17,s,0,17,62,False,4574937,443,176,0,text,para_1
5MS17,s,0,17,62,False,4574947,441,177,0,text,para_1
5MS17,s,0,17,62,False,4574957,442,177,0,text,para_1
5MS17,s,0,17,62,False,4574967,444,174,0,text,para_1
5MS17,s,0,17,62,False,4574977,441,175,0,text,para_1
5MS17,s,0,17,62,False,4574987,415,154,0,text,para_1
5MS17,s,0,17,62,False,4574997,NaN,NaN,2,text,para_1
5MS17,s,0,17,62,False,4575007,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4575017,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4575027,NaN,NaN,0,text,para_1
5MS17,s,0,17,62,False,4575037,386,103,1,text,para_1
5MS17,s,0,17,62,False,4575047,385,106,0,text,para_1
5MS17,s,0,17,62,False,4575057,386,107,0,text,para_1
5MS17,s,0,17,62,False,4575067,385,107,0,text,para_1
5MS17,s,0,17,62,False,4575077,385,107,0,text,para_1
5MS17,s,0,17,62,False,4575087,385,106,0,text,para_1
5MS17,s,0,17,62,False,4575097,383,105,0,text,para_1
5MS17,s,0,17,62,False,4575107,383,105,0,text,para_1
5MS17,s,0,17,62,False,4575117,384,104,0,text,para_1
5MS17,s,0,17,62,False,4575127,384,104,0,text,para_1
5MS17,s,0,17,62,False,4575137,384,104,0,text,para_1
5MS17,s,0,17,62,False,4575147,383,103,0,text,para_1
5MS17,s,0,17,62,False,4575157,383,102,0,text,para_1
5MS17,s,0,17,62,False,4575167,383,102,0,text,para_1
5MS17,s,0,17,62,False,4575177,382,101,0,text,para_1
5MS17,s,0,17,62,False,4575187,382,102,0,text,para_1
5MS17,s,0,17,62,False,4575197,383,103,0,text,para_1
5MS17,s,0,17,62,False,4575207,382,104,0,text,para_1
5MS17,s,0,17,62,False,4575217,382,106,0,text,para_1
5MS17,s,0,17,62,False,4575227,384,109,0,text,para_1
5MS17,s,0,17,62,False,4575237,385,110,0,text,para_1
5MS17,s,0,17,62,False,4575247,385,111,0,text,para_1
5MS17,s,0,17,62,False,4575257,386,113,0,text,para_1
5MS17,s,0,17,62,False,4575267,385,113,0,text,para_1
5MS17,s,0,17,62,False,4575277,386,113,0,text,para_1
5MS17,s,0,17,62,False,4575287,388,112,0,text,para_1
5MS17,s,0,17,62,False,4575297,388,111,0,text,para_1
5MS17,s,0,17,62,False,4575307,387,112,0,text,para_1
5MS17,s,0,17,62,False,4575317,385,111,0,text,para_1
5MS17,s,0,17,62,False,4575327,388,110,0,text,para_1
5MS17,s,0,17,62,False,4575337,386,110,0,text,para_1
5MS17,s,0,17,62,False,4575347,385,110,0,text,para_1
5MS17,s,0,17,62,False,4575357,385,111,0,text,para_1
5MS17,s,0,17,62,False,4575367,384,111,0,text,para_1
5MS17,s,0,17,62,False,4575377,384,112,0,text,para_1
5MS17,s,0,17,62,False,4575387,384,114,0,text,para_1
5MS17,s,0,17,62,False,4575397,384,115,0,text,para_1
5MS17,s,0,17,62,False,4575407,383,116,0,text,para_1
5MS17,s,0,17,62,False,4575417,383,115,0,text,para_1
5MS17,s,0,17,62,False,4575427,383,116,0,text,para_1
5MS17,s,0,17,62,False,4575437,384,117,0,text,para_1
5MS17,s,0,17,62,False,4575447,384,117,0,text,para_1
5MS17,s,0,17,62,False,4575457,384,118,0,text,para_1
5MS17,s,0,17,62,False,4575467,385,117,0,text,para_1
5MS17,s,0,17,62,False,4575477,383,118,0,text,para_1
5MS17,s,0,17,62,False,4575487,385,117,0,text,para_1
5MS17,s,0,17,62,False,4575497,385,117,0,text,para_1
5MS17,s,0,17,62,False,4575507,385,118,0,text,para_1
5MS17,s,0,17,62,False,4575517,384,116,0,text,para_1
5MS17,s,0,17,62,False,4575527,385,116,0,text,para_1
5MS17,s,0,17,62,False,4575537,385,116,0,text,para_1
5MS17,s,0,17,62,False,4575547,387,115,0,text,para_1
5MS17,s,0,17,62,False,4575557,386,116,0,text,para_1
5MS17,s,0,17,62,False,4575567,389,116,0,text,para_1
5MS17,s,0,17,62,False,4575577,389,118,0,text,para_1
5MS17,s,0,17,62,False,4575587,389,121,0,text,para_1
5MS17,s,0,17,62,False,4575597,390,125,0,text,para_1
5MS17,s,0,17,62,False,4575607,390,128,0,text,para_1
5MS17,s,0,17,62,False,4575617,391,129,0,text,para_1
5MS17,s,0,17,62,False,4575627,391,131,0,text,para_1
5MS17,s,0,17,62,False,4575637,391,134,0,text,para_1
5MS17,s,0,17,62,False,4575647,390,134,0,text,para_1
5MS17,s,0,17,62,False,4575657,391,133,0,text,para_1
5MS17,s,0,17,62,False,4575667,390,133,0,text,para_1
5MS17,s,0,17,62,False,4575677,391,133,0,text,para_1
5MS17,s,0,17,62,False,4575687,391,131,0,text,para_1
5MS17,s,0,17,62,False,4575697,390,131,0,text,para_1
5MS17,s,0,17,62,False,4575707,390,131,0,text,para_1
5MS17,s,0,17,62,False,4575717,390,129,0,text,para_1
5MS17,s,0,17,62,False,4575727,388,130,0,text,para_1
5MS17,s,0,17,62,False,4575737,388,130,0,text,para_1
