userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,0,23,117,False,20522004,757,3165,0,text,para_4
14JG23,s,0,23,117,False,20522016,754,3164,0,text,para_4
14JG23,s,0,23,117,False,20522028,706,3165,0,text,para_4
14JG23,s,0,23,117,False,20522040,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20522052,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522064,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522076,686,3166,1,text,para_4
14JG23,s,0,23,117,False,20522088,687,3165,0,text,para_4
14JG23,s,0,23,117,False,20522100,686,3168,0,text,para_4
14JG23,s,0,23,117,False,20522112,685,3165,0,text,para_4
14JG23,s,0,23,117,False,20522124,685,3169,0,text,para_4
14JG23,s,0,23,117,False,20522136,685,3166,0,text,para_4
14JG23,s,0,23,117,False,20522148,686,3165,0,text,para_4
14JG23,s,0,23,117,False,20522160,685,3167,0,text,para_4
14JG23,s,0,23,117,False,20522172,685,3167,0,text,para_4
14JG23,s,0,23,117,False,20522184,685,3167,0,text,para_4
14JG23,s,0,23,117,False,20522196,685,3166,0,text,para_4
14JG23,s,0,23,117,False,20522208,684,3165,0,text,para_4
14JG23,s,0,23,117,False,20522220,684,3167,0,text,para_4
14JG23,s,0,23,117,False,20522232,684,3168,0,text,para_4
14JG23,s,0,23,117,False,20522244,684,3168,0,text,para_4
14JG23,s,0,23,117,False,20522256,684,3166,0,text,para_4
14JG23,s,0,23,117,False,20522268,675,3167,0,text,para_4
14JG23,s,0,23,117,False,20522280,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20522292,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522304,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522316,594,3168,1,text,para_4
14JG23,s,0,23,117,False,20522328,592,3168,0,text,para_4
14JG23,s,0,23,117,False,20522340,592,3168,0,text,para_4
14JG23,s,0,23,117,False,20522352,592,3168,0,text,para_4
14JG23,s,0,23,117,False,20522364,592,3167,0,text,para_4
14JG23,s,0,23,117,False,20522376,591,3169,0,text,para_4
14JG23,s,0,23,117,False,20522388,591,3167,0,text,para_4
14JG23,s,0,23,117,False,20522400,592,3166,0,text,para_4
14JG23,s,0,23,117,False,20522412,592,3172,0,text,para_4
14JG23,s,0,23,117,False,20522424,591,3170,0,text,para_4
14JG23,s,0,23,117,False,20522436,593,3168,0,text,para_4
14JG23,s,0,23,117,False,20522448,593,3169,0,text,para_4
14JG23,s,0,23,117,False,20522460,593,3168,0,text,para_4
14JG23,s,0,23,117,False,20522472,592,3166,0,text,para_4
14JG23,s,0,23,117,False,20522484,592,3169,0,text,para_4
14JG23,s,0,23,117,False,20522496,593,3168,0,text,para_4
14JG23,s,0,23,117,False,20522508,581,3169,0,text,para_4
14JG23,s,0,23,117,False,20522520,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20522532,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522544,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522556,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522568,494,3185,1,text,para_4
14JG23,s,0,23,117,False,20522580,494,3184,0,text,para_4
14JG23,s,0,23,117,False,20522592,495,3183,0,text,para_4
14JG23,s,0,23,117,False,20522604,495,3185,0,text,para_4
14JG23,s,0,23,117,False,20522616,494,3188,0,text,para_4
14JG23,s,0,23,117,False,20522628,495,3186,0,text,para_4
14JG23,s,0,23,117,False,20522640,494,3185,0,text,para_4
14JG23,s,0,23,117,False,20522652,493,3183,0,text,para_4
14JG23,s,0,23,117,False,20522664,493,3186,0,text,para_4
14JG23,s,0,23,117,False,20522676,490,3185,0,text,para_4
14JG23,s,0,23,117,False,20522688,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20522700,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522712,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522724,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522736,404,3195,1,text,para_4
14JG23,s,0,23,117,False,20522748,404,3194,0,text,para_4
14JG23,s,0,23,117,False,20522760,404,3195,0,text,para_4
14JG23,s,0,23,117,False,20522772,405,3200,0,text,para_4
14JG23,s,0,23,117,False,20522784,404,3196,0,text,para_4
14JG23,s,0,23,117,False,20522796,404,3198,0,text,para_4
14JG23,s,0,23,117,False,20522808,404,3197,0,text,para_4
14JG23,s,0,23,117,False,20522820,404,3196,0,text,para_4
14JG23,s,0,23,117,False,20522832,404,3195,0,text,para_4
14JG23,s,0,23,117,False,20522844,403,3195,0,text,para_4
14JG23,s,0,23,117,False,20522856,403,3194,0,text,para_4
14JG23,s,0,23,117,False,20522868,403,3196,0,text,para_4
14JG23,s,0,23,117,False,20522880,403,3198,0,text,para_4
14JG23,s,0,23,117,False,20522892,403,3194,0,text,para_4
14JG23,s,0,23,117,False,20522904,405,3198,0,text,para_4
14JG23,s,0,23,117,False,20522916,405,3196,0,text,para_4
14JG23,s,0,23,117,False,20522928,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20522940,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522952,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522964,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522976,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20522988,589,3192,1,text,para_4
14JG23,s,0,23,117,False,20523000,589,3192,0,text,para_4
14JG23,s,0,23,117,False,20523012,589,3192,0,text,para_4
14JG23,s,0,23,117,False,20523024,588,3193,0,text,para_4
14JG23,s,0,23,117,False,20523036,589,3194,0,text,para_4
14JG23,s,0,23,117,False,20523048,588,3193,0,text,para_4
14JG23,s,0,23,117,False,20523060,589,3191,0,text,para_4
14JG23,s,0,23,117,False,20523072,589,3194,0,text,para_4
14JG23,s,0,23,117,False,20523084,589,3193,0,text,para_4
14JG23,s,0,23,117,False,20523096,587,3194,0,text,para_4
14JG23,s,0,23,117,False,20523108,588,3191,0,text,para_4
14JG23,s,0,23,117,False,20523120,612,3196,0,text,para_4
14JG23,s,0,23,117,False,20523132,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20523144,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523156,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523168,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523180,742,3195,1,text,para_4
14JG23,s,0,23,117,False,20523192,742,3197,0,text,para_4
14JG23,s,0,23,117,False,20523204,742,3195,0,text,para_4
14JG23,s,0,23,117,False,20523216,742,3194,0,text,para_4
14JG23,s,0,23,117,False,20523228,741,3195,0,text,para_4
14JG23,s,0,23,117,False,20523240,741,3195,0,text,para_4
14JG23,s,0,23,117,False,20523252,740,3196,0,text,para_4
14JG23,s,0,23,117,False,20523264,741,3194,0,text,para_4
14JG23,s,0,23,117,False,20523276,740,3195,0,text,para_4
14JG23,s,0,23,117,False,20523288,741,3195,0,text,para_4
14JG23,s,0,23,117,False,20523300,741,3194,0,text,para_4
14JG23,s,0,23,117,False,20523312,741,3195,0,text,para_4
14JG23,s,0,23,117,False,20523324,740,3195,0,text,para_4
14JG23,s,0,23,117,False,20523336,740,3193,0,text,para_4
14JG23,s,0,23,117,False,20523348,741,3196,0,text,para_4
14JG23,s,0,23,117,False,20523360,742,3194,0,text,para_4
14JG23,s,0,23,117,False,20523372,771,3194,0,text,para_4
14JG23,s,0,23,117,False,20523384,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20523396,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523408,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523420,807,3197,1,text,para_4
14JG23,s,0,23,117,False,20523432,808,3197,0,text,para_4
14JG23,s,0,23,117,False,20523444,807,3196,0,text,para_4
14JG23,s,0,23,117,False,20523456,807,3197,0,text,para_4
14JG23,s,0,23,117,False,20523468,807,3197,0,text,para_4
14JG23,s,0,23,117,False,20523480,807,3197,0,text,para_4
14JG23,s,0,23,117,False,20523492,807,3199,0,text,para_4
14JG23,s,0,23,117,False,20523504,807,3197,0,text,para_4
14JG23,s,0,23,117,False,20523516,803,3197,0,text,para_4
14JG23,s,0,23,117,False,20523528,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20523540,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523552,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523564,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523576,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523588,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523600,417,3237,1,text,para_4
14JG23,s,0,23,117,False,20523612,416,3232,0,text,para_4
14JG23,s,0,23,117,False,20523624,417,3231,0,text,para_4
14JG23,s,0,23,117,False,20523636,415,3236,0,text,para_4
14JG23,s,0,23,117,False,20523648,416,3262,0,text,para_4
14JG23,s,0,23,117,False,20523660,415,3265,0,text,para_4
14JG23,s,0,23,117,False,20523672,414,3267,0,text,para_4
14JG23,s,0,23,117,False,20523684,412,3267,0,text,para_4
14JG23,s,0,23,117,False,20523696,413,3267,0,text,para_4
14JG23,s,0,23,117,False,20523708,413,3266,0,text,para_4
14JG23,s,0,23,117,False,20523720,413,3269,0,text,para_4
14JG23,s,0,23,117,False,20523732,413,3267,0,text,para_4
14JG23,s,0,23,117,False,20523744,401,3265,0,text,para_4
14JG23,s,0,23,117,False,20523756,399,3264,0,text,para_4
14JG23,s,0,23,117,False,20523768,400,3266,0,text,para_4
14JG23,s,0,23,117,False,20523780,400,3261,0,text,para_4
14JG23,s,0,23,117,False,20523792,400,3260,0,text,para_4
14JG23,s,0,23,117,False,20523804,399,3257,0,text,para_4
14JG23,s,0,23,117,False,20523816,400,3259,0,text,para_4
14JG23,s,0,23,117,False,20523828,402,3261,0,text,para_4
14JG23,s,0,23,117,False,20523840,399,3254,0,text,para_4
14JG23,s,0,23,117,False,20523852,400,3256,0,text,para_4
14JG23,s,0,23,117,False,20523864,398,3253,0,text,para_4
14JG23,s,0,23,117,False,20523876,420,3239,0,text,para_4
14JG23,s,0,23,117,False,20523888,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20523900,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20523912,428,3230,1,text,para_4
14JG23,s,0,23,117,False,20523924,429,3229,0,text,para_4
14JG23,s,0,23,117,False,20523936,427,3232,0,text,para_4
14JG23,s,0,23,117,False,20523948,427,3230,0,text,para_4
14JG23,s,0,23,117,False,20523960,426,3233,0,text,para_4
14JG23,s,0,23,117,False,20523972,426,3229,0,text,para_4
14JG23,s,0,23,117,False,20523984,427,3231,0,text,para_4
14JG23,s,0,23,117,False,20523996,427,3233,0,text,para_4
14JG23,s,0,23,117,False,20524008,426,3230,0,text,para_4
14JG23,s,0,23,117,False,20524020,427,3232,0,text,para_4
14JG23,s,0,23,117,False,20524032,426,3232,0,text,para_4
14JG23,s,0,23,117,False,20524044,426,3230,0,text,para_4
14JG23,s,0,23,117,False,20524056,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20524068,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524080,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524092,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524104,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524116,591,3226,1,text,para_4
14JG23,s,0,23,117,False,20524128,592,3225,0,text,para_4
14JG23,s,0,23,117,False,20524140,592,3225,0,text,para_4
14JG23,s,0,23,117,False,20524152,592,3226,0,text,para_4
14JG23,s,0,23,117,False,20524164,592,3226,0,text,para_4
14JG23,s,0,23,117,False,20524176,593,3226,0,text,para_4
14JG23,s,0,23,117,False,20524188,593,3225,0,text,para_4
14JG23,s,0,23,117,False,20524200,593,3226,0,text,para_4
14JG23,s,0,23,117,False,20524212,592,3224,0,text,para_4
14JG23,s,0,23,117,False,20524224,593,3227,0,text,para_4
14JG23,s,0,23,117,False,20524236,593,3224,0,text,para_4
14JG23,s,0,23,117,False,20524248,643,3216,0,text,para_4
14JG23,s,0,23,117,False,20524260,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20524272,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524284,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524296,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524308,728,3189,1,text,para_4
14JG23,s,0,23,117,False,20524320,727,3191,0,text,para_4
14JG23,s,0,23,117,False,20524332,727,3192,0,text,para_4
14JG23,s,0,23,117,False,20524344,723,3202,0,text,para_4
14JG23,s,0,23,117,False,20524356,721,3213,0,text,para_4
14JG23,s,0,23,117,False,20524368,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20524380,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20524392,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20524404,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20524416,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20524428,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20524440,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524452,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524464,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524476,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524488,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524500,557,3198,1,text,para_4
14JG23,s,0,23,117,False,20524512,555,3198,0,text,para_4
14JG23,s,0,23,117,False,20524524,554,3195,0,text,para_4
14JG23,s,0,23,117,False,20524536,555,3192,0,text,para_4
14JG23,s,0,23,117,False,20524548,556,3192,0,text,para_4
14JG23,s,0,23,117,False,20524560,555,3190,0,text,para_4
14JG23,s,0,23,117,False,20524572,555,3190,0,text,para_4
14JG23,s,0,23,117,False,20524584,554,3188,0,text,para_4
14JG23,s,0,23,117,False,20524596,552,3189,0,text,para_4
14JG23,s,0,23,117,False,20524608,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20524620,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524632,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524644,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524656,488,3188,1,text,para_4
14JG23,s,0,23,117,False,20524668,489,3189,0,text,para_4
14JG23,s,0,23,117,False,20524680,489,3188,0,text,para_4
14JG23,s,0,23,117,False,20524692,489,3186,0,text,para_4
14JG23,s,0,23,117,False,20524704,487,3187,0,text,para_4
14JG23,s,0,23,117,False,20524716,487,3188,0,text,para_4
14JG23,s,0,23,117,False,20524728,487,3189,0,text,para_4
14JG23,s,0,23,117,False,20524740,488,3189,0,text,para_4
14JG23,s,0,23,117,False,20524752,462,3184,0,text,para_4
14JG23,s,0,23,117,False,20524764,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20524776,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524788,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20524800,401,3186,1,text,para_4
14JG23,s,0,23,117,False,20524812,403,3185,0,text,para_4
14JG23,s,0,23,117,False,20524824,403,3183,0,text,para_4
14JG23,s,0,23,117,False,20524836,403,3185,0,text,para_4
14JG23,s,0,23,117,False,20524848,403,3186,0,text,para_4
14JG23,s,0,23,117,False,20524860,403,3183,0,text,para_4
14JG23,s,0,23,117,False,20524872,403,3185,0,text,para_4
14JG23,s,0,23,117,False,20524884,403,3186,0,text,para_4
14JG23,s,0,23,117,False,20524896,404,3187,0,text,para_4
14JG23,s,0,23,117,False,20524908,404,3186,0,text,para_4
14JG23,s,0,23,117,False,20524920,404,3187,0,text,para_4
14JG23,s,0,23,117,False,20524932,403,3187,0,text,para_4
14JG23,s,0,23,117,False,20524944,404,3187,0,text,para_4
14JG23,s,0,23,117,False,20524956,404,3187,0,text,para_4
14JG23,s,0,23,117,False,20524968,402,3187,0,text,para_4
14JG23,s,0,23,117,False,20524980,413,3186,0,text,para_4
14JG23,s,0,23,117,False,20524992,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20525004,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525016,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525028,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525040,494,3188,1,text,para_4
14JG23,s,0,23,117,False,20525052,495,3189,0,text,para_4
14JG23,s,0,23,117,False,20525064,496,3190,0,text,para_4
14JG23,s,0,23,117,False,20525076,495,3190,0,text,para_4
14JG23,s,0,23,117,False,20525088,497,3187,0,text,para_4
14JG23,s,0,23,117,False,20525100,495,3191,0,text,para_4
14JG23,s,0,23,117,False,20525112,495,3190,0,text,para_4
14JG23,s,0,23,117,False,20525124,493,3189,0,text,para_4
14JG23,s,0,23,117,False,20525136,495,3192,0,text,para_4
14JG23,s,0,23,117,False,20525148,494,3191,0,text,para_4
14JG23,s,0,23,117,False,20525160,495,3190,0,text,para_4
14JG23,s,0,23,117,False,20525172,495,3189,0,text,para_4
14JG23,s,0,23,117,False,20525184,494,3188,0,text,para_4
14JG23,s,0,23,117,False,20525196,508,3189,0,text,para_4
14JG23,s,0,23,117,False,20525208,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20525220,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525232,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525244,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525256,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525268,755,3196,1,text,para_4
14JG23,s,0,23,117,False,20525280,754,3198,0,text,para_4
14JG23,s,0,23,117,False,20525292,754,3197,0,text,para_4
14JG23,s,0,23,117,False,20525304,754,3197,0,text,para_4
14JG23,s,0,23,117,False,20525316,755,3196,0,text,para_4
14JG23,s,0,23,117,False,20525328,754,3196,0,text,para_4
14JG23,s,0,23,117,False,20525340,755,3195,0,text,para_4
14JG23,s,0,23,117,False,20525352,754,3197,0,text,para_4
14JG23,s,0,23,117,False,20525364,754,3196,0,text,para_4
14JG23,s,0,23,117,False,20525376,754,3195,0,text,para_4
14JG23,s,0,23,117,False,20525388,754,3197,0,text,para_4
14JG23,s,0,23,117,False,20525400,754,3196,0,text,para_4
14JG23,s,0,23,117,False,20525412,755,3196,0,text,para_4
14JG23,s,0,23,117,False,20525424,754,3195,0,text,para_4
14JG23,s,0,23,117,False,20525436,755,3196,0,text,para_4
14JG23,s,0,23,117,False,20525448,755,3196,0,text,para_4
14JG23,s,0,23,117,False,20525460,717,3201,0,text,para_4
14JG23,s,0,23,117,False,20525472,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20525484,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525496,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525508,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525520,634,3217,1,text,para_4
14JG23,s,0,23,117,False,20525532,634,3216,0,text,para_4
14JG23,s,0,23,117,False,20525544,634,3218,0,text,para_4
14JG23,s,0,23,117,False,20525556,633,3216,0,text,para_4
14JG23,s,0,23,117,False,20525568,634,3217,0,text,para_4
14JG23,s,0,23,117,False,20525580,634,3219,0,text,para_4
14JG23,s,0,23,117,False,20525592,634,3218,0,text,para_4
14JG23,s,0,23,117,False,20525604,634,3219,0,text,para_4
14JG23,s,0,23,117,False,20525616,634,3220,0,text,para_4
14JG23,s,0,23,117,False,20525628,634,3218,0,text,para_4
14JG23,s,0,23,117,False,20525640,634,3219,0,text,para_4
14JG23,s,0,23,117,False,20525652,634,3217,0,text,para_4
14JG23,s,0,23,117,False,20525664,633,3218,0,text,para_4
14JG23,s,0,23,117,False,20525676,633,3219,0,text,para_4
14JG23,s,0,23,117,False,20525688,633,3218,0,text,para_4
14JG23,s,0,23,117,False,20525700,633,3218,0,text,para_4
14JG23,s,0,23,117,False,20525712,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20525724,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525736,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525748,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525760,547,3221,1,text,para_4
14JG23,s,0,23,117,False,20525772,547,3223,0,text,para_4
14JG23,s,0,23,117,False,20525784,547,3219,0,text,para_4
14JG23,s,0,23,117,False,20525796,547,3222,0,text,para_4
14JG23,s,0,23,117,False,20525808,547,3221,0,text,para_4
14JG23,s,0,23,117,False,20525820,547,3222,0,text,para_4
14JG23,s,0,23,117,False,20525832,548,3224,0,text,para_4
14JG23,s,0,23,117,False,20525844,548,3224,0,text,para_4
14JG23,s,0,23,117,False,20525856,548,3221,0,text,para_4
14JG23,s,0,23,117,False,20525868,547,3220,0,text,para_4
14JG23,s,0,23,117,False,20525880,548,3223,0,text,para_4
14JG23,s,0,23,117,False,20525892,549,3223,0,text,para_4
14JG23,s,0,23,117,False,20525904,550,3222,0,text,para_4
14JG23,s,0,23,117,False,20525916,550,3224,0,text,para_4
14JG23,s,0,23,117,False,20525928,550,3222,0,text,para_4
14JG23,s,0,23,117,False,20525940,551,3223,0,text,para_4
14JG23,s,0,23,117,False,20525952,588,3228,0,text,para_4
14JG23,s,0,23,117,False,20525964,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20525976,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20525988,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526000,661,3224,1,text,para_4
14JG23,s,0,23,117,False,20526012,663,3224,0,text,para_4
14JG23,s,0,23,117,False,20526024,662,3224,0,text,para_4
14JG23,s,0,23,117,False,20526036,662,3224,0,text,para_4
14JG23,s,0,23,117,False,20526048,662,3225,0,text,para_4
14JG23,s,0,23,117,False,20526060,662,3225,0,text,para_4
14JG23,s,0,23,117,False,20526072,662,3226,0,text,para_4
14JG23,s,0,23,117,False,20526084,661,3227,0,text,para_4
14JG23,s,0,23,117,False,20526096,662,3226,0,text,para_4
14JG23,s,0,23,117,False,20526108,662,3227,0,text,para_4
14JG23,s,0,23,117,False,20526120,662,3225,0,text,para_4
14JG23,s,0,23,117,False,20526132,661,3225,0,text,para_4
14JG23,s,0,23,117,False,20526144,661,3226,0,text,para_4
14JG23,s,0,23,117,False,20526156,661,3226,0,text,para_4
14JG23,s,0,23,117,False,20526168,662,3226,0,text,para_4
14JG23,s,0,23,117,False,20526180,670,3226,0,text,para_4
14JG23,s,0,23,117,False,20526192,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20526204,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526216,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526228,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526240,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526252,820,3227,1,text,para_4
14JG23,s,0,23,117,False,20526264,820,3226,0,text,para_4
14JG23,s,0,23,117,False,20526276,821,3226,0,text,para_4
14JG23,s,0,23,117,False,20526288,821,3225,0,text,para_4
14JG23,s,0,23,117,False,20526300,821,3226,0,text,para_4
14JG23,s,0,23,117,False,20526312,822,3226,0,text,para_4
14JG23,s,0,23,117,False,20526324,820,3226,0,text,para_4
14JG23,s,0,23,117,False,20526336,819,3226,0,text,para_4
14JG23,s,0,23,117,False,20526348,820,3224,0,text,para_4
14JG23,s,0,23,117,False,20526360,821,3226,0,text,para_4
14JG23,s,0,23,117,False,20526372,821,3226,0,text,para_4
14JG23,s,0,23,117,False,20526384,810,3225,0,text,para_4
14JG23,s,0,23,117,False,20526396,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20526408,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526420,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526432,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526444,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526456,600,3225,1,text,para_4
14JG23,s,0,23,117,False,20526468,601,3227,0,text,para_4
14JG23,s,0,23,117,False,20526480,600,3226,0,text,para_4
14JG23,s,0,23,117,False,20526492,598,3226,0,text,para_4
14JG23,s,0,23,117,False,20526504,598,3227,0,text,para_4
14JG23,s,0,23,117,False,20526516,599,3228,0,text,para_4
14JG23,s,0,23,117,False,20526528,597,3226,0,text,para_4
14JG23,s,0,23,117,False,20526540,597,3228,0,text,para_4
14JG23,s,0,23,117,False,20526552,597,3227,0,text,para_4
14JG23,s,0,23,117,False,20526564,597,3227,0,text,para_4
14JG23,s,0,23,117,False,20526576,596,3228,0,text,para_4
14JG23,s,0,23,117,False,20526588,596,3223,0,text,para_4
14JG23,s,0,23,117,False,20526600,595,3228,0,text,para_4
14JG23,s,0,23,117,False,20526612,587,3226,0,text,para_4
14JG23,s,0,23,117,False,20526624,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20526636,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526648,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526660,535,3229,1,text,para_4
14JG23,s,0,23,117,False,20526672,535,3227,0,text,para_4
14JG23,s,0,23,117,False,20526684,536,3227,0,text,para_4
14JG23,s,0,23,117,False,20526696,536,3228,0,text,para_4
14JG23,s,0,23,117,False,20526708,534,3229,0,text,para_4
14JG23,s,0,23,117,False,20526720,534,3228,0,text,para_4
14JG23,s,0,23,117,False,20526732,534,3229,0,text,para_4
14JG23,s,0,23,117,False,20526744,534,3228,0,text,para_4
14JG23,s,0,23,117,False,20526756,533,3228,0,text,para_4
14JG23,s,0,23,117,False,20526768,533,3229,0,text,para_4
14JG23,s,0,23,117,False,20526780,535,3230,0,text,para_4
14JG23,s,0,23,117,False,20526792,535,3231,0,text,para_4
14JG23,s,0,23,117,False,20526804,534,3230,0,text,para_4
14JG23,s,0,23,117,False,20526816,533,3228,0,text,para_4
14JG23,s,0,23,117,False,20526828,534,3229,0,text,para_4
14JG23,s,0,23,117,False,20526840,535,3226,0,text,para_4
14JG23,s,0,23,117,False,20526852,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20526864,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526876,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526888,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526900,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526912,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20526924,857,3226,1,text,para_4
14JG23,s,0,23,117,False,20526936,856,3225,0,text,para_4
14JG23,s,0,23,117,False,20526948,857,3227,0,text,para_4
14JG23,s,0,23,117,False,20526960,857,3226,0,text,para_4
14JG23,s,0,23,117,False,20526972,856,3226,0,text,para_4
14JG23,s,0,23,117,False,20526984,857,3227,0,text,para_4
14JG23,s,0,23,117,False,20526996,857,3228,0,text,para_4
14JG23,s,0,23,117,False,20527008,857,3229,0,text,para_4
14JG23,s,0,23,117,False,20527020,857,3228,0,text,para_4
14JG23,s,0,23,117,False,20527032,857,3229,0,text,para_4
14JG23,s,0,23,117,False,20527044,857,3228,0,text,para_4
14JG23,s,0,23,117,False,20527056,856,3228,0,text,para_4
14JG23,s,0,23,117,False,20527068,803,3228,0,text,para_4
14JG23,s,0,23,117,False,20527080,NaN,NaN,2,text,para_4
14JG23,s,0,23,117,False,20527092,NaN,NaN,0,text,para_4
14JG23,s,0,23,117,False,20527104,NaN,NaN,0,text,para_4
