userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,2,15,150,False,16368216,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16368228,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368240,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368252,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368264,688,148,1,text,para_1
MPS15,s,2,15,150,False,16368276,688,148,0,text,para_1
MPS15,s,2,15,150,False,16368288,685,147,0,text,para_1
MPS15,s,2,15,150,False,16368300,682,146,0,text,para_1
MPS15,s,2,15,150,False,16368312,682,145,0,text,para_1
MPS15,s,2,15,150,False,16368324,683,145,0,text,para_1
MPS15,s,2,15,150,False,16368336,684,145,0,text,para_1
MPS15,s,2,15,150,False,16368348,682,145,0,text,para_1
MPS15,s,2,15,150,False,16368360,682,147,0,text,para_1
MPS15,s,2,15,150,False,16368372,682,148,0,text,para_1
MPS15,s,2,15,150,False,16368384,681,146,0,text,para_1
MPS15,s,2,15,150,False,16368396,679,147,0,text,para_1
MPS15,s,2,15,150,False,16368408,680,149,0,text,para_1
MPS15,s,2,15,150,False,16368420,679,148,0,text,para_1
MPS15,s,2,15,150,False,16368432,679,148,0,text,para_1
MPS15,s,2,15,150,False,16368444,721,155,0,text,para_1
MPS15,s,2,15,150,False,16368456,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16368468,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368480,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368492,764,153,1,text,para_1
MPS15,s,2,15,150,False,16368504,765,153,0,text,para_1
MPS15,s,2,15,150,False,16368516,762,153,0,text,para_1
MPS15,s,2,15,150,False,16368528,763,154,0,text,para_1
MPS15,s,2,15,150,False,16368540,763,154,0,text,para_1
MPS15,s,2,15,150,False,16368552,760,152,0,text,para_1
MPS15,s,2,15,150,False,16368564,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16368576,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368588,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368600,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368612,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368624,466,186,1,text,para_1
MPS15,s,2,15,150,False,16368636,466,187,0,text,para_1
MPS15,s,2,15,150,False,16368648,467,188,0,text,para_1
MPS15,s,2,15,150,False,16368660,467,187,0,text,para_1
MPS15,s,2,15,150,False,16368672,467,187,0,text,para_1
MPS15,s,2,15,150,False,16368684,468,187,0,text,para_1
MPS15,s,2,15,150,False,16368696,467,188,0,text,para_1
MPS15,s,2,15,150,False,16368708,467,188,0,text,para_1
MPS15,s,2,15,150,False,16368720,467,187,0,text,para_1
MPS15,s,2,15,150,False,16368732,468,187,0,text,para_1
MPS15,s,2,15,150,False,16368744,438,177,0,text,para_1
MPS15,s,2,15,150,False,16368756,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16368768,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368780,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368792,425,178,1,text,para_1
MPS15,s,2,15,150,False,16368804,425,177,0,text,para_1
MPS15,s,2,15,150,False,16368816,425,178,0,text,para_1
MPS15,s,2,15,150,False,16368828,426,176,0,text,para_1
MPS15,s,2,15,150,False,16368840,426,178,0,text,para_1
MPS15,s,2,15,150,False,16368852,425,177,0,text,para_1
MPS15,s,2,15,150,False,16368864,425,177,0,text,para_1
MPS15,s,2,15,150,False,16368876,426,177,0,text,para_1
MPS15,s,2,15,150,False,16368888,425,176,0,text,para_1
MPS15,s,2,15,150,False,16368900,425,176,0,text,para_1
MPS15,s,2,15,150,False,16368912,425,176,0,text,para_1
MPS15,s,2,15,150,False,16368924,426,176,0,text,para_1
MPS15,s,2,15,150,False,16368936,426,175,0,text,para_1
MPS15,s,2,15,150,False,16368948,425,175,0,text,para_1
MPS15,s,2,15,150,False,16368960,428,175,0,text,para_1
MPS15,s,2,15,150,False,16368972,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16368984,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16368996,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369008,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369020,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369032,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369044,638,187,1,text,para_1
MPS15,s,2,15,150,False,16369056,636,186,0,text,para_1
MPS15,s,2,15,150,False,16369068,636,187,0,text,para_1
MPS15,s,2,15,150,False,16369080,635,188,0,text,para_1
MPS15,s,2,15,150,False,16369092,635,188,0,text,para_1
MPS15,s,2,15,150,False,16369104,634,188,0,text,para_1
MPS15,s,2,15,150,False,16369116,634,187,0,text,para_1
MPS15,s,2,15,150,False,16369128,634,185,0,text,para_1
MPS15,s,2,15,150,False,16369140,634,186,0,text,para_1
MPS15,s,2,15,150,False,16369152,634,186,0,text,para_1
MPS15,s,2,15,150,False,16369164,633,184,0,text,para_1
MPS15,s,2,15,150,False,16369176,634,186,0,text,para_1
MPS15,s,2,15,150,False,16369188,634,186,0,text,para_1
MPS15,s,2,15,150,False,16369200,634,185,0,text,para_1
MPS15,s,2,15,150,False,16369212,634,185,0,text,para_1
MPS15,s,2,15,150,False,16369224,633,185,0,text,para_1
MPS15,s,2,15,150,False,16369236,654,190,0,text,para_1
MPS15,s,2,15,150,False,16369248,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16369260,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369272,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369284,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369296,787,187,1,text,para_1
MPS15,s,2,15,150,False,16369308,786,187,0,text,para_1
MPS15,s,2,15,150,False,16369320,784,187,0,text,para_1
MPS15,s,2,15,150,False,16369332,784,187,0,text,para_1
MPS15,s,2,15,150,False,16369344,785,187,0,text,para_1
MPS15,s,2,15,150,False,16369356,786,186,0,text,para_1
MPS15,s,2,15,150,False,16369368,787,186,0,text,para_1
MPS15,s,2,15,150,False,16369380,787,184,0,text,para_1
MPS15,s,2,15,150,False,16369392,787,185,0,text,para_1
MPS15,s,2,15,150,False,16369404,786,183,0,text,para_1
MPS15,s,2,15,150,False,16369416,787,183,0,text,para_1
MPS15,s,2,15,150,False,16369428,787,184,0,text,para_1
MPS15,s,2,15,150,False,16369440,788,185,0,text,para_1
MPS15,s,2,15,150,False,16369452,788,183,0,text,para_1
MPS15,s,2,15,150,False,16369464,788,182,0,text,para_1
MPS15,s,2,15,150,False,16369476,787,184,0,text,para_1
MPS15,s,2,15,150,False,16369488,788,182,0,text,para_1
MPS15,s,2,15,150,False,16369500,788,183,0,text,para_1
MPS15,s,2,15,150,False,16369512,789,183,0,text,para_1
MPS15,s,2,15,150,False,16369524,789,182,0,text,para_1
MPS15,s,2,15,150,False,16369536,788,184,0,text,para_1
MPS15,s,2,15,150,False,16369548,788,182,0,text,para_1
MPS15,s,2,15,150,False,16369560,745,183,0,text,para_1
MPS15,s,2,15,150,False,16369572,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16369584,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369596,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369608,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369620,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369632,510,201,1,text,para_1
MPS15,s,2,15,150,False,16369644,510,202,0,text,para_1
MPS15,s,2,15,150,False,16369656,510,201,0,text,para_1
MPS15,s,2,15,150,False,16369668,510,201,0,text,para_1
MPS15,s,2,15,150,False,16369680,509,201,0,text,para_1
MPS15,s,2,15,150,False,16369692,510,201,0,text,para_1
MPS15,s,2,15,150,False,16369704,511,201,0,text,para_1
MPS15,s,2,15,150,False,16369716,510,202,0,text,para_1
MPS15,s,2,15,150,False,16369728,511,201,0,text,para_1
MPS15,s,2,15,150,False,16369740,497,201,0,text,para_1
MPS15,s,2,15,150,False,16369752,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16369764,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369776,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369788,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369800,411,209,1,text,para_1
MPS15,s,2,15,150,False,16369812,411,209,0,text,para_1
MPS15,s,2,15,150,False,16369824,412,207,0,text,para_1
MPS15,s,2,15,150,False,16369836,412,207,0,text,para_1
MPS15,s,2,15,150,False,16369848,412,208,0,text,para_1
MPS15,s,2,15,150,False,16369860,412,207,0,text,para_1
MPS15,s,2,15,150,False,16369872,412,207,0,text,para_1
MPS15,s,2,15,150,False,16369884,414,206,0,text,para_1
MPS15,s,2,15,150,False,16369896,413,206,0,text,para_1
MPS15,s,2,15,150,False,16369908,414,205,0,text,para_1
MPS15,s,2,15,150,False,16369920,409,205,0,text,para_1
MPS15,s,2,15,150,False,16369932,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16369944,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369956,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16369968,391,199,1,text,para_1
MPS15,s,2,15,150,False,16369980,391,200,0,text,para_1
MPS15,s,2,15,150,False,16369992,392,202,0,text,para_1
MPS15,s,2,15,150,False,16370004,391,202,0,text,para_1
MPS15,s,2,15,150,False,16370016,391,201,0,text,para_1
MPS15,s,2,15,150,False,16370028,390,202,0,text,para_1
MPS15,s,2,15,150,False,16370040,390,203,0,text,para_1
MPS15,s,2,15,150,False,16370052,390,202,0,text,para_1
MPS15,s,2,15,150,False,16370064,390,203,0,text,para_1
MPS15,s,2,15,150,False,16370076,390,202,0,text,para_1
MPS15,s,2,15,150,False,16370088,389,202,0,text,para_1
MPS15,s,2,15,150,False,16370100,394,204,0,text,para_1
MPS15,s,2,15,150,False,16370112,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16370124,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370136,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370148,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370160,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370172,553,207,1,text,para_1
MPS15,s,2,15,150,False,16370184,550,208,0,text,para_1
MPS15,s,2,15,150,False,16370196,550,207,0,text,para_1
MPS15,s,2,15,150,False,16370208,550,207,0,text,para_1
MPS15,s,2,15,150,False,16370220,549,208,0,text,para_1
MPS15,s,2,15,150,False,16370232,550,208,0,text,para_1
MPS15,s,2,15,150,False,16370244,549,207,0,text,para_1
MPS15,s,2,15,150,False,16370256,549,206,0,text,para_1
MPS15,s,2,15,150,False,16370268,548,207,0,text,para_1
MPS15,s,2,15,150,False,16370280,548,207,0,text,para_1
MPS15,s,2,15,150,False,16370292,549,207,0,text,para_1
MPS15,s,2,15,150,False,16370304,549,207,0,text,para_1
MPS15,s,2,15,150,False,16370316,549,208,0,text,para_1
MPS15,s,2,15,150,False,16370328,549,206,0,text,para_1
MPS15,s,2,15,150,False,16370340,549,206,0,text,para_1
MPS15,s,2,15,150,False,16370352,549,206,0,text,para_1
MPS15,s,2,15,150,False,16370364,549,205,0,text,para_1
MPS15,s,2,15,150,False,16370376,549,206,0,text,para_1
MPS15,s,2,15,150,False,16370388,548,205,0,text,para_1
MPS15,s,2,15,150,False,16370400,549,206,0,text,para_1
MPS15,s,2,15,150,False,16370412,548,205,0,text,para_1
MPS15,s,2,15,150,False,16370424,548,206,0,text,para_1
MPS15,s,2,15,150,False,16370436,550,206,0,text,para_1
MPS15,s,2,15,150,False,16370448,514,200,0,text,para_1
MPS15,s,2,15,150,False,16370460,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16370472,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370484,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370496,497,202,1,text,para_1
MPS15,s,2,15,150,False,16370508,497,202,0,text,para_1
MPS15,s,2,15,150,False,16370520,497,201,0,text,para_1
MPS15,s,2,15,150,False,16370532,497,200,0,text,para_1
MPS15,s,2,15,150,False,16370544,496,200,0,text,para_1
MPS15,s,2,15,150,False,16370556,496,200,0,text,para_1
MPS15,s,2,15,150,False,16370568,496,202,0,text,para_1
MPS15,s,2,15,150,False,16370580,496,200,0,text,para_1
MPS15,s,2,15,150,False,16370592,496,201,0,text,para_1
MPS15,s,2,15,150,False,16370604,496,201,0,text,para_1
MPS15,s,2,15,150,False,16370616,496,200,0,text,para_1
MPS15,s,2,15,150,False,16370628,496,201,0,text,para_1
MPS15,s,2,15,150,False,16370640,496,200,0,text,para_1
MPS15,s,2,15,150,False,16370652,497,200,0,text,para_1
MPS15,s,2,15,150,False,16370664,497,199,0,text,para_1
MPS15,s,2,15,150,False,16370676,496,201,0,text,para_1
MPS15,s,2,15,150,False,16370688,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16370700,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370712,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370724,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370736,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370748,697,208,1,text,para_1
MPS15,s,2,15,150,False,16370760,697,207,0,text,para_1
MPS15,s,2,15,150,False,16370772,696,209,0,text,para_1
MPS15,s,2,15,150,False,16370784,695,208,0,text,para_1
MPS15,s,2,15,150,False,16370796,695,209,0,text,para_1
MPS15,s,2,15,150,False,16370808,694,207,0,text,para_1
MPS15,s,2,15,150,False,16370820,694,207,0,text,para_1
MPS15,s,2,15,150,False,16370832,694,207,0,text,para_1
MPS15,s,2,15,150,False,16370844,694,206,0,text,para_1
MPS15,s,2,15,150,False,16370856,694,205,0,text,para_1
MPS15,s,2,15,150,False,16370868,695,206,0,text,para_1
MPS15,s,2,15,150,False,16370880,696,204,0,text,para_1
MPS15,s,2,15,150,False,16370892,695,206,0,text,para_1
MPS15,s,2,15,150,False,16370904,695,205,0,text,para_1
MPS15,s,2,15,150,False,16370916,702,208,0,text,para_1
MPS15,s,2,15,150,False,16370928,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16370940,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370952,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16370964,738,206,1,text,para_1
MPS15,s,2,15,150,False,16370976,740,205,0,text,para_1
MPS15,s,2,15,150,False,16370988,739,205,0,text,para_1
MPS15,s,2,15,150,False,16371000,739,206,0,text,para_1
MPS15,s,2,15,150,False,16371012,740,206,0,text,para_1
MPS15,s,2,15,150,False,16371024,740,206,0,text,para_1
MPS15,s,2,15,150,False,16371036,740,206,0,text,para_1
MPS15,s,2,15,150,False,16371048,740,206,0,text,para_1
MPS15,s,2,15,150,False,16371060,739,207,0,text,para_1
MPS15,s,2,15,150,False,16371072,739,206,0,text,para_1
MPS15,s,2,15,150,False,16371084,739,206,0,text,para_1
MPS15,s,2,15,150,False,16371096,739,205,0,text,para_1
MPS15,s,2,15,150,False,16371108,739,205,0,text,para_1
MPS15,s,2,15,150,False,16371120,740,204,0,text,para_1
MPS15,s,2,15,150,False,16371132,740,204,0,text,para_1
MPS15,s,2,15,150,False,16371144,739,205,0,text,para_1
MPS15,s,2,15,150,False,16371156,737,205,0,text,para_1
MPS15,s,2,15,150,False,16371168,737,206,0,text,para_1
MPS15,s,2,15,150,False,16371180,738,205,0,text,para_1
MPS15,s,2,15,150,False,16371192,738,205,0,text,para_1
MPS15,s,2,15,150,False,16371204,738,205,0,text,para_1
MPS15,s,2,15,150,False,16371216,737,204,0,text,para_1
MPS15,s,2,15,150,False,16371228,739,205,0,text,para_1
MPS15,s,2,15,150,False,16371240,752,200,0,text,para_1
MPS15,s,2,15,150,False,16371252,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16371264,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371276,729,205,1,text,para_1
MPS15,s,2,15,150,False,16371288,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16371300,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371312,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371324,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371336,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371348,472,227,1,text,para_1
MPS15,s,2,15,150,False,16371360,471,229,0,text,para_1
MPS15,s,2,15,150,False,16371372,471,230,0,text,para_1
MPS15,s,2,15,150,False,16371384,470,230,0,text,para_1
MPS15,s,2,15,150,False,16371396,470,230,0,text,para_1
MPS15,s,2,15,150,False,16371408,470,230,0,text,para_1
MPS15,s,2,15,150,False,16371420,470,229,0,text,para_1
MPS15,s,2,15,150,False,16371432,469,228,0,text,para_1
MPS15,s,2,15,150,False,16371444,467,228,0,text,para_1
MPS15,s,2,15,150,False,16371456,469,228,0,text,para_1
MPS15,s,2,15,150,False,16371468,469,229,0,text,para_1
MPS15,s,2,15,150,False,16371480,465,228,0,text,para_1
MPS15,s,2,15,150,False,16371492,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16371504,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371516,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371528,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371540,396,231,1,text,para_1
MPS15,s,2,15,150,False,16371552,397,229,0,text,para_1
MPS15,s,2,15,150,False,16371564,397,230,0,text,para_1
MPS15,s,2,15,150,False,16371576,397,230,0,text,para_1
MPS15,s,2,15,150,False,16371588,397,231,0,text,para_1
MPS15,s,2,15,150,False,16371600,396,231,0,text,para_1
MPS15,s,2,15,150,False,16371612,396,232,0,text,para_1
MPS15,s,2,15,150,False,16371624,396,232,0,text,para_1
MPS15,s,2,15,150,False,16371636,396,232,0,text,para_1
MPS15,s,2,15,150,False,16371648,396,232,0,text,para_1
MPS15,s,2,15,150,False,16371660,396,232,0,text,para_1
MPS15,s,2,15,150,False,16371672,394,232,0,text,para_1
MPS15,s,2,15,150,False,16371684,424,234,0,text,para_1
MPS15,s,2,15,150,False,16371696,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16371708,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371720,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371732,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371744,547,228,1,text,para_1
MPS15,s,2,15,150,False,16371756,546,228,0,text,para_1
MPS15,s,2,15,150,False,16371768,545,228,0,text,para_1
MPS15,s,2,15,150,False,16371780,545,230,0,text,para_1
MPS15,s,2,15,150,False,16371792,545,229,0,text,para_1
MPS15,s,2,15,150,False,16371804,545,231,0,text,para_1
MPS15,s,2,15,150,False,16371816,546,232,0,text,para_1
MPS15,s,2,15,150,False,16371828,544,232,0,text,para_1
MPS15,s,2,15,150,False,16371840,543,231,0,text,para_1
MPS15,s,2,15,150,False,16371852,543,232,0,text,para_1
MPS15,s,2,15,150,False,16371864,540,231,0,text,para_1
MPS15,s,2,15,150,False,16371876,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16371888,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371900,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371912,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371924,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16371936,747,201,1,text,para_1
MPS15,s,2,15,150,False,16371948,745,200,0,text,para_1
MPS15,s,2,15,150,False,16371960,742,199,0,text,para_1
MPS15,s,2,15,150,False,16371972,744,200,0,text,para_1
MPS15,s,2,15,150,False,16371984,745,199,0,text,para_1
MPS15,s,2,15,150,False,16371996,744,200,0,text,para_1
MPS15,s,2,15,150,False,16372008,743,200,0,text,para_1
MPS15,s,2,15,150,False,16372020,744,200,0,text,para_1
MPS15,s,2,15,150,False,16372032,744,201,0,text,para_1
MPS15,s,2,15,150,False,16372044,787,206,0,text,para_1
MPS15,s,2,15,150,False,16372056,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16372068,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16372080,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16372092,793,204,1,text,para_1
MPS15,s,2,15,150,False,16372104,794,204,0,text,para_1
MPS15,s,2,15,150,False,16372116,793,205,0,text,para_1
MPS15,s,2,15,150,False,16372128,794,205,0,text,para_1
MPS15,s,2,15,150,False,16372140,793,206,0,text,para_1
MPS15,s,2,15,150,False,16372152,793,206,0,text,para_1
MPS15,s,2,15,150,False,16372164,793,207,0,text,para_1
MPS15,s,2,15,150,False,16372176,795,208,0,text,para_1
MPS15,s,2,15,150,False,16372188,794,210,0,text,para_1
MPS15,s,2,15,150,False,16372200,NaN,NaN,2,text,para_1
MPS15,s,2,15,150,False,16372212,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16372224,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16372236,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16372248,NaN,NaN,0,text,para_1
MPS15,s,2,15,150,False,16372260,532,233,1,text,para_1
MPS15,s,2,15,150,False,16372272,532,232,0,text,para_1
MPS15,s,2,15,150,False,16372284,532,232,0,text,para_1
MPS15,s,2,15,150,False,16372296,530,233,0,text,para_1
MPS15,s,2,15,150,False,16372308,531,233,0,text,para_1
MPS15,s,2,15,150,False,16372320,531,235,0,text,para_1
MPS15,s,2,15,150,False,16372332,531,235,0,text,para_1
MPS15,s,2,15,150,False,16372344,531,235,0,text,para_1
MPS15,s,2,15,150,False,16372356,531,234,0,text,para_1
MPS15,s,2,15,150,False,16372368,531,236,0,text,para_1
MPS15,s,2,15,150,False,16372380,531,233,0,text,para_1
MPS15,s,2,15,150,False,16372392,531,234,0,text,para_1
MPS15,s,2,15,150,False,16372404,532,233,0,text,para_1
MPS15,s,2,15,150,False,16372416,535,236,0,text,para_1
MPS15,s,2,15,150,False,16372428,523,250,0,text,para_1
MPS15,s,2,15,150,False,16372440,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16372452,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372464,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372476,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372488,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372500,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372512,488,509,1,media,vanuatu_map01
MPS15,s,2,15,150,False,16372524,488,509,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372536,488,508,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372548,488,510,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372560,488,510,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372572,489,510,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372584,489,510,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372596,488,509,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372608,489,511,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372620,490,509,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372632,490,510,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372644,490,510,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372656,494,511,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372668,NaN,NaN,2,media,vanuatu_map01
MPS15,s,2,15,150,False,16372680,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372692,NaN,NaN,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372704,539,482,1,media,vanuatu_map01
MPS15,s,2,15,150,False,16372716,540,481,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372728,539,479,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372740,540,479,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372752,540,479,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372764,539,479,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372776,539,479,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372788,539,480,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372800,538,479,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372812,537,480,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372824,537,482,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372836,536,481,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372848,535,481,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372860,535,481,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372872,534,482,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372884,535,480,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372896,537,480,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372908,536,480,0,media,vanuatu_map01
MPS15,s,2,15,150,False,16372920,536,481,0,media,vanuatu_map01
