userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,1,24,130,False,26869392,625,124,0,text,para_1
15FM24,s,1,24,130,False,26869404,624,125,0,text,para_1
15FM24,s,1,24,130,False,26869416,623,125,0,text,para_1
15FM24,s,1,24,130,False,26869428,623,126,0,text,para_1
15FM24,s,1,24,130,False,26869440,623,128,0,text,para_1
15FM24,s,1,24,130,False,26869452,623,127,0,text,para_1
15FM24,s,1,24,130,False,26869464,623,128,0,text,para_1
15FM24,s,1,24,130,False,26869476,622,127,0,text,para_1
15FM24,s,1,24,130,False,26869488,622,127,0,text,para_1
15FM24,s,1,24,130,False,26869500,621,127,0,text,para_1
15FM24,s,1,24,130,False,26869512,621,127,0,text,para_1
15FM24,s,1,24,130,False,26869524,621,126,0,text,para_1
15FM24,s,1,24,130,False,26869536,620,127,0,text,para_1
15FM24,s,1,24,130,False,26869548,620,126,0,text,para_1
15FM24,s,1,24,130,False,26869560,620,126,0,text,para_1
15FM24,s,1,24,130,False,26869572,619,128,0,text,para_1
15FM24,s,1,24,130,False,26869584,619,127,0,text,para_1
15FM24,s,1,24,130,False,26869596,618,127,0,text,para_1
15FM24,s,1,24,130,False,26869608,618,129,0,text,para_1
15FM24,s,1,24,130,False,26869620,617,130,0,text,para_1
15FM24,s,1,24,130,False,26869632,617,131,0,text,para_1
15FM24,s,1,24,130,False,26869644,617,132,0,text,para_1
15FM24,s,1,24,130,False,26869656,616,132,0,text,para_1
15FM24,s,1,24,130,False,26869668,615,134,0,text,para_1
15FM24,s,1,24,130,False,26869680,594,145,0,text,para_1
15FM24,s,1,24,130,False,26869692,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26869704,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26869716,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26869728,581,157,1,text,para_1
15FM24,s,1,24,130,False,26869740,581,157,0,text,para_1
15FM24,s,1,24,130,False,26869752,580,158,0,text,para_1
15FM24,s,1,24,130,False,26869764,580,157,0,text,para_1
15FM24,s,1,24,130,False,26869776,580,157,0,text,para_1
15FM24,s,1,24,130,False,26869788,581,157,0,text,para_1
15FM24,s,1,24,130,False,26869800,581,158,0,text,para_1
15FM24,s,1,24,130,False,26869812,581,158,0,text,para_1
15FM24,s,1,24,130,False,26869824,581,158,0,text,para_1
15FM24,s,1,24,130,False,26869836,581,159,0,text,para_1
15FM24,s,1,24,130,False,26869848,581,159,0,text,para_1
15FM24,s,1,24,130,False,26869860,581,158,0,text,para_1
15FM24,s,1,24,130,False,26869872,582,159,0,text,para_1
15FM24,s,1,24,130,False,26869884,582,159,0,text,para_1
15FM24,s,1,24,130,False,26869896,582,158,0,text,para_1
15FM24,s,1,24,130,False,26869908,582,159,0,text,para_1
15FM24,s,1,24,130,False,26869920,582,159,0,text,para_1
15FM24,s,1,24,130,False,26869932,582,159,0,text,para_1
15FM24,s,1,24,130,False,26869944,581,159,0,text,para_1
15FM24,s,1,24,130,False,26869956,581,159,0,text,para_1
15FM24,s,1,24,130,False,26869968,581,159,0,text,para_1
15FM24,s,1,24,130,False,26869980,581,160,0,text,para_1
15FM24,s,1,24,130,False,26869992,583,161,0,text,para_1
15FM24,s,1,24,130,False,26870004,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26870016,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870028,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870040,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870052,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870064,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870076,824,118,1,text,para_1
15FM24,s,1,24,130,False,26870088,824,117,0,text,para_1
15FM24,s,1,24,130,False,26870100,824,117,0,text,para_1
15FM24,s,1,24,130,False,26870112,823,117,0,text,para_1
15FM24,s,1,24,130,False,26870124,823,118,0,text,para_1
15FM24,s,1,24,130,False,26870136,835,118,0,text,para_1
15FM24,s,1,24,130,False,26870148,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26870160,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870172,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870184,906,120,1,text,para_1
15FM24,s,1,24,130,False,26870196,905,119,0,text,para_1
15FM24,s,1,24,130,False,26870208,905,120,0,text,para_1
15FM24,s,1,24,130,False,26870220,905,119,0,text,para_1
15FM24,s,1,24,130,False,26870232,905,121,0,text,para_1
15FM24,s,1,24,130,False,26870244,903,120,0,text,para_1
15FM24,s,1,24,130,False,26870256,904,119,0,text,para_1
15FM24,s,1,24,130,False,26870268,904,118,0,text,para_1
15FM24,s,1,24,130,False,26870280,903,118,0,text,para_1
15FM24,s,1,24,130,False,26870292,902,118,0,text,para_1
15FM24,s,1,24,130,False,26870304,902,120,0,text,para_1
15FM24,s,1,24,130,False,26870316,902,119,0,text,para_1
15FM24,s,1,24,130,False,26870328,882,119,0,text,para_1
15FM24,s,1,24,130,False,26870340,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26870352,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870364,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870376,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870388,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870400,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870412,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870424,446,206,1,text,para_1
15FM24,s,1,24,130,False,26870436,446,207,0,text,para_1
15FM24,s,1,24,130,False,26870448,446,207,0,text,para_1
15FM24,s,1,24,130,False,26870460,447,207,0,text,para_1
15FM24,s,1,24,130,False,26870472,447,207,0,text,para_1
15FM24,s,1,24,130,False,26870484,447,206,0,text,para_1
15FM24,s,1,24,130,False,26870496,447,206,0,text,para_1
15FM24,s,1,24,130,False,26870508,447,205,0,text,para_1
15FM24,s,1,24,130,False,26870520,447,205,0,text,para_1
15FM24,s,1,24,130,False,26870532,448,204,0,text,para_1
15FM24,s,1,24,130,False,26870544,448,204,0,text,para_1
15FM24,s,1,24,130,False,26870556,448,205,0,text,para_1
15FM24,s,1,24,130,False,26870568,448,203,0,text,para_1
15FM24,s,1,24,130,False,26870580,449,204,0,text,para_1
15FM24,s,1,24,130,False,26870592,449,203,0,text,para_1
15FM24,s,1,24,130,False,26870604,449,202,0,text,para_1
15FM24,s,1,24,130,False,26870616,449,203,0,text,para_1
15FM24,s,1,24,130,False,26870628,449,203,0,text,para_1
15FM24,s,1,24,130,False,26870640,450,201,0,text,para_1
15FM24,s,1,24,130,False,26870652,449,202,0,text,para_1
15FM24,s,1,24,130,False,26870664,450,200,0,text,para_1
15FM24,s,1,24,130,False,26870676,450,200,0,text,para_1
15FM24,s,1,24,130,False,26870688,449,201,0,text,para_1
15FM24,s,1,24,130,False,26870700,450,200,0,text,para_1
15FM24,s,1,24,130,False,26870712,450,201,0,text,para_1
15FM24,s,1,24,130,False,26870724,450,200,0,text,para_1
15FM24,s,1,24,130,False,26870736,462,200,0,text,para_1
15FM24,s,1,24,130,False,26870748,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26870760,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870772,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870784,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870796,532,192,1,text,para_1
15FM24,s,1,24,130,False,26870808,532,192,0,text,para_1
15FM24,s,1,24,130,False,26870820,532,192,0,text,para_1
15FM24,s,1,24,130,False,26870832,532,193,0,text,para_1
15FM24,s,1,24,130,False,26870844,532,192,0,text,para_1
15FM24,s,1,24,130,False,26870856,531,193,0,text,para_1
15FM24,s,1,24,130,False,26870868,532,192,0,text,para_1
15FM24,s,1,24,130,False,26870880,531,193,0,text,para_1
15FM24,s,1,24,130,False,26870892,551,188,0,text,para_1
15FM24,s,1,24,130,False,26870904,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26870916,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870928,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26870940,626,165,1,text,para_1
15FM24,s,1,24,130,False,26870952,625,165,0,text,para_1
15FM24,s,1,24,130,False,26870964,625,165,0,text,para_1
15FM24,s,1,24,130,False,26870976,626,164,0,text,para_1
15FM24,s,1,24,130,False,26870988,625,165,0,text,para_1
15FM24,s,1,24,130,False,26871000,625,164,0,text,para_1
15FM24,s,1,24,130,False,26871012,624,165,0,text,para_1
15FM24,s,1,24,130,False,26871024,624,165,0,text,para_1
15FM24,s,1,24,130,False,26871036,625,165,0,text,para_1
15FM24,s,1,24,130,False,26871048,625,166,0,text,para_1
15FM24,s,1,24,130,False,26871060,624,166,0,text,para_1
15FM24,s,1,24,130,False,26871072,624,165,0,text,para_1
15FM24,s,1,24,130,False,26871084,623,165,0,text,para_1
15FM24,s,1,24,130,False,26871096,624,165,0,text,para_1
15FM24,s,1,24,130,False,26871108,624,165,0,text,para_1
15FM24,s,1,24,130,False,26871120,624,165,0,text,para_1
15FM24,s,1,24,130,False,26871132,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871144,623,165,0,text,para_1
15FM24,s,1,24,130,False,26871156,623,165,0,text,para_1
15FM24,s,1,24,130,False,26871168,623,165,0,text,para_1
15FM24,s,1,24,130,False,26871180,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871192,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871204,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871216,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871228,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871240,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871252,623,164,0,text,para_1
15FM24,s,1,24,130,False,26871264,623,171,0,text,para_1
15FM24,s,1,24,130,False,26871276,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26871288,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26871300,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871312,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871324,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871336,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871348,534,513,1,media,laos_map01
15FM24,s,1,24,130,False,26871360,536,513,0,media,laos_map01
15FM24,s,1,24,130,False,26871372,536,513,0,media,laos_map01
15FM24,s,1,24,130,False,26871384,537,512,0,media,laos_map01
15FM24,s,1,24,130,False,26871396,535,513,0,media,laos_map01
15FM24,s,1,24,130,False,26871408,535,513,0,media,laos_map01
15FM24,s,1,24,130,False,26871420,535,513,0,media,laos_map01
15FM24,s,1,24,130,False,26871432,535,514,0,media,laos_map01
15FM24,s,1,24,130,False,26871444,535,514,0,media,laos_map01
15FM24,s,1,24,130,False,26871456,535,514,0,media,laos_map01
15FM24,s,1,24,130,False,26871468,534,511,0,media,laos_map01
15FM24,s,1,24,130,False,26871480,NaN,NaN,2,media,laos_map01
15FM24,s,1,24,130,False,26871492,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871504,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871516,501,536,1,media,laos_map01
15FM24,s,1,24,130,False,26871528,501,537,0,media,laos_map01
15FM24,s,1,24,130,False,26871540,500,538,0,media,laos_map01
15FM24,s,1,24,130,False,26871552,501,537,0,media,laos_map01
15FM24,s,1,24,130,False,26871564,501,537,0,media,laos_map01
15FM24,s,1,24,130,False,26871576,501,537,0,media,laos_map01
15FM24,s,1,24,130,False,26871588,500,537,0,media,laos_map01
15FM24,s,1,24,130,False,26871600,501,536,0,media,laos_map01
15FM24,s,1,24,130,False,26871612,501,536,0,media,laos_map01
15FM24,s,1,24,130,False,26871624,501,536,0,media,laos_map01
15FM24,s,1,24,130,False,26871636,500,536,0,media,laos_map01
15FM24,s,1,24,130,False,26871648,500,536,0,media,laos_map01
15FM24,s,1,24,130,False,26871660,500,535,0,media,laos_map01
15FM24,s,1,24,130,False,26871672,500,535,0,media,laos_map01
15FM24,s,1,24,130,False,26871684,500,533,0,media,laos_map01
15FM24,s,1,24,130,False,26871696,500,534,0,media,laos_map01
15FM24,s,1,24,130,False,26871708,499,534,0,media,laos_map01
15FM24,s,1,24,130,False,26871720,499,533,0,media,laos_map01
15FM24,s,1,24,130,False,26871732,499,532,0,media,laos_map01
15FM24,s,1,24,130,False,26871744,498,534,0,media,laos_map01
15FM24,s,1,24,130,False,26871756,499,533,0,media,laos_map01
15FM24,s,1,24,130,False,26871768,498,533,0,media,laos_map01
15FM24,s,1,24,130,False,26871780,498,533,0,media,laos_map01
15FM24,s,1,24,130,False,26871792,497,532,0,media,laos_map01
15FM24,s,1,24,130,False,26871804,497,532,0,media,laos_map01
15FM24,s,1,24,130,False,26871816,496,532,0,media,laos_map01
15FM24,s,1,24,130,False,26871828,496,530,0,media,laos_map01
15FM24,s,1,24,130,False,26871840,496,529,0,media,laos_map01
15FM24,s,1,24,130,False,26871852,496,529,0,media,laos_map01
15FM24,s,1,24,130,False,26871864,496,529,0,media,laos_map01
15FM24,s,1,24,130,False,26871876,496,528,0,media,laos_map01
15FM24,s,1,24,130,False,26871888,496,528,0,media,laos_map01
15FM24,s,1,24,130,False,26871900,496,527,0,media,laos_map01
15FM24,s,1,24,130,False,26871912,496,527,0,media,laos_map01
15FM24,s,1,24,130,False,26871924,496,526,0,media,laos_map01
15FM24,s,1,24,130,False,26871936,496,527,0,media,laos_map01
15FM24,s,1,24,130,False,26871948,507,535,0,media,laos_map01
15FM24,s,1,24,130,False,26871960,NaN,NaN,2,media,laos_map01
15FM24,s,1,24,130,False,26871972,NaN,NaN,0,media,laos_map01
15FM24,s,1,24,130,False,26871984,510,542,1,media,laos_map01
15FM24,s,1,24,130,False,26871996,510,541,0,media,laos_map01
15FM24,s,1,24,130,False,26872008,511,542,0,media,laos_map01
15FM24,s,1,24,130,False,26872020,510,541,0,media,laos_map01
15FM24,s,1,24,130,False,26872032,510,542,0,media,laos_map01
15FM24,s,1,24,130,False,26872044,516,530,0,media,laos_map01
15FM24,s,1,24,130,False,26872056,NaN,NaN,2,media,laos_map01
15FM24,s,1,24,130,False,26872068,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26872080,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872092,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872104,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872116,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872128,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872140,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872152,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872164,647,121,1,text,para_1
15FM24,s,1,24,130,False,26872176,647,121,0,text,para_1
15FM24,s,1,24,130,False,26872188,647,122,0,text,para_1
15FM24,s,1,24,130,False,26872200,647,121,0,text,para_1
15FM24,s,1,24,130,False,26872212,645,123,0,text,para_1
15FM24,s,1,24,130,False,26872224,644,125,0,text,para_1
15FM24,s,1,24,130,False,26872236,645,126,0,text,para_1
15FM24,s,1,24,130,False,26872248,644,127,0,text,para_1
15FM24,s,1,24,130,False,26872260,643,127,0,text,para_1
15FM24,s,1,24,130,False,26872272,642,127,0,text,para_1
15FM24,s,1,24,130,False,26872284,642,128,0,text,para_1
15FM24,s,1,24,130,False,26872296,641,128,0,text,para_1
15FM24,s,1,24,130,False,26872308,642,127,0,text,para_1
15FM24,s,1,24,130,False,26872320,641,127,0,text,para_1
15FM24,s,1,24,130,False,26872332,641,129,0,text,para_1
15FM24,s,1,24,130,False,26872344,641,129,0,text,para_1
15FM24,s,1,24,130,False,26872356,641,130,0,text,para_1
15FM24,s,1,24,130,False,26872368,641,130,0,text,para_1
15FM24,s,1,24,130,False,26872380,640,131,0,text,para_1
15FM24,s,1,24,130,False,26872392,640,131,0,text,para_1
15FM24,s,1,24,130,False,26872404,640,132,0,text,para_1
15FM24,s,1,24,130,False,26872416,639,133,0,text,para_1
15FM24,s,1,24,130,False,26872428,619,140,0,text,para_1
15FM24,s,1,24,130,False,26872440,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26872452,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872464,610,144,1,text,para_1
15FM24,s,1,24,130,False,26872476,610,145,0,text,para_1
15FM24,s,1,24,130,False,26872488,609,143,0,text,para_1
15FM24,s,1,24,130,False,26872500,609,145,0,text,para_1
15FM24,s,1,24,130,False,26872512,608,145,0,text,para_1
15FM24,s,1,24,130,False,26872524,608,146,0,text,para_1
15FM24,s,1,24,130,False,26872536,607,151,0,text,para_1
15FM24,s,1,24,130,False,26872548,609,164,0,text,para_1
15FM24,s,1,24,130,False,26872560,612,170,0,text,para_1
15FM24,s,1,24,130,False,26872572,603,240,0,text,para_1
15FM24,s,1,24,130,False,26872584,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,26872596,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26872608,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26872620,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26872632,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26872644,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872656,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872668,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872680,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872692,800,95,1,text,para_1
15FM24,s,1,24,130,False,26872704,800,93,0,text,para_1
15FM24,s,1,24,130,False,26872716,799,94,0,text,para_1
15FM24,s,1,24,130,False,26872728,798,94,0,text,para_1
15FM24,s,1,24,130,False,26872740,797,93,0,text,para_1
15FM24,s,1,24,130,False,26872752,797,94,0,text,para_1
15FM24,s,1,24,130,False,26872764,797,94,0,text,para_1
15FM24,s,1,24,130,False,26872776,796,95,0,text,para_1
15FM24,s,1,24,130,False,26872788,796,97,0,text,para_1
15FM24,s,1,24,130,False,26872800,796,99,0,text,para_1
15FM24,s,1,24,130,False,26872812,801,103,0,text,para_1
15FM24,s,1,24,130,False,26872824,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26872836,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872848,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872860,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26872872,895,116,1,text,para_1
15FM24,s,1,24,130,False,26872884,894,118,0,text,para_1
15FM24,s,1,24,130,False,26872896,893,117,0,text,para_1
15FM24,s,1,24,130,False,26872908,892,118,0,text,para_1
15FM24,s,1,24,130,False,26872920,892,119,0,text,para_1
15FM24,s,1,24,130,False,26872932,890,120,0,text,para_1
15FM24,s,1,24,130,False,26872944,890,120,0,text,para_1
15FM24,s,1,24,130,False,26872956,890,121,0,text,para_1
15FM24,s,1,24,130,False,26872968,888,121,0,text,para_1
15FM24,s,1,24,130,False,26872980,884,122,0,text,para_1
15FM24,s,1,24,130,False,26872992,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26873004,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873016,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873028,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873040,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873052,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873064,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873076,443,217,1,text,para_1
15FM24,s,1,24,130,False,26873088,443,218,0,text,para_1
15FM24,s,1,24,130,False,26873100,443,219,0,text,para_1
15FM24,s,1,24,130,False,26873112,443,218,0,text,para_1
15FM24,s,1,24,130,False,26873124,443,218,0,text,para_1
15FM24,s,1,24,130,False,26873136,443,218,0,text,para_1
15FM24,s,1,24,130,False,26873148,443,218,0,text,para_1
15FM24,s,1,24,130,False,26873160,443,218,0,text,para_1
15FM24,s,1,24,130,False,26873172,444,219,0,text,para_1
15FM24,s,1,24,130,False,26873184,444,219,0,text,para_1
15FM24,s,1,24,130,False,26873196,444,219,0,text,para_1
15FM24,s,1,24,130,False,26873208,444,219,0,text,para_1
15FM24,s,1,24,130,False,26873220,444,219,0,text,para_1
15FM24,s,1,24,130,False,26873232,479,212,0,text,para_1
15FM24,s,1,24,130,False,26873244,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26873256,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873268,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873280,503,207,1,text,para_1
15FM24,s,1,24,130,False,26873292,503,206,0,text,para_1
15FM24,s,1,24,130,False,26873304,503,207,0,text,para_1
15FM24,s,1,24,130,False,26873316,503,206,0,text,para_1
15FM24,s,1,24,130,False,26873328,502,207,0,text,para_1
15FM24,s,1,24,130,False,26873340,503,206,0,text,para_1
15FM24,s,1,24,130,False,26873352,503,206,0,text,para_1
15FM24,s,1,24,130,False,26873364,503,207,0,text,para_1
15FM24,s,1,24,130,False,26873376,503,207,0,text,para_1
15FM24,s,1,24,130,False,26873388,503,207,0,text,para_1
15FM24,s,1,24,130,False,26873400,502,207,0,text,para_1
15FM24,s,1,24,130,False,26873412,503,206,0,text,para_1
15FM24,s,1,24,130,False,26873424,503,206,0,text,para_1
15FM24,s,1,24,130,False,26873436,538,198,0,text,para_1
15FM24,s,1,24,130,False,26873448,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26873460,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873472,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873484,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873496,643,172,1,text,para_1
15FM24,s,1,24,130,False,26873508,642,172,0,text,para_1
15FM24,s,1,24,130,False,26873520,643,172,0,text,para_1
15FM24,s,1,24,130,False,26873532,643,173,0,text,para_1
15FM24,s,1,24,130,False,26873544,642,173,0,text,para_1
15FM24,s,1,24,130,False,26873556,642,172,0,text,para_1
15FM24,s,1,24,130,False,26873568,642,173,0,text,para_1
15FM24,s,1,24,130,False,26873580,641,172,0,text,para_1
15FM24,s,1,24,130,False,26873592,641,172,0,text,para_1
15FM24,s,1,24,130,False,26873604,641,172,0,text,para_1
15FM24,s,1,24,130,False,26873616,641,173,0,text,para_1
15FM24,s,1,24,130,False,26873628,640,173,0,text,para_1
15FM24,s,1,24,130,False,26873640,640,173,0,text,para_1
15FM24,s,1,24,130,False,26873652,640,174,0,text,para_1
15FM24,s,1,24,130,False,26873664,641,173,0,text,para_1
15FM24,s,1,24,130,False,26873676,NaN,NaN,2,text,para_1
15FM24,s,1,24,130,False,26873688,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873700,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873712,NaN,NaN,0,text,para_1
15FM24,s,1,24,130,False,26873724,773,164,1,text,para_1
15FM24,s,1,24,130,False,26873736,772,164,0,text,para_1
15FM24,s,1,24,130,False,26873748,772,164,0,text,para_1
15FM24,s,1,24,130,False,26873760,772,163,0,text,para_1
15FM24,s,1,24,130,False,26873772,772,164,0,text,para_1
15FM24,s,1,24,130,False,26873784,772,163,0,text,para_1
15FM24,s,1,24,130,False,26873796,771,164,0,text,para_1
15FM24,s,1,24,130,False,26873808,771,164,0,text,para_1
15FM24,s,1,24,130,False,26873820,771,164,0,text,para_1
15FM24,s,1,24,130,False,26873832,771,165,0,text,para_1
15FM24,s,1,24,130,False,26873844,770,164,0,text,para_1
15FM24,s,1,24,130,False,26873856,770,165,0,text,para_1
15FM24,s,1,24,130,False,26873868,770,165,0,text,para_1
