userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,1,7,21,False,1003,172,0,0,0,6949520,31990,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,172,0,0,0,6949530,31994,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,174,0,0,0,6949540,32004,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949550,32014,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949560,32024,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949570,32034,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949580,32050,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949590,32060,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,171,0,0,0,6949600,32064,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949610,32074,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949620,32090,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,173,0,0,0,6949630,32094,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1002,173,0,0,0,6949640,32107,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1003,172,0,0,0,6949650,32114,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1002,172,0,0,0,6949660,32130,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1004,170,0,0,0,6949670,32140,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1002,171,0,0,0,6949680,32144,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1002,163,0,0,0,6949690,32154,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,159,0,0,0,6949700,32164,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,162,0,0,0,6949710,32177,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1001,163,0,0,0,6949720,32190,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,161,0,0,0,6949730,32195,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,161,0,0,0,6949740,32208,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,161,0,0,0,6949750,32214,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,161,0,0,0,6949760,32226,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,159,0,0,0,6949770,32242,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,159,0,0,0,6949780,32246,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,1000,160,0,0,0,6949790,32259,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,159,0,0,0,6949800,32264,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,160,0,0,0,6949810,32274,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,159,0,0,0,6949820,32290,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,160,0,0,0,6949830,32294,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,998,161,0,0,0,6949840,32307,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,159,0,0,0,6949850,32315,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,998,160,0,0,0,6949860,32324,0,0,0,0,0,0,0,1263,4527,media,laos_map01
1MW2207,c,1,7,21,False,999,160,0,0,0,6949870,32340,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,999,162,0,0,0,6949880,32344,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,162,0,0,0,6949890,32359,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,999,162,0,0,0,6949900,32364,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,163,0,0,0,6949910,32376,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,164,0,0,0,6949920,32389,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,999,164,0,0,0,6949930,32396,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,166,0,0,0,6949940,32406,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,166,0,0,0,6949950,32414,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,166,0,0,0,6949960,32424,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,169,0,0,0,6949970,32441,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,169,0,0,0,6949980,32444,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,169,0,0,0,6949990,32456,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,171,0,0,0,6950000,32464,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,170,0,0,0,6950010,32474,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,172,0,0,0,6950020,32490,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,175,0,0,0,6950030,32494,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,174,0,0,0,6950040,32507,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,175,0,0,0,6950050,32514,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,175,0,0,0,6950060,32524,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,176,0,0,0,6950070,32540,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,175,0,0,0,6950080,32544,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,177,0,0,0,6950090,32557,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,178,0,0,0,6950100,32564,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,178,0,0,0,6950110,32574,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,998,179,0,0,0,6950120,32590,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,177,0,0,0,6950130,32594,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,178,0,0,0,6950140,32604,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,179,0,0,0,6950150,32618,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,179,0,0,0,6950160,32624,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,180,0,0,0,6950170,32640,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,996,179,0,0,0,6950180,32644,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,996,180,0,0,0,6950190,32656,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,996,178,0,0,0,6950200,32664,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,995,180,0,0,0,6950210,32674,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,996,178,0,0,0,6950220,32685,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,995,177,0,0,0,6950230,32694,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,997,177,0,0,0,6950240,32704,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,978,183,0,0,0,6950250,32718,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,948,188,0,0,0,6950260,32724,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,952,190,0,0,0,6950270,32734,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,190,0,0,0,6950280,32744,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,190,0,0,0,6950290,32754,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,952,190,0,0,0,6950300,32764,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,191,0,0,0,6950310,32774,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,954,191,0,0,0,6950320,32784,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,192,0,0,0,6950330,32794,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,192,0,0,0,6950340,32804,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,190,0,0,0,6950350,32814,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,952,190,0,0,0,6950360,32824,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,191,0,0,0,6950370,32834,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,191,0,0,0,6950380,32844,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,190,0,0,0,6950390,32856,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,954,190,0,0,0,6950400,32864,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,953,191,0,0,0,6950410,32874,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,954,191,0,0,0,6950420,32884,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,955,190,0,0,0,6950430,32894,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,956,190,0,0,0,6950440,32904,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,954,191,0,0,0,6950450,32914,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,956,191,0,0,0,6950460,32924,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,956,189,0,0,0,6950470,32934,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,955,190,0,0,0,6950480,32944,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950490,32954,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,956,189,0,0,0,6950500,32963,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,188,0,0,0,6950510,32973,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,956,188,0,0,0,6950520,32984,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950530,32994,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,958,188,0,0,0,6950540,33004,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950550,33013,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,958,189,0,0,0,6950560,33024,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,187,0,0,0,6950570,33034,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950580,33044,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950590,33054,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950600,33064,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,957,189,0,0,0,6950610,33074,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,194,0,0,0,6950620,33084,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,192,0,0,0,6950630,33094,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,946,192,0,0,0,6950640,33104,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,193,0,0,0,6950650,33114,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,193,0,0,0,6950660,33124,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,192,0,0,0,6950670,33134,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,192,0,0,0,6950680,33144,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,191,0,0,0,6950690,33154,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,192,0,0,0,6950700,33164,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,191,0,0,0,6950710,33174,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,193,0,0,0,6950720,33184,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,192,0,0,0,6950730,33194,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,193,0,0,0,6950740,33203,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,193,0,0,0,6950750,33213,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,191,0,0,0,6950760,33224,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,192,0,0,0,6950770,33234,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,191,0,0,0,6950780,33244,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,191,0,0,0,6950790,33254,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,943,192,0,0,0,6950800,33264,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,189,0,0,0,6950810,33274,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,191,0,0,0,6950820,33284,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,190,0,0,0,6950830,33293,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,945,189,0,0,0,6950840,33304,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,190,0,0,0,6950850,33314,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,190,0,0,0,6950860,33324,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,190,0,0,0,6950870,33334,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,943,191,0,0,0,6950880,33344,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,943,190,0,0,0,6950890,33354,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,944,189,0,0,0,6950900,33364,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,935,216,0,0,0,6950910,33374,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,915,252,0,0,0,6950920,33384,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,917,258,0,0,0,6950930,33394,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,919,255,0,0,0,6950940,33404,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,917,257,0,0,0,6950950,33414,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,918,258,0,0,0,6950960,33424,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,920,257,0,0,0,6950970,33434,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,920,257,0,0,0,6950980,33443,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,919,258,0,0,0,6950990,33453,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,919,257,0,0,0,6951000,33464,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,919,258,0,0,0,6951010,33473,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,918,257,0,0,0,6951020,33484,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,918,258,0,0,0,6951030,33494,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,918,258,0,0,0,6951040,33504,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,918,258,0,0,0,6951050,33514,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,917,258,0,0,0,6951060,33524,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,918,259,0,0,0,6951070,33534,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,922,298,0,0,0,6951080,33544,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,948,428,0,0,0,6951090,33554,0,0,0,0,0,0,0,1263,4527,media,laos_flag
1MW2207,c,1,7,21,False,961,509,0,0,0,6951100,33563,0,0,0,0,0,0,0,1263,4527,media,laos_flag
1MW2207,c,1,7,21,False,956,585,0,0,0,6951110,33574,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,581,0,0,0,6951120,33584,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,581,0,0,0,6951130,33594,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,585,0,0,0,6951140,33604,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,585,0,0,0,6951150,33614,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,946,583,0,0,0,6951160,33624,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,583,0,0,0,6951170,33634,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,950,583,0,0,0,6951180,33644,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,949,584,0,0,0,6951190,33654,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,949,584,0,0,0,6951200,33664,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,581,0,0,0,6951210,33673,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,583,0,0,0,6951220,33683,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,581,0,0,0,6951230,33693,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,584,0,0,0,6951240,33704,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,582,0,0,0,6951250,33713,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,582,0,0,0,6951260,33724,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,949,582,0,0,0,6951270,33733,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,949,583,0,0,0,6951280,33744,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,950,582,0,0,0,6951290,33753,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,582,0,0,0,6951300,33763,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,583,0,0,0,6951310,33773,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,581,0,0,0,6951320,33784,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,946,582,0,0,0,6951330,33794,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,584,0,0,0,6951340,33804,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,946,583,0,0,0,6951350,33814,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,585,0,0,0,6951360,33824,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,586,0,0,0,6951370,33834,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,585,0,0,0,6951380,33844,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,585,0,0,0,6951390,33854,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,947,586,0,0,0,6951400,33864,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,586,0,0,0,6951410,33874,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,948,588,0,0,0,6951420,33884,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,949,585,0,0,0,6951430,33894,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,950,587,0,0,0,6951440,33904,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,951,586,0,0,0,6951450,33913,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,951,587,0,0,0,6951460,33923,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,952,585,0,0,0,6951470,33933,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,952,585,0,0,0,6951480,33944,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,952,584,0,0,0,6951490,33954,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,952,585,0,0,0,6951500,33964,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,953,584,0,0,0,6951510,33974,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,953,584,0,0,0,6951520,33984,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,953,584,0,0,0,6951530,33993,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,953,583,0,0,0,6951540,34003,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,951,568,0,0,0,6951550,34013,0,0,0,0,0,0,0,1263,4527,media,laos_flag
1MW2207,c,1,7,21,False,943,476,0,0,0,6951560,34024,0,0,0,0,0,0,0,1263,4527,media,laos_flag
1MW2207,c,1,7,21,False,947,373,0,0,0,6951570,34033,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,945,280,0,0,0,6951580,34043,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,948,259,0,0,0,6951590,34054,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,960,271,0,0,0,6951600,34064,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,964,268,0,0,0,6951610,34073,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,969,267,0,0,0,6951620,34084,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,971,266,0,0,0,6951630,34094,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,972,269,0,0,0,6951640,34104,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,973,270,0,0,0,6951650,34114,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,973,270,0,0,0,6951660,34124,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,975,268,0,0,0,6951670,34134,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,976,269,0,0,0,6951680,34144,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,977,269,0,0,0,6951690,34154,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,977,268,0,0,0,6951700,34163,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,977,269,0,0,0,6951710,34173,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,977,267,0,0,0,6951720,34183,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,977,267,0,0,0,6951730,34193,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,977,266,0,0,0,6951740,34203,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,978,268,0,0,0,6951750,34213,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,978,266,0,0,0,6951760,34224,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,978,266,0,0,0,6951770,34233,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,978,265,0,0,0,6951780,34243,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,978,269,0,0,0,6951790,34254,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,1001,307,0,0,0,6951800,34264,0,0,0,0,0,0,0,1263,4527,media,laos_map02
1MW2207,c,1,7,21,False,1006,316,0,0,0,6951810,34273,0,0,0,0,0,0,0,1263,4527,media,laos_map02
