userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,0,6,94,False,1959989,685,1457,0,text,para_4
12FRH06,n,0,6,94,False,1960001,684,1457,0,text,para_4
12FRH06,n,0,6,94,False,1960013,684,1458,0,text,para_4
12FRH06,n,0,6,94,False,1960025,684,1459,0,text,para_4
12FRH06,n,0,6,94,False,1960037,684,1458,0,text,para_4
12FRH06,n,0,6,94,False,1960049,684,1459,0,text,para_4
12FRH06,n,0,6,94,False,1960061,683,1459,0,text,para_4
12FRH06,n,0,6,94,False,1960073,683,1459,0,text,para_4
12FRH06,n,0,6,94,False,1960085,683,1458,0,text,para_4
12FRH06,n,0,6,94,False,1960097,682,1457,0,text,para_4
12FRH06,n,0,6,94,False,1960109,681,1456,0,text,para_4
12FRH06,n,0,6,94,False,1960121,680,1456,0,text,para_4
12FRH06,n,0,6,94,False,1960133,680,1455,0,text,para_4
12FRH06,n,0,6,94,False,1960145,679,1454,0,text,para_4
12FRH06,n,0,6,94,False,1960157,679,1454,0,text,para_4
12FRH06,n,0,6,94,False,1960169,680,1453,0,text,para_4
12FRH06,n,0,6,94,False,1960181,680,1454,0,text,para_4
12FRH06,n,0,6,94,False,1960193,663,1465,0,text,para_4
12FRH06,n,0,6,94,False,1960205,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1960217,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960229,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960241,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960253,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960265,441,1517,1,text,para_4
12FRH06,n,0,6,94,False,1960277,442,1515,0,text,para_4
12FRH06,n,0,6,94,False,1960289,442,1517,0,text,para_4
12FRH06,n,0,6,94,False,1960301,441,1516,0,text,para_4
12FRH06,n,0,6,94,False,1960313,441,1517,0,text,para_4
12FRH06,n,0,6,94,False,1960325,443,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960337,444,1520,0,text,para_4
12FRH06,n,0,6,94,False,1960349,442,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960361,443,1517,0,text,para_4
12FRH06,n,0,6,94,False,1960373,443,1516,0,text,para_4
12FRH06,n,0,6,94,False,1960385,442,1516,0,text,para_4
12FRH06,n,0,6,94,False,1960397,442,1516,0,text,para_4
12FRH06,n,0,6,94,False,1960409,443,1516,0,text,para_4
12FRH06,n,0,6,94,False,1960421,443,1517,0,text,para_4
12FRH06,n,0,6,94,False,1960433,443,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960445,442,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960457,442,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960469,442,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960481,441,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960493,441,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960505,441,1518,0,text,para_4
12FRH06,n,0,6,94,False,1960517,442,1519,0,text,para_4
12FRH06,n,0,6,94,False,1960529,452,1553,0,text,para_4
12FRH06,n,0,6,94,False,1960541,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1960553,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960565,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960577,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960589,463,1603,1,text,para_4
12FRH06,n,0,6,94,False,1960601,464,1603,0,text,para_4
12FRH06,n,0,6,94,False,1960613,464,1603,0,text,para_4
12FRH06,n,0,6,94,False,1960625,464,1603,0,text,para_4
12FRH06,n,0,6,94,False,1960637,464,1603,0,text,para_4
12FRH06,n,0,6,94,False,1960649,464,1602,0,text,para_4
12FRH06,n,0,6,94,False,1960661,464,1602,0,text,para_4
12FRH06,n,0,6,94,False,1960673,463,1600,0,text,para_4
12FRH06,n,0,6,94,False,1960685,463,1599,0,text,para_4
12FRH06,n,0,6,94,False,1960697,463,1599,0,text,para_4
12FRH06,n,0,6,94,False,1960709,463,1599,0,text,para_4
12FRH06,n,0,6,94,False,1960721,464,1599,0,text,para_4
12FRH06,n,0,6,94,False,1960733,463,1601,0,text,para_4
12FRH06,n,0,6,94,False,1960745,463,1600,0,text,para_4
12FRH06,n,0,6,94,False,1960757,464,1599,0,text,para_4
12FRH06,n,0,6,94,False,1960769,463,1599,0,text,para_4
12FRH06,n,0,6,94,False,1960781,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1960793,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960805,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960817,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1960829,497,1742,1,text,para_4
12FRH06,n,0,6,94,False,1960841,498,1743,0,text,para_4
12FRH06,n,0,6,94,False,1960853,497,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960865,496,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960877,497,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960889,498,1745,0,text,para_4
12FRH06,n,0,6,94,False,1960901,498,1743,0,text,para_4
12FRH06,n,0,6,94,False,1960913,497,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960925,498,1745,0,text,para_4
12FRH06,n,0,6,94,False,1960937,498,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960949,497,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960961,496,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960973,496,1744,0,text,para_4
12FRH06,n,0,6,94,False,1960985,496,1770,0,text,para_4
12FRH06,n,0,6,94,False,1960997,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1961009,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961021,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961033,499,1778,1,text,para_4
12FRH06,n,0,6,94,False,1961045,500,1778,0,text,para_4
12FRH06,n,0,6,94,False,1961057,499,1779,0,text,para_4
12FRH06,n,0,6,94,False,1961069,499,1779,0,text,para_4
12FRH06,n,0,6,94,False,1961081,499,1780,0,text,para_4
12FRH06,n,0,6,94,False,1961093,499,1780,0,text,para_4
12FRH06,n,0,6,94,False,1961105,498,1781,0,text,para_4
12FRH06,n,0,6,94,False,1961117,498,1780,0,text,para_4
12FRH06,n,0,6,94,False,1961129,498,1782,0,text,para_4
12FRH06,n,0,6,94,False,1961141,498,1781,0,text,para_4
12FRH06,n,0,6,94,False,1961153,496,1781,0,text,para_4
12FRH06,n,0,6,94,False,1961165,524,1785,0,text,para_4
12FRH06,n,0,6,94,False,1961177,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1961189,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961201,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961213,541,1783,1,text,para_4
12FRH06,n,0,6,94,False,1961225,542,1783,0,text,para_4
12FRH06,n,0,6,94,False,1961237,541,1784,0,text,para_4
12FRH06,n,0,6,94,False,1961249,541,1784,0,text,para_4
12FRH06,n,0,6,94,False,1961261,541,1784,0,text,para_4
12FRH06,n,0,6,94,False,1961273,540,1783,0,text,para_4
12FRH06,n,0,6,94,False,1961285,540,1783,0,text,para_4
12FRH06,n,0,6,94,False,1961297,540,1784,0,text,para_4
12FRH06,n,0,6,94,False,1961309,539,1785,0,text,para_4
12FRH06,n,0,6,94,False,1961321,540,1783,0,text,para_4
12FRH06,n,0,6,94,False,1961333,538,1783,0,text,para_4
12FRH06,n,0,6,94,False,1961345,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1961357,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961369,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961381,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961393,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1961405,665,1789,1,text,para_4
12FRH06,n,0,6,94,False,1961417,664,1789,0,text,para_4
12FRH06,n,0,6,94,False,1961429,664,1789,0,text,para_4
12FRH06,n,0,6,94,False,1961441,664,1790,0,text,para_4
12FRH06,n,0,6,94,False,1961453,664,1790,0,text,para_4
12FRH06,n,0,6,94,False,1961465,663,1791,0,text,para_4
12FRH06,n,0,6,94,False,1961477,663,1791,0,text,para_4
12FRH06,n,0,6,94,False,1961489,663,1790,0,text,para_4
12FRH06,n,0,6,94,False,1961501,664,1791,0,text,para_4
12FRH06,n,0,6,94,False,1961513,663,1791,0,text,para_4
12FRH06,n,0,6,94,False,1961525,663,1790,0,text,para_4
12FRH06,n,0,6,94,False,1961537,663,1791,0,text,para_4
12FRH06,n,0,6,94,False,1961549,663,1792,0,text,para_4
12FRH06,n,0,6,94,False,1961561,663,1790,0,text,para_4
12FRH06,n,0,6,94,False,1961573,663,1790,0,text,para_4
12FRH06,n,0,6,94,False,1961585,636,1796,0,text,para_4
12FRH06,n,0,6,94,False,1961597,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1961609,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961621,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961633,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961645,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961657,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961669,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961681,185,1873,1,none,none
12FRH06,n,0,6,94,False,1961693,185,1874,0,none,none
12FRH06,n,0,6,94,False,1961705,185,1874,0,none,none
12FRH06,n,0,6,94,False,1961717,183,1873,0,none,none
12FRH06,n,0,6,94,False,1961729,184,1874,0,none,none
12FRH06,n,0,6,94,False,1961741,182,1876,0,none,none
12FRH06,n,0,6,94,False,1961753,184,1872,0,none,none
12FRH06,n,0,6,94,False,1961765,186,1871,0,none,none
12FRH06,n,0,6,94,False,1961777,168,1882,0,none,none
12FRH06,n,0,6,94,False,1961789,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1961801,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961813,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1961825,121,1903,1,none,none
12FRH06,n,0,6,94,False,1961837,121,1904,0,none,none
12FRH06,n,0,6,94,False,1961849,120,1906,0,none,none
12FRH06,n,0,6,94,False,1961861,121,1903,0,none,none
12FRH06,n,0,6,94,False,1961873,121,1903,0,none,none
12FRH06,n,0,6,94,False,1961885,122,1903,0,none,none
12FRH06,n,0,6,94,False,1961897,123,1903,0,none,none
12FRH06,n,0,6,94,False,1961909,123,1904,0,none,none
12FRH06,n,0,6,94,False,1961921,123,1904,0,none,none
12FRH06,n,0,6,94,False,1961933,123,1904,0,none,none
12FRH06,n,0,6,94,False,1961945,123,1904,0,none,none
12FRH06,n,0,6,94,False,1961957,123,1904,0,none,none
12FRH06,n,0,6,94,False,1961969,124,1903,0,none,none
12FRH06,n,0,6,94,False,1961981,124,1903,0,none,none
12FRH06,n,0,6,94,False,1961993,123,1904,0,none,none
12FRH06,n,0,6,94,False,1962005,124,1905,0,none,none
12FRH06,n,0,6,94,False,1962017,124,1904,0,none,none
12FRH06,n,0,6,94,False,1962029,125,1904,0,none,none
12FRH06,n,0,6,94,False,1962041,123,1905,0,none,none
12FRH06,n,0,6,94,False,1962053,124,1905,0,none,none
12FRH06,n,0,6,94,False,1962065,125,1904,0,none,none
12FRH06,n,0,6,94,False,1962077,125,1905,0,none,none
12FRH06,n,0,6,94,False,1962089,124,1906,0,none,none
12FRH06,n,0,6,94,False,1962101,122,1907,0,none,none
12FRH06,n,0,6,94,False,1962113,123,1907,0,none,none
12FRH06,n,0,6,94,False,1962125,124,1906,0,none,none
12FRH06,n,0,6,94,False,1962137,124,1907,0,none,none
12FRH06,n,0,6,94,False,1962149,124,1907,0,none,none
12FRH06,n,0,6,94,False,1962161,124,1906,0,none,none
12FRH06,n,0,6,94,False,1962173,126,1909,0,none,none
12FRH06,n,0,6,94,False,1962185,126,1908,0,none,none
12FRH06,n,0,6,94,False,1962197,125,1908,0,none,none
12FRH06,n,0,6,94,False,1962209,125,1909,0,none,none
12FRH06,n,0,6,94,False,1962221,126,1909,0,none,none
12FRH06,n,0,6,94,False,1962233,126,1910,0,none,none
12FRH06,n,0,6,94,False,1962245,124,1910,0,none,none
12FRH06,n,0,6,94,False,1962257,124,1909,0,none,none
12FRH06,n,0,6,94,False,1962269,124,1911,0,none,none
12FRH06,n,0,6,94,False,1962281,123,1911,0,none,none
12FRH06,n,0,6,94,False,1962293,123,1911,0,none,none
12FRH06,n,0,6,94,False,1962305,123,1911,0,none,none
12FRH06,n,0,6,94,False,1962317,122,1910,0,none,none
12FRH06,n,0,6,94,False,1962329,122,1910,0,none,none
12FRH06,n,0,6,94,False,1962341,121,1910,0,none,none
12FRH06,n,0,6,94,False,1962353,122,1910,0,none,none
12FRH06,n,0,6,94,False,1962365,123,1910,0,none,none
12FRH06,n,0,6,94,False,1962377,117,1909,0,none,none
12FRH06,n,0,6,94,False,1962389,108,1904,0,none,none
12FRH06,n,0,6,94,False,1962401,110,1904,0,none,none
12FRH06,n,0,6,94,False,1962413,110,1906,0,none,none
12FRH06,n,0,6,94,False,1962425,111,1905,0,none,none
12FRH06,n,0,6,94,False,1962437,110,1905,0,none,none
12FRH06,n,0,6,94,False,1962449,110,1906,0,none,none
12FRH06,n,0,6,94,False,1962461,109,1906,0,none,none
12FRH06,n,0,6,94,False,1962473,108,1906,0,none,none
12FRH06,n,0,6,94,False,1962485,108,1905,0,none,none
12FRH06,n,0,6,94,False,1962497,108,1906,0,none,none
12FRH06,n,0,6,94,False,1962509,109,1906,0,none,none
12FRH06,n,0,6,94,False,1962521,109,1905,0,none,none
12FRH06,n,0,6,94,False,1962533,109,1907,0,none,none
12FRH06,n,0,6,94,False,1962545,109,1905,0,none,none
12FRH06,n,0,6,94,False,1962557,109,1905,0,none,none
12FRH06,n,0,6,94,False,1962569,110,1905,0,none,none
12FRH06,n,0,6,94,False,1962581,111,1904,0,none,none
12FRH06,n,0,6,94,False,1962593,109,1904,0,none,none
12FRH06,n,0,6,94,False,1962605,108,1906,0,none,none
12FRH06,n,0,6,94,False,1962617,108,1904,0,none,none
12FRH06,n,0,6,94,False,1962629,108,1903,0,none,none
12FRH06,n,0,6,94,False,1962641,108,1904,0,none,none
12FRH06,n,0,6,94,False,1962653,109,1902,0,none,none

