userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,2,8,108,False,10209280,797,13,0,none,none
13MM08,s,2,8,108,False,10209292,798,13,0,none,none
13MM08,s,2,8,108,False,10209304,798,13,0,none,none
13MM08,s,2,8,108,False,10209316,787,8,0,none,none
13MM08,s,2,8,108,False,10209328,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10209340,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209352,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209364,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209376,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209388,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209400,301,10,1,none,none
13MM08,s,2,8,108,False,10209412,299,9,0,none,none
13MM08,s,2,8,108,False,10209424,296,9,0,none,none
13MM08,s,2,8,108,False,10209436,296,10,0,none,none
13MM08,s,2,8,108,False,10209448,295,10,0,none,none
13MM08,s,2,8,108,False,10209460,296,11,0,none,none
13MM08,s,2,8,108,False,10209472,297,13,0,none,none
13MM08,s,2,8,108,False,10209484,297,13,0,none,none
13MM08,s,2,8,108,False,10209496,298,14,0,none,none
13MM08,s,2,8,108,False,10209508,300,15,0,none,none
13MM08,s,2,8,108,False,10209520,301,15,0,none,none
13MM08,s,2,8,108,False,10209532,302,15,0,none,none
13MM08,s,2,8,108,False,10209544,302,16,0,none,none
13MM08,s,2,8,108,False,10209556,302,16,0,none,none
13MM08,s,2,8,108,False,10209568,303,15,0,none,none
13MM08,s,2,8,108,False,10209580,303,16,0,none,none
13MM08,s,2,8,108,False,10209592,304,17,0,none,none
13MM08,s,2,8,108,False,10209604,304,16,0,none,none
13MM08,s,2,8,108,False,10209616,303,17,0,none,none
13MM08,s,2,8,108,False,10209628,283,15,0,none,none
13MM08,s,2,8,108,False,10209640,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10209652,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209664,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10209676,264,18,1,none,none
13MM08,s,2,8,108,False,10209688,264,18,0,none,none
13MM08,s,2,8,108,False,10209700,262,19,0,none,none
13MM08,s,2,8,108,False,10209712,272,20,0,none,none
13MM08,s,2,8,108,False,10209724,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10209736,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10209748,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10209760,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10209772,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10209784,457,69,1,text,para_1
13MM08,s,2,8,108,False,10209796,456,71,0,text,para_1
13MM08,s,2,8,108,False,10209808,457,70,0,text,para_1
13MM08,s,2,8,108,False,10209820,457,71,0,text,para_1
13MM08,s,2,8,108,False,10209832,457,71,0,text,para_1
13MM08,s,2,8,108,False,10209844,457,71,0,text,para_1
13MM08,s,2,8,108,False,10209856,457,72,0,text,para_1
13MM08,s,2,8,108,False,10209868,457,72,0,text,para_1
13MM08,s,2,8,108,False,10209880,457,71,0,text,para_1
13MM08,s,2,8,108,False,10209892,457,71,0,text,para_1
13MM08,s,2,8,108,False,10209904,458,71,0,text,para_1
13MM08,s,2,8,108,False,10209916,458,73,0,text,para_1
13MM08,s,2,8,108,False,10209928,458,72,0,text,para_1
13MM08,s,2,8,108,False,10209940,458,72,0,text,para_1
13MM08,s,2,8,108,False,10209952,457,72,0,text,para_1
13MM08,s,2,8,108,False,10209964,512,71,0,text,para_1
13MM08,s,2,8,108,False,10209976,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10209988,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210000,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210012,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210024,654,42,1,none,none
13MM08,s,2,8,108,False,10210036,653,42,0,none,none
13MM08,s,2,8,108,False,10210048,653,42,0,none,none
13MM08,s,2,8,108,False,10210060,653,42,0,none,none
13MM08,s,2,8,108,False,10210072,654,43,0,none,none
13MM08,s,2,8,108,False,10210084,654,43,0,none,none
13MM08,s,2,8,108,False,10210096,655,43,0,none,none
13MM08,s,2,8,108,False,10210108,655,44,0,none,none
13MM08,s,2,8,108,False,10210120,655,44,0,none,none
13MM08,s,2,8,108,False,10210132,656,45,0,none,none
13MM08,s,2,8,108,False,10210144,656,45,0,none,none
13MM08,s,2,8,108,False,10210156,657,45,0,none,none
13MM08,s,2,8,108,False,10210168,657,46,0,none,none
13MM08,s,2,8,108,False,10210180,658,47,0,none,none
13MM08,s,2,8,108,False,10210192,658,46,0,none,none
13MM08,s,2,8,108,False,10210204,659,46,0,none,none
13MM08,s,2,8,108,False,10210216,659,47,0,none,none
13MM08,s,2,8,108,False,10210228,676,46,0,none,none
13MM08,s,2,8,108,False,10210240,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10210252,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210264,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210276,699,44,1,none,none
13MM08,s,2,8,108,False,10210288,698,43,0,none,none
13MM08,s,2,8,108,False,10210300,699,44,0,none,none
13MM08,s,2,8,108,False,10210312,699,45,0,none,none
13MM08,s,2,8,108,False,10210324,700,46,0,none,none
13MM08,s,2,8,108,False,10210336,699,46,0,none,none
13MM08,s,2,8,108,False,10210348,699,46,0,none,none
13MM08,s,2,8,108,False,10210360,699,46,0,none,none
13MM08,s,2,8,108,False,10210372,710,43,0,none,none
13MM08,s,2,8,108,False,10210384,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10210396,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210408,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210420,739,44,1,none,none
13MM08,s,2,8,108,False,10210432,740,45,0,none,none
13MM08,s,2,8,108,False,10210444,739,44,0,none,none
13MM08,s,2,8,108,False,10210456,739,44,0,none,none
13MM08,s,2,8,108,False,10210468,739,44,0,none,none
13MM08,s,2,8,108,False,10210480,739,43,0,none,none
13MM08,s,2,8,108,False,10210492,739,43,0,none,none
13MM08,s,2,8,108,False,10210504,739,44,0,none,none
13MM08,s,2,8,108,False,10210516,739,44,0,none,none
13MM08,s,2,8,108,False,10210528,739,43,0,none,none
13MM08,s,2,8,108,False,10210540,739,43,0,none,none
13MM08,s,2,8,108,False,10210552,739,43,0,none,none
13MM08,s,2,8,108,False,10210564,739,44,0,none,none
13MM08,s,2,8,108,False,10210576,739,44,0,none,none
13MM08,s,2,8,108,False,10210588,739,43,0,none,none
13MM08,s,2,8,108,False,10210600,739,43,0,none,none
13MM08,s,2,8,108,False,10210612,739,43,0,none,none
13MM08,s,2,8,108,False,10210624,739,42,0,none,none
13MM08,s,2,8,108,False,10210636,738,42,0,none,none
13MM08,s,2,8,108,False,10210648,739,43,0,none,none
13MM08,s,2,8,108,False,10210660,739,43,0,none,none
13MM08,s,2,8,108,False,10210672,739,43,0,none,none
13MM08,s,2,8,108,False,10210684,739,43,0,none,none
13MM08,s,2,8,108,False,10210696,739,43,0,none,none
13MM08,s,2,8,108,False,10210708,756,45,0,none,none
13MM08,s,2,8,108,False,10210720,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10210732,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210744,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210756,780,51,1,none,none
13MM08,s,2,8,108,False,10210768,780,50,0,none,none
13MM08,s,2,8,108,False,10210780,780,51,0,none,none
13MM08,s,2,8,108,False,10210792,780,50,0,none,none
13MM08,s,2,8,108,False,10210804,780,50,0,none,none
13MM08,s,2,8,108,False,10210816,777,50,0,none,none
13MM08,s,2,8,108,False,10210828,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10210840,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210852,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10210864,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10210876,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210888,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210900,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10210912,299,57,1,none,none
13MM08,s,2,8,108,False,10210924,297,58,0,none,none
13MM08,s,2,8,108,False,10210936,296,57,0,none,none
13MM08,s,2,8,108,False,10210948,295,57,0,none,none
13MM08,s,2,8,108,False,10210960,294,57,0,none,none
13MM08,s,2,8,108,False,10210972,294,58,0,none,none
13MM08,s,2,8,108,False,10210984,293,59,0,none,none
13MM08,s,2,8,108,False,10210996,293,60,0,none,none
13MM08,s,2,8,108,False,10211008,291,59,0,none,none
13MM08,s,2,8,108,False,10211020,291,60,0,none,none
13MM08,s,2,8,108,False,10211032,291,61,0,none,none
13MM08,s,2,8,108,False,10211044,291,62,0,none,none
13MM08,s,2,8,108,False,10211056,290,61,0,none,none
13MM08,s,2,8,108,False,10211068,289,62,0,none,none
13MM08,s,2,8,108,False,10211080,288,62,0,none,none
13MM08,s,2,8,108,False,10211092,288,62,0,none,none
13MM08,s,2,8,108,False,10211104,286,61,0,none,none
13MM08,s,2,8,108,False,10211116,287,62,0,none,none
13MM08,s,2,8,108,False,10211128,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10211140,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211152,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211164,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211176,444,95,1,text,para_1
13MM08,s,2,8,108,False,10211188,443,95,0,text,para_1
13MM08,s,2,8,108,False,10211200,441,95,0,text,para_1
13MM08,s,2,8,108,False,10211212,441,95,0,text,para_1
13MM08,s,2,8,108,False,10211224,440,95,0,text,para_1
13MM08,s,2,8,108,False,10211236,440,95,0,text,para_1
13MM08,s,2,8,108,False,10211248,439,92,0,text,para_1
13MM08,s,2,8,108,False,10211260,438,88,0,text,para_1
13MM08,s,2,8,108,False,10211272,437,83,0,text,para_1
13MM08,s,2,8,108,False,10211284,442,80,0,text,para_1
13MM08,s,2,8,108,False,10211296,449,89,0,text,para_1
13MM08,s,2,8,108,False,10211308,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10211320,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10211332,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10211344,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10211356,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10211368,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10211380,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211392,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211404,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211416,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211428,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211440,557,113,1,text,para_1
13MM08,s,2,8,108,False,10211452,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10211464,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211476,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211488,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211500,628,104,1,text,para_1
13MM08,s,2,8,108,False,10211512,629,103,0,text,para_1
13MM08,s,2,8,108,False,10211524,629,104,0,text,para_1
13MM08,s,2,8,108,False,10211536,629,104,0,text,para_1
13MM08,s,2,8,108,False,10211548,630,105,0,text,para_1
13MM08,s,2,8,108,False,10211560,630,104,0,text,para_1
13MM08,s,2,8,108,False,10211572,630,104,0,text,para_1
13MM08,s,2,8,108,False,10211584,631,105,0,text,para_1
13MM08,s,2,8,108,False,10211596,630,104,0,text,para_1
13MM08,s,2,8,108,False,10211608,630,104,0,text,para_1
13MM08,s,2,8,108,False,10211620,629,104,0,text,para_1
13MM08,s,2,8,108,False,10211632,630,104,0,text,para_1
13MM08,s,2,8,108,False,10211644,641,103,0,text,para_1
13MM08,s,2,8,108,False,10211656,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10211668,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211680,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211692,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211704,725,86,1,text,para_1
13MM08,s,2,8,108,False,10211716,725,87,0,text,para_1
13MM08,s,2,8,108,False,10211728,725,88,0,text,para_1
13MM08,s,2,8,108,False,10211740,724,89,0,text,para_1
13MM08,s,2,8,108,False,10211752,725,90,0,text,para_1
13MM08,s,2,8,108,False,10211764,725,91,0,text,para_1
13MM08,s,2,8,108,False,10211776,725,93,0,text,para_1
13MM08,s,2,8,108,False,10211788,725,94,0,text,para_1
13MM08,s,2,8,108,False,10211800,725,94,0,text,para_1
13MM08,s,2,8,108,False,10211812,724,95,0,text,para_1
13MM08,s,2,8,108,False,10211824,724,95,0,text,para_1
13MM08,s,2,8,108,False,10211836,724,95,0,text,para_1
13MM08,s,2,8,108,False,10211848,723,96,0,text,para_1
13MM08,s,2,8,108,False,10211860,722,95,0,text,para_1
13MM08,s,2,8,108,False,10211872,722,95,0,text,para_1
13MM08,s,2,8,108,False,10211884,722,96,0,text,para_1
13MM08,s,2,8,108,False,10211896,755,99,0,text,para_1
13MM08,s,2,8,108,False,10211908,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10211920,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211932,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10211944,775,104,1,text,para_1
13MM08,s,2,8,108,False,10211956,774,103,0,text,para_1
13MM08,s,2,8,108,False,10211968,774,104,0,text,para_1
13MM08,s,2,8,108,False,10211980,774,104,0,text,para_1
13MM08,s,2,8,108,False,10211992,774,105,0,text,para_1
13MM08,s,2,8,108,False,10212004,773,104,0,text,para_1
13MM08,s,2,8,108,False,10212016,760,100,0,text,para_1
13MM08,s,2,8,108,False,10212028,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10212040,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212052,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212064,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212076,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10212088,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10212100,298,80,1,none,none
13MM08,s,2,8,108,False,10212112,294,79,0,none,none
13MM08,s,2,8,108,False,10212124,292,79,0,none,none
13MM08,s,2,8,108,False,10212136,292,79,0,none,none
13MM08,s,2,8,108,False,10212148,289,78,0,none,none
13MM08,s,2,8,108,False,10212160,289,78,0,none,none
13MM08,s,2,8,108,False,10212172,289,78,0,none,none
13MM08,s,2,8,108,False,10212184,289,78,0,none,none
13MM08,s,2,8,108,False,10212196,288,79,0,none,none
13MM08,s,2,8,108,False,10212208,287,79,0,none,none
13MM08,s,2,8,108,False,10212220,287,79,0,none,none
13MM08,s,2,8,108,False,10212232,288,80,0,none,none
13MM08,s,2,8,108,False,10212244,286,79,0,none,none
13MM08,s,2,8,108,False,10212256,287,80,0,none,none
13MM08,s,2,8,108,False,10212268,286,79,0,none,none
13MM08,s,2,8,108,False,10212280,286,80,0,none,none
13MM08,s,2,8,108,False,10212292,286,80,0,none,none
13MM08,s,2,8,108,False,10212304,286,81,0,none,none
13MM08,s,2,8,108,False,10212316,286,80,0,none,none
13MM08,s,2,8,108,False,10212328,286,81,0,none,none
13MM08,s,2,8,108,False,10212340,285,80,0,none,none
13MM08,s,2,8,108,False,10212352,285,81,0,none,none
13MM08,s,2,8,108,False,10212364,285,81,0,none,none
13MM08,s,2,8,108,False,10212376,284,81,0,none,none
13MM08,s,2,8,108,False,10212388,344,94,0,none,none
13MM08,s,2,8,108,False,10212400,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10212412,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212424,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212436,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212448,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212460,615,123,1,text,para_1
13MM08,s,2,8,108,False,10212472,614,121,0,text,para_1
13MM08,s,2,8,108,False,10212484,614,121,0,text,para_1
13MM08,s,2,8,108,False,10212496,615,121,0,text,para_1
13MM08,s,2,8,108,False,10212508,615,121,0,text,para_1
13MM08,s,2,8,108,False,10212520,616,123,0,text,para_1
13MM08,s,2,8,108,False,10212532,616,122,0,text,para_1
13MM08,s,2,8,108,False,10212544,617,123,0,text,para_1
13MM08,s,2,8,108,False,10212556,617,123,0,text,para_1
13MM08,s,2,8,108,False,10212568,617,122,0,text,para_1
13MM08,s,2,8,108,False,10212580,617,121,0,text,para_1
13MM08,s,2,8,108,False,10212592,616,121,0,text,para_1
13MM08,s,2,8,108,False,10212604,616,121,0,text,para_1
13MM08,s,2,8,108,False,10212616,616,120,0,text,para_1
13MM08,s,2,8,108,False,10212628,615,120,0,text,para_1
13MM08,s,2,8,108,False,10212640,615,120,0,text,para_1
13MM08,s,2,8,108,False,10212652,615,119,0,text,para_1
13MM08,s,2,8,108,False,10212664,615,120,0,text,para_1
13MM08,s,2,8,108,False,10212676,615,120,0,text,para_1
13MM08,s,2,8,108,False,10212688,626,118,0,text,para_1
13MM08,s,2,8,108,False,10212700,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10212712,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212724,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212736,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212748,668,106,1,text,para_1
13MM08,s,2,8,108,False,10212760,667,105,0,text,para_1
13MM08,s,2,8,108,False,10212772,668,105,0,text,para_1
13MM08,s,2,8,108,False,10212784,668,103,0,text,para_1
13MM08,s,2,8,108,False,10212796,668,103,0,text,para_1
13MM08,s,2,8,108,False,10212808,668,103,0,text,para_1
13MM08,s,2,8,108,False,10212820,669,103,0,text,para_1
13MM08,s,2,8,108,False,10212832,669,103,0,text,para_1
13MM08,s,2,8,108,False,10212844,669,103,0,text,para_1
13MM08,s,2,8,108,False,10212856,669,102,0,text,para_1
13MM08,s,2,8,108,False,10212868,669,102,0,text,para_1
13MM08,s,2,8,108,False,10212880,670,102,0,text,para_1
13MM08,s,2,8,108,False,10212892,684,96,0,text,para_1
13MM08,s,2,8,108,False,10212904,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10212916,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212928,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10212940,740,104,1,text,para_1
13MM08,s,2,8,108,False,10212952,741,104,0,text,para_1
13MM08,s,2,8,108,False,10212964,741,104,0,text,para_1
13MM08,s,2,8,108,False,10212976,741,104,0,text,para_1
13MM08,s,2,8,108,False,10212988,741,103,0,text,para_1
13MM08,s,2,8,108,False,10213000,741,104,0,text,para_1
13MM08,s,2,8,108,False,10213012,741,104,0,text,para_1
13MM08,s,2,8,108,False,10213024,741,104,0,text,para_1
13MM08,s,2,8,108,False,10213036,742,104,0,text,para_1
13MM08,s,2,8,108,False,10213048,742,104,0,text,para_1
13MM08,s,2,8,108,False,10213060,742,103,0,text,para_1
13MM08,s,2,8,108,False,10213072,742,103,0,text,para_1
13MM08,s,2,8,108,False,10213084,742,103,0,text,para_1
13MM08,s,2,8,108,False,10213096,741,104,0,text,para_1
13MM08,s,2,8,108,False,10213108,742,104,0,text,para_1
13MM08,s,2,8,108,False,10213120,786,119,0,text,para_1
13MM08,s,2,8,108,False,10213132,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10213144,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10213156,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10213168,831,123,1,text,para_1
13MM08,s,2,8,108,False,10213180,831,123,0,text,para_1
13MM08,s,2,8,108,False,10213192,831,123,0,text,para_1
13MM08,s,2,8,108,False,10213204,831,123,0,text,para_1
13MM08,s,2,8,108,False,10213216,831,123,0,text,para_1
13MM08,s,2,8,108,False,10213228,831,123,0,text,para_1
13MM08,s,2,8,108,False,10213240,832,123,0,text,para_1
13MM08,s,2,8,108,False,10213252,832,124,0,text,para_1
13MM08,s,2,8,108,False,10213264,832,124,0,text,para_1
13MM08,s,2,8,108,False,10213276,832,124,0,text,para_1
13MM08,s,2,8,108,False,10213288,832,124,0,text,para_1
13MM08,s,2,8,108,False,10213300,832,124,0,text,para_1
13MM08,s,2,8,108,False,10213312,832,125,0,text,para_1
13MM08,s,2,8,108,False,10213324,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213336,832,125,0,text,para_1
13MM08,s,2,8,108,False,10213348,831,125,0,text,para_1
13MM08,s,2,8,108,False,10213360,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213372,832,124,0,text,para_1
13MM08,s,2,8,108,False,10213384,831,125,0,text,para_1
13MM08,s,2,8,108,False,10213396,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213408,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213420,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213432,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213444,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213456,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213468,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213480,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213492,831,124,0,text,para_1
13MM08,s,2,8,108,False,10213504,831,125,0,text,para_1
13MM08,s,2,8,108,False,10213516,831,125,0,text,para_1
13MM08,s,2,8,108,False,10213528,843,122,0,text,para_1
13MM08,s,2,8,108,False,10213540,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10213552,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10213564,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10213576,853,120,1,text,para_1
13MM08,s,2,8,108,False,10213588,853,118,0,text,para_1
13MM08,s,2,8,108,False,10213600,853,118,0,text,para_1
13MM08,s,2,8,108,False,10213612,853,119,0,text,para_1
13MM08,s,2,8,108,False,10213624,853,118,0,text,para_1
13MM08,s,2,8,108,False,10213636,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213648,853,118,0,text,para_1
13MM08,s,2,8,108,False,10213660,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213672,853,119,0,text,para_1
13MM08,s,2,8,108,False,10213684,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213696,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213708,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213720,854,119,0,text,para_1
13MM08,s,2,8,108,False,10213732,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213744,854,121,0,text,para_1
13MM08,s,2,8,108,False,10213756,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213768,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213780,854,120,0,text,para_1
13MM08,s,2,8,108,False,10213792,853,119,0,text,para_1
13MM08,s,2,8,108,False,10213804,854,121,0,text,para_1
13MM08,s,2,8,108,False,10213816,853,121,0,text,para_1
13MM08,s,2,8,108,False,10213828,854,122,0,text,para_1
13MM08,s,2,8,108,False,10213840,816,125,0,text,para_1
13MM08,s,2,8,108,False,10213852,NaN,NaN,2,text,para_1
13MM08,s,2,8,108,False,10213864,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10213876,NaN,NaN,0,text,para_1
13MM08,s,2,8,108,False,10213888,791,125,1,text,para_1
13MM08,s,2,8,108,False,10213900,789,126,0,text,para_1
13MM08,s,2,8,108,False,10213912,789,125,0,text,para_1
13MM08,s,2,8,108,False,10213924,789,125,0,text,para_1
13MM08,s,2,8,108,False,10213936,788,125,0,text,para_1
13MM08,s,2,8,108,False,10213948,787,124,0,text,para_1
13MM08,s,2,8,108,False,10213960,787,125,0,text,para_1
13MM08,s,2,8,108,False,10213972,787,124,0,text,para_1
13MM08,s,2,8,108,False,10213984,787,124,0,text,para_1
13MM08,s,2,8,108,False,10213996,786,124,0,text,para_1
13MM08,s,2,8,108,False,10214008,786,124,0,text,para_1
13MM08,s,2,8,108,False,10214020,786,123,0,text,para_1
13MM08,s,2,8,108,False,10214032,786,123,0,text,para_1
13MM08,s,2,8,108,False,10214044,785,122,0,text,para_1
13MM08,s,2,8,108,False,10214056,785,123,0,text,para_1
13MM08,s,2,8,108,False,10214068,785,122,0,text,para_1
13MM08,s,2,8,108,False,10214080,785,122,0,text,para_1
13MM08,s,2,8,108,False,10214092,785,122,0,text,para_1
13MM08,s,2,8,108,False,10214104,784,122,0,text,para_1
