userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,0,18,180,False,2738286,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2738298,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2738310,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738322,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738334,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738346,572,355,1,none,none
18F,s,0,18,180,False,2738358,572,355,0,none,none
18F,s,0,18,180,False,2738370,572,355,0,none,none
18F,s,0,18,180,False,2738382,572,354,0,none,none
18F,s,0,18,180,False,2738394,572,354,0,none,none
18F,s,0,18,180,False,2738406,572,353,0,none,none
18F,s,0,18,180,False,2738418,573,353,0,none,none
18F,s,0,18,180,False,2738430,573,351,0,none,none
18F,s,0,18,180,False,2738442,573,350,0,none,none
18F,s,0,18,180,False,2738454,573,350,0,none,none
18F,s,0,18,180,False,2738466,607,375,0,none,none
18F,s,0,18,180,False,2738478,NaN,NaN,2,none,none
18F,s,0,18,180,False,2738490,NaN,NaN,0,media,scotland_flag
18F,s,0,18,180,False,2738502,NaN,NaN,0,media,scotland_flag
18F,s,0,18,180,False,2738514,NaN,NaN,0,media,scotland_flag
18F,s,0,18,180,False,2738526,NaN,NaN,0,media,scotland_flag
18F,s,0,18,180,False,2738538,836,504,1,media,scotland_flag
18F,s,0,18,180,False,2738550,836,504,0,media,scotland_flag
18F,s,0,18,180,False,2738562,836,504,0,media,scotland_flag
18F,s,0,18,180,False,2738574,836,504,0,media,scotland_flag
18F,s,0,18,180,False,2738586,836,505,0,media,scotland_flag
18F,s,0,18,180,False,2738598,837,505,0,media,scotland_flag
18F,s,0,18,180,False,2738610,837,506,0,media,scotland_flag
18F,s,0,18,180,False,2738622,838,506,0,media,scotland_flag
18F,s,0,18,180,False,2738634,838,505,0,media,scotland_flag
18F,s,0,18,180,False,2738646,836,506,0,media,scotland_flag
18F,s,0,18,180,False,2738658,836,506,0,media,scotland_flag
18F,s,0,18,180,False,2738670,837,507,0,media,scotland_flag
18F,s,0,18,180,False,2738682,837,508,0,media,scotland_flag
18F,s,0,18,180,False,2738694,837,508,0,media,scotland_flag
18F,s,0,18,180,False,2738706,837,509,0,media,scotland_flag
18F,s,0,18,180,False,2738718,836,509,0,media,scotland_flag
18F,s,0,18,180,False,2738730,835,510,0,media,scotland_flag
18F,s,0,18,180,False,2738742,834,512,0,media,scotland_flag
18F,s,0,18,180,False,2738754,810,492,0,media,scotland_flag
18F,s,0,18,180,False,2738766,NaN,NaN,2,none,none
18F,s,0,18,180,False,2738778,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738790,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738802,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738814,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738826,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738838,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738850,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738862,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738874,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738886,NaN,NaN,0,none,none
18F,s,0,18,180,False,2738898,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2738910,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2738922,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2738934,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2738946,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2738958,604,235,1,text,para_1
18F,s,0,18,180,False,2738970,604,234,0,text,para_1
18F,s,0,18,180,False,2738982,603,233,0,text,para_1
18F,s,0,18,180,False,2738994,603,235,0,text,para_1
18F,s,0,18,180,False,2739006,603,233,0,text,para_1
18F,s,0,18,180,False,2739018,603,232,0,text,para_1
18F,s,0,18,180,False,2739030,602,232,0,text,para_1
18F,s,0,18,180,False,2739042,602,232,0,text,para_1
18F,s,0,18,180,False,2739054,602,232,0,text,para_1
18F,s,0,18,180,False,2739066,602,232,0,text,para_1
18F,s,0,18,180,False,2739078,602,231,0,text,para_1
18F,s,0,18,180,False,2739090,602,231,0,text,para_1
18F,s,0,18,180,False,2739102,602,232,0,text,para_1
18F,s,0,18,180,False,2739114,601,233,0,text,para_1
18F,s,0,18,180,False,2739126,601,233,0,text,para_1
18F,s,0,18,180,False,2739138,600,233,0,text,para_1
18F,s,0,18,180,False,2739150,599,232,0,text,para_1
18F,s,0,18,180,False,2739162,598,232,0,text,para_1
18F,s,0,18,180,False,2739174,598,231,0,text,para_1
18F,s,0,18,180,False,2739186,596,218,0,text,para_1
18F,s,0,18,180,False,2739198,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2739210,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739222,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739234,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739246,547,97,1,text,para_1
18F,s,0,18,180,False,2739258,547,97,0,text,para_1
18F,s,0,18,180,False,2739270,547,97,0,text,para_1
18F,s,0,18,180,False,2739282,546,97,0,text,para_1
18F,s,0,18,180,False,2739294,546,98,0,text,para_1
18F,s,0,18,180,False,2739306,546,98,0,text,para_1
18F,s,0,18,180,False,2739318,545,97,0,text,para_1
18F,s,0,18,180,False,2739330,546,97,0,text,para_1
18F,s,0,18,180,False,2739342,545,97,0,text,para_1
18F,s,0,18,180,False,2739354,546,97,0,text,para_1
18F,s,0,18,180,False,2739366,545,98,0,text,para_1
18F,s,0,18,180,False,2739378,545,98,0,text,para_1
18F,s,0,18,180,False,2739390,545,97,0,text,para_1
18F,s,0,18,180,False,2739402,545,98,0,text,para_1
18F,s,0,18,180,False,2739414,545,98,0,text,para_1
18F,s,0,18,180,False,2739426,545,98,0,text,para_1
18F,s,0,18,180,False,2739438,545,99,0,text,para_1
18F,s,0,18,180,False,2739450,545,99,0,text,para_1
18F,s,0,18,180,False,2739462,545,99,0,text,para_1
18F,s,0,18,180,False,2739474,545,99,0,text,para_1
18F,s,0,18,180,False,2739486,544,99,0,text,para_1
18F,s,0,18,180,False,2739498,549,99,0,text,para_1
18F,s,0,18,180,False,2739510,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2739522,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739534,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739546,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739558,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739570,647,280,1,text,para_1
18F,s,0,18,180,False,2739582,646,279,0,text,para_1
18F,s,0,18,180,False,2739594,646,278,0,text,para_1
18F,s,0,18,180,False,2739606,645,278,0,text,para_1
18F,s,0,18,180,False,2739618,646,277,0,text,para_1
18F,s,0,18,180,False,2739630,646,277,0,text,para_1
18F,s,0,18,180,False,2739642,645,278,0,text,para_1
18F,s,0,18,180,False,2739654,645,277,0,text,para_1
18F,s,0,18,180,False,2739666,644,276,0,text,para_1
18F,s,0,18,180,False,2739678,643,276,0,text,para_1
18F,s,0,18,180,False,2739690,643,275,0,text,para_1
18F,s,0,18,180,False,2739702,643,276,0,text,para_1
18F,s,0,18,180,False,2739714,643,278,0,text,para_1
18F,s,0,18,180,False,2739726,654,305,0,text,para_1
18F,s,0,18,180,False,2739738,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2739750,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2739762,656,316,1,text,para_1
18F,s,0,18,180,False,2739774,656,314,0,text,para_1
18F,s,0,18,180,False,2739786,656,314,0,text,para_1
18F,s,0,18,180,False,2739798,656,314,0,text,para_1
18F,s,0,18,180,False,2739810,656,314,0,text,para_1
18F,s,0,18,180,False,2739822,656,313,0,text,para_1
18F,s,0,18,180,False,2739834,656,312,0,text,para_1
18F,s,0,18,180,False,2739846,656,312,0,text,para_1
18F,s,0,18,180,False,2739858,657,312,0,text,para_1
18F,s,0,18,180,False,2739870,657,312,0,text,para_1
18F,s,0,18,180,False,2739882,657,311,0,text,para_1
18F,s,0,18,180,False,2739894,657,311,0,text,para_1
18F,s,0,18,180,False,2739906,657,311,0,text,para_1
18F,s,0,18,180,False,2739918,657,311,0,text,para_1
18F,s,0,18,180,False,2739930,657,311,0,text,para_1
18F,s,0,18,180,False,2739942,657,311,0,text,para_1
18F,s,0,18,180,False,2739954,645,318,0,text,para_1
18F,s,0,18,180,False,2739966,NaN,NaN,2,none,none
18F,s,0,18,180,False,2739978,NaN,NaN,0,none,none
18F,s,0,18,180,False,2739990,NaN,NaN,0,none,none
18F,s,0,18,180,False,2740002,615,343,1,none,none
18F,s,0,18,180,False,2740014,580,382,0,none,none
18F,s,0,18,180,False,2740026,NaN,NaN,2,media,map01
18F,s,0,18,180,False,2740038,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2740050,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2740062,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2740074,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2740086,508,599,1,media,map01
18F,s,0,18,180,False,2740098,509,600,0,media,map01
18F,s,0,18,180,False,2740110,509,599,0,media,map01
18F,s,0,18,180,False,2740122,510,599,0,media,map01
18F,s,0,18,180,False,2740134,510,600,0,media,map01
18F,s,0,18,180,False,2740146,511,601,0,media,map01
18F,s,0,18,180,False,2740158,511,601,0,media,map01
18F,s,0,18,180,False,2740170,510,599,0,media,map01
18F,s,0,18,180,False,2740182,510,599,0,media,map01
18F,s,0,18,180,False,2740194,510,600,0,media,map01
18F,s,0,18,180,False,2740206,510,601,0,media,map01
18F,s,0,18,180,False,2740218,510,600,0,media,map01
18F,s,0,18,180,False,2740230,509,595,0,media,map01
18F,s,0,18,180,False,2740242,508,596,0,media,map01
18F,s,0,18,180,False,2740254,509,596,0,media,map01
18F,s,0,18,180,False,2740266,510,598,0,media,map01
18F,s,0,18,180,False,2740278,509,597,0,media,map01
18F,s,0,18,180,False,2740290,509,596,0,media,map01
18F,s,0,18,180,False,2740302,509,593,0,media,map01
18F,s,0,18,180,False,2740314,510,595,0,media,map01
18F,s,0,18,180,False,2740326,510,595,0,media,map01
18F,s,0,18,180,False,2740338,509,591,0,media,map01
18F,s,0,18,180,False,2740350,510,592,0,media,map01
18F,s,0,18,180,False,2740362,510,594,0,media,map01
18F,s,0,18,180,False,2740374,510,593,0,media,map01
18F,s,0,18,180,False,2740386,510,592,0,media,map01
18F,s,0,18,180,False,2740398,509,592,0,media,map01
18F,s,0,18,180,False,2740410,510,593,0,media,map01
18F,s,0,18,180,False,2740422,510,592,0,media,map01
18F,s,0,18,180,False,2740434,509,592,0,media,map01
18F,s,0,18,180,False,2740446,510,592,0,media,map01
18F,s,0,18,180,False,2740458,511,593,0,media,map01
18F,s,0,18,180,False,2740470,510,594,0,media,map01
18F,s,0,18,180,False,2740482,510,593,0,media,map01
18F,s,0,18,180,False,2740494,513,573,0,media,map01
18F,s,0,18,180,False,2740506,NaN,NaN,2,media,map01
18F,s,0,18,180,False,2740518,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2740530,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2740542,510,489,1,media,map01
18F,s,0,18,180,False,2740554,510,489,0,media,map01
18F,s,0,18,180,False,2740566,510,490,0,media,map01
18F,s,0,18,180,False,2740578,509,491,0,media,map01
18F,s,0,18,180,False,2740590,509,491,0,media,map01
18F,s,0,18,180,False,2740602,509,491,0,media,map01
18F,s,0,18,180,False,2740614,509,492,0,media,map01
18F,s,0,18,180,False,2740626,508,491,0,media,map01
18F,s,0,18,180,False,2740638,508,490,0,media,map01
18F,s,0,18,180,False,2740650,508,491,0,media,map01
18F,s,0,18,180,False,2740662,508,491,0,media,map01
18F,s,0,18,180,False,2740674,507,492,0,media,map01
18F,s,0,18,180,False,2740686,507,492,0,media,map01
18F,s,0,18,180,False,2740698,507,492,0,media,map01
18F,s,0,18,180,False,2740710,507,493,0,media,map01
18F,s,0,18,180,False,2740722,501,498,0,media,map01
18F,s,0,18,180,False,2740734,499,500,0,media,map01
18F,s,0,18,180,False,2740746,502,501,0,media,map01
18F,s,0,18,180,False,2740758,501,501,0,media,map01
18F,s,0,18,180,False,2740770,502,501,0,media,map01
18F,s,0,18,180,False,2740782,501,502,0,media,map01
18F,s,0,18,180,False,2740794,502,503,0,media,map01
18F,s,0,18,180,False,2740806,502,502,0,media,map01
18F,s,0,18,180,False,2740818,501,501,0,media,map01
18F,s,0,18,180,False,2740830,502,500,0,media,map01
18F,s,0,18,180,False,2740842,501,500,0,media,map01
18F,s,0,18,180,False,2740854,501,503,0,media,map01
18F,s,0,18,180,False,2740866,501,503,0,media,map01
18F,s,0,18,180,False,2740878,500,503,0,media,map01
18F,s,0,18,180,False,2740890,500,502,0,media,map01
18F,s,0,18,180,False,2740902,500,503,0,media,map01
18F,s,0,18,180,False,2740914,500,503,0,media,map01
18F,s,0,18,180,False,2740926,500,503,0,media,map01
18F,s,0,18,180,False,2740938,500,504,0,media,map01
18F,s,0,18,180,False,2740950,500,503,0,media,map01
18F,s,0,18,180,False,2740962,500,504,0,media,map01
18F,s,0,18,180,False,2740974,500,504,0,media,map01
18F,s,0,18,180,False,2740986,499,504,0,media,map01
18F,s,0,18,180,False,2740998,499,504,0,media,map01
18F,s,0,18,180,False,2741010,500,505,0,media,map01
18F,s,0,18,180,False,2741022,499,502,0,media,map01
18F,s,0,18,180,False,2741034,499,504,0,media,map01
18F,s,0,18,180,False,2741046,499,504,0,media,map01
18F,s,0,18,180,False,2741058,499,505,0,media,map01
18F,s,0,18,180,False,2741070,499,506,0,media,map01
18F,s,0,18,180,False,2741082,500,506,0,media,map01
18F,s,0,18,180,False,2741094,500,505,0,media,map01
18F,s,0,18,180,False,2741106,499,503,0,media,map01
18F,s,0,18,180,False,2741118,500,507,0,media,map01
18F,s,0,18,180,False,2741130,527,526,0,media,map01
18F,s,0,18,180,False,2741142,NaN,NaN,2,media,map01
18F,s,0,18,180,False,2741154,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2741166,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2741178,552,567,1,media,map01
18F,s,0,18,180,False,2741190,552,568,0,media,map01
18F,s,0,18,180,False,2741202,552,568,0,media,map01
18F,s,0,18,180,False,2741214,551,568,0,media,map01
18F,s,0,18,180,False,2741226,551,569,0,media,map01
18F,s,0,18,180,False,2741238,551,570,0,media,map01
18F,s,0,18,180,False,2741250,551,569,0,media,map01
18F,s,0,18,180,False,2741262,550,569,0,media,map01
18F,s,0,18,180,False,2741274,550,554,0,media,map01
18F,s,0,18,180,False,2741286,NaN,NaN,2,none,none
18F,s,0,18,180,False,2741298,NaN,NaN,0,text,para_2
18F,s,0,18,180,False,2741310,NaN,NaN,0,text,para_2
18F,s,0,18,180,False,2741322,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741334,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741346,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741358,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741370,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741382,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741394,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741406,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741418,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741430,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741442,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741454,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741466,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2741478,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2741490,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741502,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741514,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741526,408,350,1,none,none
18F,s,0,18,180,False,2741538,408,351,0,none,none
18F,s,0,18,180,False,2741550,408,351,0,none,none
18F,s,0,18,180,False,2741562,408,351,0,none,none
18F,s,0,18,180,False,2741574,407,350,0,none,none
18F,s,0,18,180,False,2741586,408,351,0,none,none
18F,s,0,18,180,False,2741598,408,352,0,none,none
18F,s,0,18,180,False,2741610,403,373,0,none,none
18F,s,0,18,180,False,2741622,NaN,NaN,2,none,none
18F,s,0,18,180,False,2741634,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741646,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741658,NaN,NaN,0,text,para_2
18F,s,0,18,180,False,2741670,NaN,NaN,0,text,para_2
18F,s,0,18,180,False,2741682,NaN,NaN,0,text,para_2
18F,s,0,18,180,False,2741694,420,758,1,text,para_2
18F,s,0,18,180,False,2741706,421,757,0,text,para_2
18F,s,0,18,180,False,2741718,420,757,0,text,para_2
18F,s,0,18,180,False,2741730,421,756,0,text,para_2
18F,s,0,18,180,False,2741742,421,756,0,text,para_2
18F,s,0,18,180,False,2741754,423,755,0,text,para_2
18F,s,0,18,180,False,2741766,421,755,0,text,para_2
18F,s,0,18,180,False,2741778,422,756,0,text,para_2
18F,s,0,18,180,False,2741790,421,756,0,text,para_2
18F,s,0,18,180,False,2741802,423,758,0,text,para_2
18F,s,0,18,180,False,2741814,420,744,0,text,para_2
18F,s,0,18,180,False,2741826,NaN,NaN,2,none,none
18F,s,0,18,180,False,2741838,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741850,NaN,NaN,0,none,none
18F,s,0,18,180,False,2741862,420,697,1,none,none
18F,s,0,18,180,False,2741874,420,696,0,none,none
18F,s,0,18,180,False,2741886,420,696,0,none,none
18F,s,0,18,180,False,2741898,420,697,0,none,none
18F,s,0,18,180,False,2741910,420,699,0,none,none
18F,s,0,18,180,False,2741922,420,698,0,none,none
18F,s,0,18,180,False,2741934,420,698,0,none,none
18F,s,0,18,180,False,2741946,419,698,0,none,none
18F,s,0,18,180,False,2741958,419,698,0,none,none
18F,s,0,18,180,False,2741970,419,699,0,none,none
18F,s,0,18,180,False,2741982,420,698,0,none,none
18F,s,0,18,180,False,2741994,419,700,0,none,none
18F,s,0,18,180,False,2742006,417,699,0,none,none
18F,s,0,18,180,False,2742018,395,689,0,none,none
18F,s,0,18,180,False,2742030,NaN,NaN,2,none,none
18F,s,0,18,180,False,2742042,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742054,388,688,1,none,none
18F,s,0,18,180,False,2742066,389,689,0,none,none
18F,s,0,18,180,False,2742078,389,688,0,none,none
18F,s,0,18,180,False,2742090,389,688,0,none,none
18F,s,0,18,180,False,2742102,389,688,0,none,none
18F,s,0,18,180,False,2742114,389,688,0,none,none
18F,s,0,18,180,False,2742126,390,688,0,none,none
18F,s,0,18,180,False,2742138,389,689,0,none,none
18F,s,0,18,180,False,2742150,390,687,0,none,none
18F,s,0,18,180,False,2742162,391,688,0,none,none
18F,s,0,18,180,False,2742174,389,688,0,none,none
18F,s,0,18,180,False,2742186,389,690,0,none,none
18F,s,0,18,180,False,2742198,393,677,0,none,none
18F,s,0,18,180,False,2742210,NaN,NaN,2,media,map01
18F,s,0,18,180,False,2742222,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2742234,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742246,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2742258,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742270,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742282,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742294,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742306,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742318,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742330,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742342,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742354,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742366,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742378,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742390,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742402,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742414,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2742426,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2742438,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2742450,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2742462,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2742474,466,98,1,text,para_1
18F,s,0,18,180,False,2742486,463,99,0,text,para_1
18F,s,0,18,180,False,2742498,463,99,0,text,para_1
18F,s,0,18,180,False,2742510,461,100,0,text,para_1
18F,s,0,18,180,False,2742522,461,100,0,text,para_1
18F,s,0,18,180,False,2742534,459,100,0,text,para_1
18F,s,0,18,180,False,2742546,459,99,0,text,para_1
18F,s,0,18,180,False,2742558,458,100,0,text,para_1
18F,s,0,18,180,False,2742570,458,100,0,text,para_1
18F,s,0,18,180,False,2742582,458,100,0,text,para_1
18F,s,0,18,180,False,2742594,457,100,0,text,para_1
18F,s,0,18,180,False,2742606,458,101,0,text,para_1
18F,s,0,18,180,False,2742618,458,101,0,text,para_1
18F,s,0,18,180,False,2742630,458,102,0,text,para_1
18F,s,0,18,180,False,2742642,460,102,0,text,para_1
18F,s,0,18,180,False,2742654,459,102,0,text,para_1
18F,s,0,18,180,False,2742666,461,103,0,text,para_1
18F,s,0,18,180,False,2742678,461,103,0,text,para_1
18F,s,0,18,180,False,2742690,462,104,0,text,para_1
18F,s,0,18,180,False,2742702,463,104,0,text,para_1
18F,s,0,18,180,False,2742714,463,105,0,text,para_1
18F,s,0,18,180,False,2742726,464,105,0,text,para_1
18F,s,0,18,180,False,2742738,465,106,0,text,para_1
18F,s,0,18,180,False,2742750,466,106,0,text,para_1
18F,s,0,18,180,False,2742762,467,105,0,text,para_1
18F,s,0,18,180,False,2742774,468,108,0,text,para_1
18F,s,0,18,180,False,2742786,468,107,0,text,para_1
18F,s,0,18,180,False,2742798,467,107,0,text,para_1
18F,s,0,18,180,False,2742810,449,98,0,text,para_1
18F,s,0,18,180,False,2742822,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2742834,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742846,NaN,NaN,0,none,none
18F,s,0,18,180,False,2742858,433,40,1,none,none
18F,s,0,18,180,False,2742870,432,40,0,none,none
18F,s,0,18,180,False,2742882,432,39,0,none,none
18F,s,0,18,180,False,2742894,432,38,0,none,none
18F,s,0,18,180,False,2742906,432,38,0,none,none
18F,s,0,18,180,False,2742918,431,38,0,none,none
18F,s,0,18,180,False,2742930,431,38,0,none,none
18F,s,0,18,180,False,2742942,430,39,0,none,none
18F,s,0,18,180,False,2742954,430,40,0,none,none
18F,s,0,18,180,False,2742966,430,40,0,none,none
18F,s,0,18,180,False,2742978,429,39,0,none,none
18F,s,0,18,180,False,2742990,430,41,0,none,none
18F,s,0,18,180,False,2743002,430,41,0,none,none
18F,s,0,18,180,False,2743014,429,42,0,none,none
18F,s,0,18,180,False,2743026,434,66,0,text,para_1
18F,s,0,18,180,False,2743038,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2743050,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2743062,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2743074,NaN,NaN,0,none,none
18F,s,0,18,180,False,2743086,NaN,NaN,0,none,none
18F,s,0,18,180,False,2743098,NaN,NaN,0,none,none
18F,s,0,18,180,False,2743110,NaN,NaN,0,none,none
18F,s,0,18,180,False,2743122,NaN,NaN,0,none,none
18F,s,0,18,180,False,2743134,757,423,1,none,none
18F,s,0,18,180,False,2743146,756,422,0,none,none
18F,s,0,18,180,False,2743158,754,421,0,none,none
18F,s,0,18,180,False,2743170,753,421,0,none,none
18F,s,0,18,180,False,2743182,753,422,0,none,none
18F,s,0,18,180,False,2743194,752,422,0,none,none
18F,s,0,18,180,False,2743206,751,422,0,none,none
18F,s,0,18,180,False,2743218,752,422,0,none,none
18F,s,0,18,180,False,2743230,750,422,0,none,none
18F,s,0,18,180,False,2743242,751,420,0,none,none
18F,s,0,18,180,False,2743254,751,422,0,none,none
