userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,0,7,20,False,6636062,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636072,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636082,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636092,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636102,539,54,1,none,none
1MW2207,c,0,7,20,False,6636112,542,57,0,none,none
1MW2207,c,0,7,20,False,6636122,542,54,0,none,none
1MW2207,c,0,7,20,False,6636132,541,53,0,none,none
1MW2207,c,0,7,20,False,6636142,542,55,0,none,none
1MW2207,c,0,7,20,False,6636152,542,56,0,none,none
1MW2207,c,0,7,20,False,6636162,544,57,0,none,none
1MW2207,c,0,7,20,False,6636172,544,56,0,none,none
1MW2207,c,0,7,20,False,6636182,543,54,0,none,none
1MW2207,c,0,7,20,False,6636192,544,56,0,none,none
1MW2207,c,0,7,20,False,6636202,546,57,0,none,none
1MW2207,c,0,7,20,False,6636212,546,54,0,none,none
1MW2207,c,0,7,20,False,6636222,546,55,0,none,none
1MW2207,c,0,7,20,False,6636232,546,55,0,none,none
1MW2207,c,0,7,20,False,6636242,547,57,0,none,none
1MW2207,c,0,7,20,False,6636252,549,56,0,none,none
1MW2207,c,0,7,20,False,6636262,550,56,0,none,none
1MW2207,c,0,7,20,False,6636272,548,56,0,none,none
1MW2207,c,0,7,20,False,6636282,549,56,0,none,none
1MW2207,c,0,7,20,False,6636292,549,56,0,none,none
1MW2207,c,0,7,20,False,6636302,517,62,0,none,none
1MW2207,c,0,7,20,False,6636312,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6636322,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636332,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636342,503,64,1,none,none
1MW2207,c,0,7,20,False,6636352,503,64,0,none,none
1MW2207,c,0,7,20,False,6636362,502,62,0,none,none
1MW2207,c,0,7,20,False,6636372,502,64,0,none,none
1MW2207,c,0,7,20,False,6636382,503,62,0,none,none
1MW2207,c,0,7,20,False,6636392,504,60,0,none,none
1MW2207,c,0,7,20,False,6636402,503,61,0,none,none
1MW2207,c,0,7,20,False,6636412,503,63,0,none,none
1MW2207,c,0,7,20,False,6636422,504,63,0,none,none
1MW2207,c,0,7,20,False,6636432,504,62,0,none,none
1MW2207,c,0,7,20,False,6636442,503,64,0,none,none
1MW2207,c,0,7,20,False,6636452,503,62,0,none,none
1MW2207,c,0,7,20,False,6636462,502,63,0,none,none
1MW2207,c,0,7,20,False,6636472,502,64,0,none,none
1MW2207,c,0,7,20,False,6636482,540,61,0,none,none
1MW2207,c,0,7,20,False,6636492,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6636502,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636512,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636522,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636532,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636542,692,57,1,none,none
1MW2207,c,0,7,20,False,6636552,693,56,0,none,none
1MW2207,c,0,7,20,False,6636562,692,58,0,none,none
1MW2207,c,0,7,20,False,6636572,693,56,0,none,none
1MW2207,c,0,7,20,False,6636582,692,56,0,none,none
1MW2207,c,0,7,20,False,6636592,691,58,0,none,none
1MW2207,c,0,7,20,False,6636602,691,58,0,none,none
1MW2207,c,0,7,20,False,6636612,691,56,0,none,none
1MW2207,c,0,7,20,False,6636622,692,58,0,none,none
1MW2207,c,0,7,20,False,6636632,691,57,0,none,none
1MW2207,c,0,7,20,False,6636642,691,58,0,none,none
1MW2207,c,0,7,20,False,6636652,691,57,0,none,none
1MW2207,c,0,7,20,False,6636662,691,57,0,none,none
1MW2207,c,0,7,20,False,6636672,691,58,0,none,none
1MW2207,c,0,7,20,False,6636682,691,58,0,none,none
1MW2207,c,0,7,20,False,6636692,691,59,0,none,none
1MW2207,c,0,7,20,False,6636702,690,58,0,none,none
1MW2207,c,0,7,20,False,6636712,690,57,0,none,none
1MW2207,c,0,7,20,False,6636722,691,62,0,none,none
1MW2207,c,0,7,20,False,6636732,690,59,0,none,none
1MW2207,c,0,7,20,False,6636742,690,59,0,none,none
1MW2207,c,0,7,20,False,6636752,690,62,0,none,none
1MW2207,c,0,7,20,False,6636762,690,61,0,none,none
1MW2207,c,0,7,20,False,6636772,690,61,0,none,none
1MW2207,c,0,7,20,False,6636782,690,61,0,none,none
1MW2207,c,0,7,20,False,6636792,690,62,0,none,none
1MW2207,c,0,7,20,False,6636802,690,60,0,none,none
1MW2207,c,0,7,20,False,6636812,690,63,0,none,none
1MW2207,c,0,7,20,False,6636822,713,68,0,text,para_1
1MW2207,c,0,7,20,False,6636832,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6636842,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636852,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636862,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6636872,748,73,1,none,none
1MW2207,c,0,7,20,False,6636882,749,75,0,none,none
1MW2207,c,0,7,20,False,6636892,748,74,0,none,none
1MW2207,c,0,7,20,False,6636902,749,75,0,none,none
1MW2207,c,0,7,20,False,6636912,748,75,0,none,none
1MW2207,c,0,7,20,False,6636922,748,75,0,none,none
1MW2207,c,0,7,20,False,6636932,749,76,0,none,none
1MW2207,c,0,7,20,False,6636942,750,76,0,none,none
1MW2207,c,0,7,20,False,6636952,749,75,0,none,none
1MW2207,c,0,7,20,False,6636962,749,77,0,none,none
1MW2207,c,0,7,20,False,6636972,749,75,0,none,none
1MW2207,c,0,7,20,False,6636982,748,78,0,none,none
1MW2207,c,0,7,20,False,6636992,748,80,0,none,none
1MW2207,c,0,7,20,False,6637002,750,83,0,none,none
1MW2207,c,0,7,20,False,6637012,758,103,0,none,none
1MW2207,c,0,7,20,False,6637022,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6637032,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637042,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637052,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637062,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637072,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637082,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637092,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637102,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637112,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637122,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6637132,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6637142,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6637152,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6637162,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6637172,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6637182,585,620,1,text,para_2
1MW2207,c,0,7,20,False,6637192,585,622,0,text,para_2
1MW2207,c,0,7,20,False,6637202,585,619,0,text,para_2
1MW2207,c,0,7,20,False,6637212,588,623,0,text,para_2
1MW2207,c,0,7,20,False,6637222,586,623,0,text,para_2
1MW2207,c,0,7,20,False,6637232,586,622,0,text,para_2
1MW2207,c,0,7,20,False,6637242,587,625,0,text,para_2
1MW2207,c,0,7,20,False,6637252,588,624,0,text,para_2
1MW2207,c,0,7,20,False,6637262,587,626,0,text,para_2
1MW2207,c,0,7,20,False,6637272,586,625,0,text,para_2
1MW2207,c,0,7,20,False,6637282,583,626,0,text,para_2
1MW2207,c,0,7,20,False,6637292,582,627,0,text,para_2
1MW2207,c,0,7,20,False,6637302,582,629,0,text,para_2
1MW2207,c,0,7,20,False,6637312,582,630,0,text,para_2
1MW2207,c,0,7,20,False,6637322,583,628,0,text,para_2
1MW2207,c,0,7,20,False,6637332,582,627,0,text,para_2
1MW2207,c,0,7,20,False,6637342,585,630,0,text,para_2
1MW2207,c,0,7,20,False,6637352,584,630,0,text,para_2
1MW2207,c,0,7,20,False,6637362,582,628,0,text,para_2
1MW2207,c,0,7,20,False,6637372,582,628,0,text,para_2
1MW2207,c,0,7,20,False,6637382,583,631,0,text,para_2
1MW2207,c,0,7,20,False,6637392,583,630,0,text,para_2
1MW2207,c,0,7,20,False,6637402,582,629,0,text,para_2
1MW2207,c,0,7,20,False,6637412,581,632,0,text,para_2
1MW2207,c,0,7,20,False,6637422,581,633,0,text,para_2
1MW2207,c,0,7,20,False,6637432,581,630,0,text,para_2
1MW2207,c,0,7,20,False,6637442,580,632,0,text,para_2
1MW2207,c,0,7,20,False,6637452,582,632,0,text,para_2
1MW2207,c,0,7,20,False,6637462,581,629,0,text,para_2
1MW2207,c,0,7,20,False,6637472,582,632,0,text,para_2
1MW2207,c,0,7,20,False,6637482,583,633,0,text,para_2
1MW2207,c,0,7,20,False,6637492,582,630,0,text,para_2
1MW2207,c,0,7,20,False,6637502,582,629,0,text,para_2
1MW2207,c,0,7,20,False,6637512,581,630,0,text,para_2
1MW2207,c,0,7,20,False,6637522,582,632,0,text,para_2
1MW2207,c,0,7,20,False,6637532,584,625,0,text,para_2
1MW2207,c,0,7,20,False,6637542,NaN,NaN,2,text,para_2
1MW2207,c,0,7,20,False,6637552,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6637562,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637572,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637582,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637592,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637602,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637612,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637622,352,192,1,text,para_1
1MW2207,c,0,7,20,False,6637632,353,194,0,text,para_1
1MW2207,c,0,7,20,False,6637642,354,192,0,text,para_1
1MW2207,c,0,7,20,False,6637652,354,192,0,text,para_1
1MW2207,c,0,7,20,False,6637662,352,194,0,text,para_1
1MW2207,c,0,7,20,False,6637672,353,191,0,text,para_1
1MW2207,c,0,7,20,False,6637682,353,194,0,text,para_1
1MW2207,c,0,7,20,False,6637692,353,193,0,text,para_1
1MW2207,c,0,7,20,False,6637702,353,192,0,text,para_1
1MW2207,c,0,7,20,False,6637712,354,192,0,text,para_1
1MW2207,c,0,7,20,False,6637722,354,192,0,text,para_1
1MW2207,c,0,7,20,False,6637732,354,193,0,text,para_1
1MW2207,c,0,7,20,False,6637742,354,193,0,text,para_1
1MW2207,c,0,7,20,False,6637752,355,193,0,text,para_1
1MW2207,c,0,7,20,False,6637762,355,191,0,text,para_1
1MW2207,c,0,7,20,False,6637772,355,195,0,text,para_1
1MW2207,c,0,7,20,False,6637782,332,166,0,text,para_1
1MW2207,c,0,7,20,False,6637792,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6637802,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637812,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637822,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637832,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637842,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6637852,232,64,1,none,none
1MW2207,c,0,7,20,False,6637862,233,63,0,none,none
1MW2207,c,0,7,20,False,6637872,234,63,0,none,none
1MW2207,c,0,7,20,False,6637882,233,64,0,none,none
1MW2207,c,0,7,20,False,6637892,233,60,0,none,none
1MW2207,c,0,7,20,False,6637902,233,64,0,none,none
1MW2207,c,0,7,20,False,6637912,233,63,0,none,none
1MW2207,c,0,7,20,False,6637922,232,64,0,none,none
1MW2207,c,0,7,20,False,6637932,234,65,0,none,none
1MW2207,c,0,7,20,False,6637942,234,66,0,text,para_1
1MW2207,c,0,7,20,False,6637952,235,64,0,none,none
1MW2207,c,0,7,20,False,6637962,223,67,0,text,para_1
1MW2207,c,0,7,20,False,6637972,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6637982,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6637992,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6638002,205,69,1,text,para_1
1MW2207,c,0,7,20,False,6638012,205,72,0,text,para_1
1MW2207,c,0,7,20,False,6638022,205,69,0,text,para_1
1MW2207,c,0,7,20,False,6638032,206,69,0,text,para_1
1MW2207,c,0,7,20,False,6638042,206,69,0,text,para_1
1MW2207,c,0,7,20,False,6638052,204,70,0,text,para_1
1MW2207,c,0,7,20,False,6638062,206,70,0,text,para_1
1MW2207,c,0,7,20,False,6638072,205,70,0,text,para_1
1MW2207,c,0,7,20,False,6638082,204,69,0,text,para_1
1MW2207,c,0,7,20,False,6638092,204,70,0,text,para_1
1MW2207,c,0,7,20,False,6638102,204,70,0,text,para_1
1MW2207,c,0,7,20,False,6638112,202,70,0,text,para_1
1MW2207,c,0,7,20,False,6638122,202,68,0,text,para_1
1MW2207,c,0,7,20,False,6638132,202,69,0,text,para_1
1MW2207,c,0,7,20,False,6638142,203,68,0,text,para_1
1MW2207,c,0,7,20,False,6638152,204,71,0,text,para_1
1MW2207,c,0,7,20,False,6638162,204,69,0,text,para_1
1MW2207,c,0,7,20,False,6638172,204,71,0,text,para_1
1MW2207,c,0,7,20,False,6638182,205,72,0,text,para_1
1MW2207,c,0,7,20,False,6638192,204,69,0,text,para_1
1MW2207,c,0,7,20,False,6638202,204,64,0,none,none
1MW2207,c,0,7,20,False,6638212,220,28,0,none,none
1MW2207,c,0,7,20,False,6638222,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6638232,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638242,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638252,230,18,1,none,none
1MW2207,c,0,7,20,False,6638262,230,18,0,none,none
1MW2207,c,0,7,20,False,6638272,232,16,0,none,none
1MW2207,c,0,7,20,False,6638282,232,19,0,none,none
1MW2207,c,0,7,20,False,6638292,232,21,0,none,none
1MW2207,c,0,7,20,False,6638302,232,20,0,none,none
1MW2207,c,0,7,20,False,6638312,232,20,0,none,none
1MW2207,c,0,7,20,False,6638322,233,21,0,none,none
1MW2207,c,0,7,20,False,6638332,233,18,0,none,none
1MW2207,c,0,7,20,False,6638342,232,19,0,none,none
1MW2207,c,0,7,20,False,6638352,234,19,0,none,none
1MW2207,c,0,7,20,False,6638362,234,19,0,none,none
1MW2207,c,0,7,20,False,6638372,234,21,0,none,none
1MW2207,c,0,7,20,False,6638382,273,23,0,none,none
1MW2207,c,0,7,20,False,6638392,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6638402,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638412,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638422,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638432,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638442,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638452,610,56,1,none,none
1MW2207,c,0,7,20,False,6638462,610,57,0,none,none
1MW2207,c,0,7,20,False,6638472,612,59,0,none,none
1MW2207,c,0,7,20,False,6638482,612,59,0,none,none
1MW2207,c,0,7,20,False,6638492,612,59,0,none,none
1MW2207,c,0,7,20,False,6638502,611,58,0,none,none
1MW2207,c,0,7,20,False,6638512,612,56,0,none,none
1MW2207,c,0,7,20,False,6638522,612,57,0,none,none
1MW2207,c,0,7,20,False,6638532,612,55,0,none,none
1MW2207,c,0,7,20,False,6638542,613,58,0,none,none
1MW2207,c,0,7,20,False,6638552,613,61,0,none,none
1MW2207,c,0,7,20,False,6638562,613,59,0,none,none
1MW2207,c,0,7,20,False,6638572,614,58,0,none,none
1MW2207,c,0,7,20,False,6638582,613,58,0,none,none
1MW2207,c,0,7,20,False,6638592,614,58,0,none,none
1MW2207,c,0,7,20,False,6638602,615,57,0,none,none
1MW2207,c,0,7,20,False,6638612,616,59,0,none,none
1MW2207,c,0,7,20,False,6638622,607,62,0,none,none
1MW2207,c,0,7,20,False,6638632,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6638642,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6638652,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6638662,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6638672,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6638682,535,70,1,text,para_1
1MW2207,c,0,7,20,False,6638692,536,69,0,text,para_1
1MW2207,c,0,7,20,False,6638702,535,70,0,text,para_1
1MW2207,c,0,7,20,False,6638712,535,70,0,text,para_1
1MW2207,c,0,7,20,False,6638722,535,68,0,text,para_1
1MW2207,c,0,7,20,False,6638732,536,67,0,text,para_1
1MW2207,c,0,7,20,False,6638742,537,70,0,text,para_1
1MW2207,c,0,7,20,False,6638752,536,72,0,text,para_1
1MW2207,c,0,7,20,False,6638762,536,72,0,text,para_1
1MW2207,c,0,7,20,False,6638772,537,70,0,text,para_1
1MW2207,c,0,7,20,False,6638782,529,72,0,text,para_1
1MW2207,c,0,7,20,False,6638792,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6638802,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638812,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638822,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638832,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638842,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638852,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6638862,222,23,1,none,none
1MW2207,c,0,7,20,False,6638872,223,21,0,none,none
1MW2207,c,0,7,20,False,6638882,225,20,0,none,none
1MW2207,c,0,7,20,False,6638892,224,21,0,none,none
1MW2207,c,0,7,20,False,6638902,224,23,0,none,none
1MW2207,c,0,7,20,False,6638912,223,22,0,none,none
1MW2207,c,0,7,20,False,6638922,223,23,0,none,none
1MW2207,c,0,7,20,False,6638932,223,21,0,none,none
1MW2207,c,0,7,20,False,6638942,223,22,0,none,none
1MW2207,c,0,7,20,False,6638952,223,22,0,none,none
1MW2207,c,0,7,20,False,6638962,223,22,0,none,none
1MW2207,c,0,7,20,False,6638972,222,22,0,none,none
1MW2207,c,0,7,20,False,6638982,221,21,0,none,none
1MW2207,c,0,7,20,False,6638992,222,21,0,none,none
1MW2207,c,0,7,20,False,6639002,222,22,0,none,none
1MW2207,c,0,7,20,False,6639012,222,21,0,none,none
1MW2207,c,0,7,20,False,6639022,221,20,0,none,none
1MW2207,c,0,7,20,False,6639032,221,18,0,none,none
1MW2207,c,0,7,20,False,6639042,220,21,0,none,none
1MW2207,c,0,7,20,False,6639052,220,19,0,none,none
1MW2207,c,0,7,20,False,6639062,221,22,0,none,none
1MW2207,c,0,7,20,False,6639072,222,13,0,none,none
1MW2207,c,0,7,20,False,6639082,220,41,0,none,none
1MW2207,c,0,7,20,False,6639092,NaN,NaN,2,text,para_2
1MW2207,c,0,7,20,False,6639102,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639112,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639122,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639132,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639142,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639152,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639162,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6639172,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6639182,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639192,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639202,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639212,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639222,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639232,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639242,296,43,1,none,none
1MW2207,c,0,7,20,False,6639252,297,42,0,none,none
1MW2207,c,0,7,20,False,6639262,297,40,0,none,none
1MW2207,c,0,7,20,False,6639272,297,41,0,none,none
1MW2207,c,0,7,20,False,6639282,325,48,0,none,none
1MW2207,c,0,7,20,False,6639292,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6639302,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6639312,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639322,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639332,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639342,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639352,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639362,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639372,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639382,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639392,1379,398,1,none,none
1MW2207,c,0,7,20,False,6639402,1376,397,0,none,none
1MW2207,c,0,7,20,False,6639412,1376,398,0,none,none
1MW2207,c,0,7,20,False,6639422,1381,398,0,none,none
1MW2207,c,0,7,20,False,6639432,1380,399,0,none,none
1MW2207,c,0,7,20,False,6639442,1377,398,0,none,none
1MW2207,c,0,7,20,False,6639452,1378,399,0,none,none
1MW2207,c,0,7,20,False,6639462,1378,399,0,none,none
1MW2207,c,0,7,20,False,6639472,1377,398,0,none,none
1MW2207,c,0,7,20,False,6639482,1378,400,0,none,none
1MW2207,c,0,7,20,False,6639492,1378,399,0,none,none
1MW2207,c,0,7,20,False,6639502,1380,399,0,none,none
1MW2207,c,0,7,20,False,6639512,1381,397,0,none,none
1MW2207,c,0,7,20,False,6639522,1383,399,0,none,none
1MW2207,c,0,7,20,False,6639532,1381,399,0,none,none
1MW2207,c,0,7,20,False,6639542,1380,396,0,none,none
1MW2207,c,0,7,20,False,6639552,1379,398,0,none,none
1MW2207,c,0,7,20,False,6639562,1380,398,0,none,none
1MW2207,c,0,7,20,False,6639572,1380,398,0,none,none
1MW2207,c,0,7,20,False,6639582,1380,399,0,none,none
1MW2207,c,0,7,20,False,6639592,1379,398,0,none,none
1MW2207,c,0,7,20,False,6639602,1380,398,0,none,none
1MW2207,c,0,7,20,False,6639612,1382,401,0,none,none
1MW2207,c,0,7,20,False,6639622,1380,399,0,none,none
1MW2207,c,0,7,20,False,6639632,1382,400,0,none,none
1MW2207,c,0,7,20,False,6639642,1356,389,0,none,none
1MW2207,c,0,7,20,False,6639652,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6639662,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639672,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639682,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639692,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639702,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639712,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639722,1134,112,1,none,none
1MW2207,c,0,7,20,False,6639732,1138,113,0,none,none
1MW2207,c,0,7,20,False,6639742,1144,115,0,none,none
1MW2207,c,0,7,20,False,6639752,1170,72,0,none,none
1MW2207,c,0,7,20,False,6639762,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6639772,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639782,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639792,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639802,1184,32,1,none,none
1MW2207,c,0,7,20,False,6639812,1184,29,0,none,none
1MW2207,c,0,7,20,False,6639822,1182,29,0,none,none
1MW2207,c,0,7,20,False,6639832,1184,31,0,none,none
1MW2207,c,0,7,20,False,6639842,1185,28,0,none,none
1MW2207,c,0,7,20,False,6639852,1184,27,0,none,none
1MW2207,c,0,7,20,False,6639862,1185,29,0,none,none
1MW2207,c,0,7,20,False,6639872,1186,28,0,none,none
1MW2207,c,0,7,20,False,6639882,1187,25,0,none,none
1MW2207,c,0,7,20,False,6639892,1188,26,0,none,none
1MW2207,c,0,7,20,False,6639902,1188,26,0,none,none
1MW2207,c,0,7,20,False,6639912,1187,27,0,none,none
1MW2207,c,0,7,20,False,6639922,1187,28,0,none,none
1MW2207,c,0,7,20,False,6639932,1125,56,0,none,none
1MW2207,c,0,7,20,False,6639942,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6639952,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639962,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6639972,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6639982,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6639992,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6640002,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6640012,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6640022,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6640032,345,91,1,text,para_1
1MW2207,c,0,7,20,False,6640042,344,95,0,text,para_1
1MW2207,c,0,7,20,False,6640052,345,91,0,text,para_1
1MW2207,c,0,7,20,False,6640062,344,89,0,text,para_1
1MW2207,c,0,7,20,False,6640072,344,89,0,text,para_1
1MW2207,c,0,7,20,False,6640082,344,86,0,text,para_1
1MW2207,c,0,7,20,False,6640092,346,85,0,text,para_1
1MW2207,c,0,7,20,False,6640102,345,85,0,text,para_1
1MW2207,c,0,7,20,False,6640112,346,86,0,text,para_1
1MW2207,c,0,7,20,False,6640122,346,86,0,text,para_1
1MW2207,c,0,7,20,False,6640132,344,84,0,text,para_1
1MW2207,c,0,7,20,False,6640142,344,84,0,text,para_1
1MW2207,c,0,7,20,False,6640152,343,87,0,text,para_1
1MW2207,c,0,7,20,False,6640162,345,88,0,text,para_1
1MW2207,c,0,7,20,False,6640172,344,88,0,text,para_1
1MW2207,c,0,7,20,False,6640182,344,90,0,text,para_1
1MW2207,c,0,7,20,False,6640192,344,88,0,text,para_1
1MW2207,c,0,7,20,False,6640202,344,89,0,text,para_1
1MW2207,c,0,7,20,False,6640212,344,89,0,text,para_1
1MW2207,c,0,7,20,False,6640222,345,88,0,text,para_1
1MW2207,c,0,7,20,False,6640232,344,88,0,text,para_1
1MW2207,c,0,7,20,False,6640242,345,88,0,text,para_1
1MW2207,c,0,7,20,False,6640252,346,87,0,text,para_1
1MW2207,c,0,7,20,False,6640262,345,87,0,text,para_1
1MW2207,c,0,7,20,False,6640272,346,84,0,text,para_1
1MW2207,c,0,7,20,False,6640282,345,83,0,text,para_1
1MW2207,c,0,7,20,False,6640292,345,86,0,text,para_1
1MW2207,c,0,7,20,False,6640302,345,86,0,text,para_1
1MW2207,c,0,7,20,False,6640312,345,87,0,text,para_1
1MW2207,c,0,7,20,False,6640322,345,87,0,text,para_1
1MW2207,c,0,7,20,False,6640332,345,91,0,text,para_1
1MW2207,c,0,7,20,False,6640342,344,90,0,text,para_1
1MW2207,c,0,7,20,False,6640352,345,89,0,text,para_1
1MW2207,c,0,7,20,False,6640362,345,87,0,text,para_1
1MW2207,c,0,7,20,False,6640372,346,87,0,text,para_1
1MW2207,c,0,7,20,False,6640382,346,86,0,text,para_1
1MW2207,c,0,7,20,False,6640392,345,84,0,text,para_1
1MW2207,c,0,7,20,False,6640402,345,86,0,text,para_1
1MW2207,c,0,7,20,False,6640412,345,85,0,text,para_1
1MW2207,c,0,7,20,False,6640422,345,84,0,text,para_1
